ball,1,3.6,Pakistan,Mohammad Rizwan,Babar Azam,MJ Henry,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Babar Azam,Mohammad Rizwan,TG Southee,1,0,,,,,,"",""
ball,1,4.2,Pakistan,Mohammad Rizwan,Babar Azam,TG Southee,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Babar Azam,Mohammad Rizwan,TG Southee,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Mohammad Rizwan,Babar Azam,TG Southee,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Babar Azam,Mohammad Rizwan,TG Southee,4,0,,,,,,"",""
ball,1,4.6,Pakistan,Babar Azam,Mohammad Rizwan,TG Southee,4,0,,,,,,"",""
ball,1,5.1,Pakistan,Mohammad Rizwan,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Mohammad Rizwan,Babar Azam,LH Ferguson,6,0,,,,,,"",""
ball,1,5.3,Pakistan,Mohammad Rizwan,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Babar Azam,Mohammad Rizwan,LH Ferguson,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Mohammad Rizwan,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Babar Azam,Mohammad Rizwan,LH Ferguson,6,0,,,,,,"",""
ball,1,6.1,Pakistan,Mohammad Rizwan,Babar Azam,AF Milne,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Babar Azam,Mohammad Rizwan,AF Milne,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Mohammad Rizwan,Babar Azam,AF Milne,2,0,,,,,,"",""
ball,1,6.5,Pakistan,Mohammad Rizwan,Babar Azam,AF Milne,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,caught,Babar Azam
ball,1,7.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,LH Ferguson,0,1,1,,,,,"",""
ball,1,8.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,1,0,,,,,,"",""
ball,1,8.7,Pakistan,Mohammad Rizwan,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,2,0,,,,,,"",""
ball,1,9.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,2,0,,,,,,"",""
ball,1,9.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Henry,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Henry,2,0,,,,,,"",""
ball,1,10.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Henry,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Henry,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Henry,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Henry,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,1,11.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,MJ Santner,2,0,,,,,,"",""
ball,1,12.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,0,0,,,,,,caught,Fakhar Zaman
ball,1,12.4,Pakistan,Sahibzada Farhan,Mohammad Rizwan,LH Ferguson,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Mohammad Rizwan,Sahibzada Farhan,LH Ferguson,0,1,1,,,,,"",""
ball,1,12.6,Pakistan,Mohammad Rizwan,Sahibzada Farhan,LH Ferguson,1,0,,,,,,"",""
ball,1,12.7,Pakistan,Sahibzada Farhan,Mohammad Rizwan,LH Ferguson,0,0,,,,,,caught,Sahibzada Farhan
ball,1,13.1,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,AF Milne,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,AF Milne,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,AF Milne,2,0,,,,,,"",""
ball,1,13.4,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,AF Milne,0,1,1,,,,,"",""
ball,1,13.5,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,AF Milne,4,0,,,,,,"",""
ball,1,13.6,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,AF Milne,1,0,,,,,,"",""
ball,1,13.7,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,AF Milne,2,0,,,,,,"",""
ball,1,14.1,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,TG Southee,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,TG Southee,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,TG Southee,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,TG Southee,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,TG Southee,4,0,,,,,,"",""
ball,1,14.6,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,TG Southee,6,0,,,,,,"",""
ball,1,15.1,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,MJ Santner,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,MJ Santner,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,MJ Santner,2,0,,,,,,"",""
ball,1,15.4,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,MJ Santner,2,0,,,,,,"",""
ball,1,15.5,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,MJ Santner,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,MJ Santner,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,LH Ferguson,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,LH Ferguson,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,LH Ferguson,0,1,,,,1,,"",""
ball,1,16.4,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,LH Ferguson,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,LH Ferguson,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,LH Ferguson,2,0,,,,,,"",""
ball,1,17.1,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,MJ Henry,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,MJ Henry,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,MJ Henry,0,0,,,,,,"",""
ball,1,17.4,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,MJ Henry,0,0,,,,,,caught,Iftikhar Ahmed
ball,1,17.5,Pakistan,Mohammad Nawaz,Mohammad Rizwan,MJ Henry,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Mohammad Rizwan,Mohammad Nawaz,MJ Henry,4,0,,,,,,"",""
ball,1,18.1,Pakistan,Mohammad Nawaz,Mohammad Rizwan,AF Milne,6,0,,,,,,"",""
ball,1,18.2,Pakistan,Mohammad Nawaz,Mohammad Rizwan,AF Milne,6,0,,,,,,"",""
ball,1,18.3,Pakistan,Mohammad Nawaz,Mohammad Rizwan,AF Milne,6,0,,,,,,"",""
ball,1,18.4,Pakistan,Mohammad Nawaz,Mohammad Rizwan,AF Milne,0,1,1,,,,,"",""
ball,1,18.5,Pakistan,Mohammad Nawaz,Mohammad Rizwan,AF Milne,0,0,,,,,,"",""
ball,1,18.6,Pakistan,Mohammad Nawaz,Mohammad Rizwan,AF Milne,0,0,,,,,,"",""
ball,1,18.7,Pakistan,Mohammad Nawaz,Mohammad Rizwan,AF Milne,0,1,1,,,,,"",""
ball,1,18.8,Pakistan,Mohammad Nawaz,Mohammad Rizwan,AF Milne,0,1,1,,,,,"",""
ball,1,18.9,Pakistan,Mohammad Nawaz,Mohammad Rizwan,AF Milne,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Mohammad Rizwan,Mohammad Nawaz,TG Southee,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Mohammad Nawaz,Mohammad Rizwan,TG Southee,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Mohammad Rizwan,Mohammad Nawaz,TG Southee,0,0,,,,,,"",""
ball,1,19.4,Pakistan,Mohammad Rizwan,Mohammad Nawaz,TG Southee,2,0,,,,,,"",""
ball,1,19.5,Pakistan,Mohammad Rizwan,Mohammad Nawaz,TG Southee,1,0,,,,,,"",""
ball,1,19.6,Pakistan,Mohammad Nawaz,Mohammad Rizwan,TG Southee,1,0,,,,,,"",""
ball,2,0.1,New Zealand,FH Allen,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.2,New Zealand,FH Allen,TL Seifert,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.3,New Zealand,FH Allen,TL Seifert,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.4,New Zealand,FH Allen,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,caught,FH Allen
ball,2,0.5,New Zealand,WA Young,TL Seifert,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,0.6,New Zealand,WA Young,TL Seifert,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,0.7,New Zealand,TL Seifert,WA Young,Shaheen Shah Afridi,0,0,,,,,,caught,TL Seifert
ball,2,1.1,New Zealand,WA Young,DJ Mitchell,Zaman Khan,1,0,,,,,,"",""
ball,2,1.2,New Zealand,DJ Mitchell,WA Young,Zaman Khan,1,0,,,,,,"",""
ball,2,1.3,New Zealand,WA Young,DJ Mitchell,Zaman Khan,0,0,,,,,,"",""
ball,2,1.4,New Zealand,WA Young,DJ Mitchell,Zaman Khan,1,0,,,,,,"",""
ball,2,1.5,New Zealand,DJ Mitchell,WA Young,Zaman Khan,1,0,,,,,,"",""
ball,2,1.6,New Zealand,WA Young,DJ Mitchell,Zaman Khan,0,1,1,,,,,"",""
ball,2,1.7,New Zealand,WA Young,DJ Mitchell,Zaman Khan,0,1,1,,,,,"",""
ball,2,1.8,New Zealand,WA Young,DJ Mitchell,Zaman Khan,0,0,,,,,,"",""
ball,2,2.1,New Zealand,DJ Mitchell,WA Young,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.2,New Zealand,WA Young,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.3,New Zealand,WA Young,DJ Mitchell,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,2.4,New Zealand,WA Young,DJ Mitchell,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,2.5,New Zealand,WA Young,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,caught,WA Young
ball,2,2.6,New Zealand,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.7,New Zealand,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,3.1,New Zealand,GD Phillips,DJ Mitchell,Haris Rauf,0,0,,,,,,"",""
ball,2,3.2,New Zealand,GD Phillips,DJ Mitchell,Haris Rauf,0,0,,,,,,"",""
ball,2,3.3,New Zealand,GD Phillips,DJ Mitchell,Haris Rauf,4,0,,,,,,"",""
ball,2,3.4,New Zealand,GD Phillips,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,2,3.5,New Zealand,DJ Mitchell,GD Phillips,Haris Rauf,0,0,,,,,,"",""
ball,2,3.6,New Zealand,DJ Mitchell,GD Phillips,Haris Rauf,0,0,,,,,,"",""
ball,2,4.1,New Zealand,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,4.2,New Zealand,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.3,New Zealand,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.4,New Zealand,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,4.5,New Zealand,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.6,New Zealand,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,5.1,New Zealand,GD Phillips,DJ Mitchell,Zaman Khan,0,0,,,,,,"",""
ball,2,5.2,New Zealand,GD Phillips,DJ Mitchell,Zaman Khan,0,0,,,,,,"",""
ball,2,5.3,New Zealand,GD Phillips,DJ Mitchell,Zaman Khan,1,0,,,,,,"",""
ball,2,5.4,New Zealand,DJ Mitchell,GD Phillips,Zaman Khan,1,0,,,,,,"",""
ball,2,5.5,New Zealand,GD Phillips,DJ Mitchell,Zaman Khan,0,0,,,,,,"",""
ball,2,5.6,New Zealand,GD Phillips,DJ Mitchell,Zaman Khan,1,0,,,,,,"",""
ball,2,6.1,New Zealand,GD Phillips,DJ Mitchell,Mohammad Wasim,0,0,,,,,,"",""
ball,2,6.2,New Zealand,GD Phillips,DJ Mitchell,Mohammad Wasim,2,0,,,,,,"",""
ball,2,6.3,New Zealand,GD Phillips,DJ Mitchell,Mohammad Wasim,2,0,,,,,,"",""
ball,2,6.4,New Zealand,GD Phillips,DJ Mitchell,Mohammad Wasim,1,0,,,,,,"",""
ball,2,6.5,New Zealand,DJ Mitchell,GD Phillips,Mohammad Wasim,0,0,,,,,,"",""
ball,2,6.6,New Zealand,DJ Mitchell,GD Phillips,Mohammad Wasim,1,0,,,,,,"",""
ball,2,7.1,New Zealand,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.2,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,7.3,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.4,New Zealand,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.5,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.6,New Zealand,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.1,New Zealand,DJ Mitchell,GD Phillips,Mohammad Wasim,0,0,,,,,,"",""
ball,2,8.2,New Zealand,DJ Mitchell,GD Phillips,Mohammad Wasim,4,0,,,,,,"",""
ball,2,8.3,New Zealand,DJ Mitchell,GD Phillips,Mohammad Wasim,1,0,,,,,,"",""
ball,2,8.4,New Zealand,GD Phillips,DJ Mitchell,Mohammad Wasim,1,0,,,,,,"",""
ball,2,8.5,New Zealand,DJ Mitchell,GD Phillips,Mohammad Wasim,0,0,,,,,,"",""
ball,2,8.6,New Zealand,DJ Mitchell,GD Phillips,Mohammad Wasim,1,0,,,,,,"",""
ball,2,9.1,New Zealand,DJ Mitchell,GD Phillips,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,9.2,New Zealand,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,9.3,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,3,0,,,,,,"",""
ball,2,9.4,New Zealand,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,9.5,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,9.6,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.1,New Zealand,GD Phillips,DJ Mitchell,Haris Rauf,0,0,,,,,,"",""
ball,2,10.2,New Zealand,GD Phillips,DJ Mitchell,Haris Rauf,0,0,,,,,,"",""
ball,2,10.3,New Zealand,GD Phillips,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,2,10.4,New Zealand,DJ Mitchell,GD Phillips,Haris Rauf,2,0,,,,,,"",""
ball,2,10.5,New Zealand,DJ Mitchell,GD Phillips,Haris Rauf,1,0,,,,,,"",""
ball,2,10.6,New Zealand,GD Phillips,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,2,11.1,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,11.2,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,11.3,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,11.4,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,11.5,New Zealand,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,11.6,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,12.1,New Zealand,DJ Mitchell,GD Phillips,Mohammad Wasim,1,0,,,,,,"",""
ball,2,12.2,New Zealand,GD Phillips,DJ Mitchell,Mohammad Wasim,1,0,,,,,,"",""
ball,2,12.3,New Zealand,DJ Mitchell,GD Phillips,Mohammad Wasim,4,0,,,,,,"",""
ball,2,12.4,New Zealand,DJ Mitchell,GD Phillips,Mohammad Wasim,4,0,,,,,,"",""
ball,2,12.5,New Zealand,DJ Mitchell,GD Phillips,Mohammad Wasim,1,0,,,,,,"",""
ball,2,12.6,New Zealand,GD Phillips,DJ Mitchell,Mohammad Wasim,0,0,,,,,,"",""
ball,2,13.1,New Zealand,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,13.2,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,13.3,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,13.4,New Zealand,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,13.5,New Zealand,GD Phillips,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,13.6,New Zealand,DJ Mitchell,GD Phillips,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,14.1,New Zealand,GD Phillips,DJ Mitchell,Zaman Khan,1,0,,,,,,"",""
ball,2,14.2,New Zealand,DJ Mitchell,GD Phillips,Zaman Khan,1,0,,,,,,"",""
ball,2,14.3,New Zealand,GD Phillips,DJ Mitchell,Zaman Khan,0,0,,,,,,"",""
ball,2,14.4,New Zealand,GD Phillips,DJ Mitchell,Zaman Khan,1,0,,,,,,"",""
ball,2,14.5,New Zealand,DJ Mitchell,GD Phillips,Zaman Khan,2,0,,,,,,"",""
ball,2,14.6,New Zealand,DJ Mitchell,GD Phillips,Zaman Khan,1,0,,,,,,"",""
ball,2,15.1,New Zealand,DJ Mitchell,GD Phillips,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,15.2,New Zealand,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,15.3,New Zealand,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,15.4,New Zealand,DJ Mitchell,GD Phillips,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,15.5,New Zealand,DJ Mitchell,GD Phillips,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,15.6,New Zealand,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,16.1,New Zealand,DJ Mitchell,GD Phillips,Haris Rauf,1,0,,,,,,"",""
ball,2,16.2,New Zealand,GD Phillips,DJ Mitchell,Haris Rauf,6,0,,,,,,"",""
ball,2,16.3,New Zealand,GD Phillips,DJ Mitchell,Haris Rauf,1,0,,,,,,"",""
ball,2,16.4,New Zealand,DJ Mitchell,GD Phillips,Haris Rauf,4,0,,,,,,"",""
ball,2,16.5,New Zealand,DJ Mitchell,GD Phillips,Haris Rauf,2,0,,,,,,"",""
