ball,1,3.5,Pakistan,Fakhar Zaman,Hussain Talat,J Nyumbu,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Fakhar Zaman,Hussain Talat,J Nyumbu,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Hussain Talat,Fakhar Zaman,B Muzarabani,4,0,,,,,,"",""
ball,1,4.2,Pakistan,Hussain Talat,Fakhar Zaman,B Muzarabani,2,0,,,,,,"",""
ball,1,4.3,Pakistan,Hussain Talat,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Hussain Talat,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Fakhar Zaman,Hussain Talat,B Muzarabani,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Fakhar Zaman,Hussain Talat,B Muzarabani,6,0,,,,,,"",""
ball,1,5.1,Pakistan,Hussain Talat,Fakhar Zaman,KM Jarvis,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Hussain Talat,Fakhar Zaman,KM Jarvis,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Hussain Talat,Fakhar Zaman,KM Jarvis,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Fakhar Zaman,Hussain Talat,KM Jarvis,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Hussain Talat,Fakhar Zaman,KM Jarvis,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Hussain Talat,Fakhar Zaman,KM Jarvis,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Fakhar Zaman,Hussain Talat,CJ Chibhabha,0,1,1,,,,,"",""
ball,1,6.2,Pakistan,Fakhar Zaman,Hussain Talat,CJ Chibhabha,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Hussain Talat,Fakhar Zaman,CJ Chibhabha,0,0,,,,,,caught,Hussain Talat
ball,1,6.4,Pakistan,Sarfraz Ahmed,Fakhar Zaman,CJ Chibhabha,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Fakhar Zaman,Sarfraz Ahmed,CJ Chibhabha,2,0,,,,,,"",""
ball,1,6.6,Pakistan,Fakhar Zaman,Sarfraz Ahmed,CJ Chibhabha,1,0,,,,,,"",""
ball,1,6.7,Pakistan,Sarfraz Ahmed,Fakhar Zaman,CJ Chibhabha,0,1,,,,1,,"",""
ball,1,7.1,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TS Chisoro,2,0,,,,,,"",""
ball,1,7.2,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TS Chisoro,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TS Chisoro,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TS Chisoro,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Fakhar Zaman,Sarfraz Ahmed,TS Chisoro,4,0,,,,,,"",""
ball,1,7.6,Pakistan,Fakhar Zaman,Sarfraz Ahmed,TS Chisoro,2,0,,,,,,"",""
ball,1,8.1,Pakistan,Sarfraz Ahmed,Fakhar Zaman,CJ Chibhabha,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Fakhar Zaman,Sarfraz Ahmed,CJ Chibhabha,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,CJ Chibhabha,2,0,,,,,,"",""
ball,1,8.4,Pakistan,Sarfraz Ahmed,Fakhar Zaman,CJ Chibhabha,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Fakhar Zaman,Sarfraz Ahmed,CJ Chibhabha,2,0,,,,,,"",""
ball,1,8.6,Pakistan,Fakhar Zaman,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TS Chisoro,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TS Chisoro,4,0,,,,,,"",""
ball,1,9.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TS Chisoro,4,0,,,,,,"",""
ball,1,9.4,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TS Chisoro,0,5,5,,,,,"",""
ball,1,9.5,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TS Chisoro,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TS Chisoro,0,0,,,,,,"",""
ball,1,9.7,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TS Chisoro,0,0,,,,,,caught,Sarfraz Ahmed
ball,1,10.1,Pakistan,Fakhar Zaman,Shoaib Malik,SF Mire,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Fakhar Zaman,Shoaib Malik,SF Mire,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Fakhar Zaman,Shoaib Malik,SF Mire,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Shoaib Malik,Fakhar Zaman,SF Mire,2,0,,,,,,"",""
ball,1,10.5,Pakistan,Shoaib Malik,Fakhar Zaman,SF Mire,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Shoaib Malik,Fakhar Zaman,SF Mire,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Fakhar Zaman,Shoaib Malik,J Nyumbu,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Shoaib Malik,Fakhar Zaman,J Nyumbu,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Fakhar Zaman,Shoaib Malik,J Nyumbu,6,0,,,,,,"",""
ball,1,11.4,Pakistan,Fakhar Zaman,Shoaib Malik,J Nyumbu,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Shoaib Malik,Fakhar Zaman,J Nyumbu,4,0,,,,,,"",""
ball,1,11.6,Pakistan,Shoaib Malik,Fakhar Zaman,J Nyumbu,3,0,,,,,,"",""
ball,1,12.1,Pakistan,Shoaib Malik,Fakhar Zaman,SF Mire,4,0,,,,,,"",""
ball,1,12.2,Pakistan,Shoaib Malik,Fakhar Zaman,SF Mire,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Fakhar Zaman,Shoaib Malik,SF Mire,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Fakhar Zaman,SF Mire,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Fakhar Zaman,Shoaib Malik,SF Mire,2,0,,,,,,"",""
ball,1,12.6,Pakistan,Fakhar Zaman,Shoaib Malik,SF Mire,3,0,,,,,,"",""
ball,1,13.1,Pakistan,Fakhar Zaman,Shoaib Malik,RP Burl,4,0,,,,,,"",""
ball,1,13.2,Pakistan,Fakhar Zaman,Shoaib Malik,RP Burl,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Shoaib Malik,Fakhar Zaman,RP Burl,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Fakhar Zaman,Shoaib Malik,RP Burl,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Shoaib Malik,Fakhar Zaman,RP Burl,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Shoaib Malik,Fakhar Zaman,RP Burl,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Shoaib Malik,Fakhar Zaman,TS Chisoro,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Fakhar Zaman,Shoaib Malik,TS Chisoro,2,0,,,,,,"",""
ball,1,14.3,Pakistan,Fakhar Zaman,Shoaib Malik,TS Chisoro,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Fakhar Zaman,Shoaib Malik,TS Chisoro,0,0,,,,,,bowled,Fakhar Zaman
ball,1,14.5,Pakistan,Asif Ali,Shoaib Malik,TS Chisoro,0,0,,,,,,"",""
ball,1,14.6,Pakistan,Asif Ali,Shoaib Malik,TS Chisoro,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Asif Ali,Shoaib Malik,CJ Chibhabha,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Asif Ali,Shoaib Malik,CJ Chibhabha,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Shoaib Malik,Asif Ali,CJ Chibhabha,2,0,,,,,,"",""
ball,1,15.4,Pakistan,Shoaib Malik,Asif Ali,CJ Chibhabha,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Asif Ali,Shoaib Malik,CJ Chibhabha,6,0,,,,,,"",""
ball,1,15.6,Pakistan,Asif Ali,Shoaib Malik,CJ Chibhabha,6,0,,,,,,"",""
ball,1,16.1,Pakistan,Shoaib Malik,Asif Ali,TS Chisoro,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Asif Ali,Shoaib Malik,TS Chisoro,0,0,,,,,,"",""
ball,1,16.3,Pakistan,Asif Ali,Shoaib Malik,TS Chisoro,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Asif Ali,Shoaib Malik,TS Chisoro,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Asif Ali,Shoaib Malik,TS Chisoro,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Shoaib Malik,Asif Ali,TS Chisoro,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Asif Ali,Shoaib Malik,B Muzarabani,4,0,,,,,,"",""
ball,1,17.2,Pakistan,Asif Ali,Shoaib Malik,B Muzarabani,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Shoaib Malik,Asif Ali,B Muzarabani,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Asif Ali,Shoaib Malik,B Muzarabani,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Shoaib Malik,Asif Ali,B Muzarabani,2,0,,,,,,"",""
ball,1,17.6,Pakistan,Shoaib Malik,Asif Ali,B Muzarabani,6,0,,,,,,"",""
ball,1,18.1,Pakistan,Asif Ali,Shoaib Malik,SF Mire,6,0,,,,,,"",""
ball,1,18.2,Pakistan,Asif Ali,Shoaib Malik,SF Mire,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Asif Ali,Shoaib Malik,SF Mire,0,1,1,,,,,"",""
ball,1,18.4,Pakistan,Asif Ali,Shoaib Malik,SF Mire,2,0,,,,,,"",""
ball,1,18.5,Pakistan,Asif Ali,Shoaib Malik,SF Mire,2,0,,,,,,"",""
ball,1,18.6,Pakistan,Asif Ali,Shoaib Malik,SF Mire,1,0,,,,,,"",""
ball,1,18.7,Pakistan,Shoaib Malik,Asif Ali,SF Mire,0,2,2,,,,,"",""
ball,1,18.8,Pakistan,Asif Ali,Shoaib Malik,SF Mire,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Shoaib Malik,Asif Ali,B Muzarabani,2,0,,,,,,"",""
ball,1,19.2,Pakistan,Shoaib Malik,Asif Ali,B Muzarabani,0,0,,,,,,"",""
ball,1,19.3,Pakistan,Shoaib Malik,Asif Ali,B Muzarabani,2,0,,,,,,"",""
ball,1,19.4,Pakistan,Shoaib Malik,Asif Ali,B Muzarabani,1,0,,,,,,"",""
ball,1,19.5,Pakistan,Asif Ali,Shoaib Malik,B Muzarabani,6,0,,,,,,"",""
ball,1,19.6,Pakistan,Asif Ali,Shoaib Malik,B Muzarabani,3,0,,,,,,"",""
ball,2,0.1,Zimbabwe,SF Mire,CJ Chibhabha,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,SF Mire,CJ Chibhabha,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,SF Mire,CJ Chibhabha,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,0.4,Zimbabwe,CJ Chibhabha,SF Mire,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,CJ Chibhabha,SF Mire,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,CJ Chibhabha,SF Mire,Mohammad Nawaz (3),0,0,,,,,,lbw,CJ Chibhabha
ball,2,1.1,Zimbabwe,SF Mire,H Masakadza,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,SF Mire,H Masakadza,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,SF Mire,H Masakadza,Usman Shinwari,4,0,,,,,,"",""
ball,2,1.4,Zimbabwe,SF Mire,H Masakadza,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,SF Mire,H Masakadza,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,SF Mire,H Masakadza,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,H Masakadza,SF Mire,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,2.2,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,SF Mire,H Masakadza,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,2.5,Zimbabwe,H Masakadza,SF Mire,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,H Masakadza,SF Mire,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,SF Mire,H Masakadza,Faheem Ashraf,0,1,1,,,,,"",""
ball,2,3.2,Zimbabwe,SF Mire,H Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,SF Mire,H Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,SF Mire,H Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,SF Mire,H Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,SF Mire,H Masakadza,Faheem Ashraf,2,0,,,,,,"",""
ball,2,3.7,Zimbabwe,SF Mire,H Masakadza,Faheem Ashraf,6,0,,,,,,"",""
ball,2,4.1,Zimbabwe,H Masakadza,SF Mire,Hasan Ali,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,H Masakadza,SF Mire,Hasan Ali,6,0,,,,,,"",""
ball,2,4.3,Zimbabwe,H Masakadza,SF Mire,Hasan Ali,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,H Masakadza,SF Mire,Hasan Ali,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,H Masakadza,SF Mire,Hasan Ali,0,0,,,,,,caught,H Masakadza
ball,2,4.6,Zimbabwe,TK Musakanda,SF Mire,Hasan Ali,0,1,1,,,,,"",""
ball,2,4.7,Zimbabwe,TK Musakanda,SF Mire,Hasan Ali,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,SF Mire,TK Musakanda,Usman Shinwari,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,SF Mire,TK Musakanda,Usman Shinwari,1,0,,,,,,"",""
ball,2,5.3,Zimbabwe,TK Musakanda,SF Mire,Usman Shinwari,1,0,,,,,,"",""
ball,2,5.4,Zimbabwe,SF Mire,TK Musakanda,Usman Shinwari,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,SF Mire,TK Musakanda,Usman Shinwari,1,0,,,,,,"",""
ball,2,5.6,Zimbabwe,TK Musakanda,SF Mire,Usman Shinwari,1,0,,,,,,"",""
ball,2,6.1,Zimbabwe,TK Musakanda,SF Mire,Shadab Khan,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,TK Musakanda,SF Mire,Shadab Khan,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,SF Mire,TK Musakanda,Shadab Khan,3,0,,,,,,"",""
ball,2,6.4,Zimbabwe,TK Musakanda,SF Mire,Shadab Khan,2,0,,,,,,"",""
ball,2,6.5,Zimbabwe,TK Musakanda,SF Mire,Shadab Khan,1,0,,,,,,"",""
ball,2,6.6,Zimbabwe,SF Mire,TK Musakanda,Shadab Khan,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,TK Musakanda,SF Mire,Hussain Talat,2,0,,,,,,"",""
ball,2,7.2,Zimbabwe,TK Musakanda,SF Mire,Hussain Talat,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,TK Musakanda,SF Mire,Hussain Talat,2,0,,,,,,"",""
ball,2,7.4,Zimbabwe,TK Musakanda,SF Mire,Hussain Talat,2,0,,,,,,"",""
ball,2,7.5,Zimbabwe,TK Musakanda,SF Mire,Hussain Talat,4,0,,,,,,"",""
ball,2,7.6,Zimbabwe,TK Musakanda,SF Mire,Hussain Talat,1,0,,,,,,"",""
ball,2,8.1,Zimbabwe,TK Musakanda,SF Mire,Shadab Khan,1,0,,,,,,"",""
ball,2,8.2,Zimbabwe,SF Mire,TK Musakanda,Shadab Khan,6,0,,,,,,"",""
ball,2,8.3,Zimbabwe,SF Mire,TK Musakanda,Shadab Khan,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,SF Mire,TK Musakanda,Shadab Khan,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,TK Musakanda,SF Mire,Shadab Khan,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,TK Musakanda,SF Mire,Shadab Khan,2,0,,,,,,"",""
ball,2,9.1,Zimbabwe,SF Mire,TK Musakanda,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,TK Musakanda,SF Mire,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,9.3,Zimbabwe,SF Mire,TK Musakanda,Mohammad Nawaz (3),0,0,,,,,,caught,SF Mire
ball,2,9.4,Zimbabwe,PJ Moor,TK Musakanda,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,PJ Moor,TK Musakanda,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,9.6,Zimbabwe,TK Musakanda,PJ Moor,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,10.1,Zimbabwe,TK Musakanda,PJ Moor,Shadab Khan,1,0,,,,,,"",""
ball,2,10.2,Zimbabwe,PJ Moor,TK Musakanda,Shadab Khan,1,0,,,,,,"",""
ball,2,10.3,Zimbabwe,TK Musakanda,PJ Moor,Shadab Khan,2,0,,,,,,"",""
ball,2,10.4,Zimbabwe,TK Musakanda,PJ Moor,Shadab Khan,1,0,,,,,,"",""
ball,2,10.5,Zimbabwe,PJ Moor,TK Musakanda,Shadab Khan,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,PJ Moor,TK Musakanda,Shadab Khan,0,0,,,,,,bowled,PJ Moor
ball,2,11.1,Zimbabwe,TK Musakanda,E Chigumbura,Faheem Ashraf,4,0,,,,,,"",""
ball,2,11.2,Zimbabwe,TK Musakanda,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,TK Musakanda,E Chigumbura,Faheem Ashraf,2,0,,,,,,"",""
ball,2,11.4,Zimbabwe,TK Musakanda,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,TK Musakanda,E Chigumbura,Faheem Ashraf,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,E Chigumbura,TK Musakanda,Faheem Ashraf,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,E Chigumbura,TK Musakanda,Mohammad Nawaz (3),0,1,,,,1,,"",""
ball,2,12.2,Zimbabwe,TK Musakanda,E Chigumbura,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,12.3,Zimbabwe,E Chigumbura,TK Musakanda,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,E Chigumbura,TK Musakanda,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,2,12.5,Zimbabwe,E Chigumbura,TK Musakanda,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,E Chigumbura,TK Musakanda,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,E Chigumbura,TK Musakanda,Hasan Ali,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,E Chigumbura,TK Musakanda,Hasan Ali,0,1,1,,,,,"",""
ball,2,13.3,Zimbabwe,E Chigumbura,TK Musakanda,Hasan Ali,6,0,,,,,,"",""
ball,2,13.4,Zimbabwe,E Chigumbura,TK Musakanda,Hasan Ali,4,0,,,,,,"",""
ball,2,13.5,Zimbabwe,E Chigumbura,TK Musakanda,Hasan Ali,0,0,,,,,,bowled,E Chigumbura
ball,2,13.6,Zimbabwe,RP Burl,TK Musakanda,Hasan Ali,0,0,,,,,,"",""
ball,2,13.7,Zimbabwe,RP Burl,TK Musakanda,Hasan Ali,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,RP Burl,TK Musakanda,Shadab Khan,1,0,,,,,,"",""
ball,2,14.2,Zimbabwe,TK Musakanda,RP Burl,Shadab Khan,1,0,,,,,,"",""
ball,2,14.3,Zimbabwe,RP Burl,TK Musakanda,Shadab Khan,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,RP Burl,TK Musakanda,Shadab Khan,1,0,,,,,,"",""
ball,2,14.5,Zimbabwe,TK Musakanda,RP Burl,Shadab Khan,2,0,,,,,,"",""
ball,2,14.6,Zimbabwe,TK Musakanda,RP Burl,Shadab Khan,2,0,,,,,,"",""
ball,2,15.1,Zimbabwe,RP Burl,TK Musakanda,Faheem Ashraf,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,TK Musakanda,RP Burl,Faheem Ashraf,1,0,,,,,,"",""
ball,2,15.3,Zimbabwe,RP Burl,TK Musakanda,Faheem Ashraf,1,0,,,,,,"",""
ball,2,15.4,Zimbabwe,TK Musakanda,RP Burl,Faheem Ashraf,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,TK Musakanda,RP Burl,Faheem Ashraf,2,0,,,,,,"",""
ball,2,15.6,Zimbabwe,TK Musakanda,RP Burl,Faheem Ashraf,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,TK Musakanda,RP Burl,Usman Shinwari,0,0,,,,,,caught,TK Musakanda
ball,2,16.2,Zimbabwe,RP Burl,TS Chisoro,Usman Shinwari,1,0,,,,,,"",""
ball,2,16.3,Zimbabwe,TS Chisoro,RP Burl,Usman Shinwari,1,0,,,,,,"",""
ball,2,16.4,Zimbabwe,RP Burl,TS Chisoro,Usman Shinwari,1,0,,,,,,"",""
ball,2,16.5,Zimbabwe,TS Chisoro,RP Burl,Usman Shinwari,0,0,,,,,,caught,TS Chisoro
ball,2,16.6,Zimbabwe,B Muzarabani,RP Burl,Usman Shinwari,0,0,,,,,,"",""
ball,2,17.1,Zimbabwe,RP Burl,B Muzarabani,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,17.2,Zimbabwe,RP Burl,B Muzarabani,Mohammad Hafeez,0,0,,,,,,caught,RP Burl
ball,2,17.3,Zimbabwe,J Nyumbu,B Muzarabani,Mohammad Hafeez,0,0,,,,,,"",""
