ball,1,7.4,Nigeria,MK Amusa,C Chukwuonye,C Aweko,0,0,,,,,,"",""
ball,1,7.5,Nigeria,MK Amusa,C Chukwuonye,C Aweko,0,0,,,,,,"",""
ball,1,7.6,Nigeria,MK Amusa,C Chukwuonye,C Aweko,0,0,,,,,,"",""
ball,1,7.7,Nigeria,MK Amusa,C Chukwuonye,C Aweko,0,0,,,,,,"",""
ball,1,8.1,Nigeria,C Chukwuonye,MK Amusa,J Mbabazi,0,0,,,,,,"",""
ball,1,8.2,Nigeria,C Chukwuonye,MK Amusa,J Mbabazi,2,0,,,,,,"",""
ball,1,8.3,Nigeria,C Chukwuonye,MK Amusa,J Mbabazi,0,0,,,,,,caught,C Chukwuonye
ball,1,8.4,Nigeria,S Etim,MK Amusa,J Mbabazi,0,0,,,,,,"",""
ball,1,8.5,Nigeria,S Etim,MK Amusa,J Mbabazi,0,0,,,,,,"",""
ball,1,8.6,Nigeria,S Etim,MK Amusa,J Mbabazi,1,0,,,,,,"",""
ball,1,9.1,Nigeria,S Etim,MK Amusa,S Akiteng,5,0,,,,,,"",""
ball,1,9.2,Nigeria,S Etim,MK Amusa,S Akiteng,0,1,,1,,,,"",""
ball,1,9.3,Nigeria,S Etim,MK Amusa,S Akiteng,0,0,,,,,,"",""
ball,1,9.4,Nigeria,S Etim,MK Amusa,S Akiteng,0,0,,,,,,"",""
ball,1,9.5,Nigeria,S Etim,MK Amusa,S Akiteng,1,0,,,,,,"",""
ball,1,9.6,Nigeria,MK Amusa,S Etim,S Akiteng,0,0,,,,,,"",""
ball,1,9.7,Nigeria,MK Amusa,S Etim,S Akiteng,0,0,,,,,,"",""
ball,1,10.1,Nigeria,S Etim,MK Amusa,J Mbabazi,1,0,,,,,,"",""
ball,1,10.2,Nigeria,MK Amusa,S Etim,J Mbabazi,0,0,,,,,,"",""
ball,1,10.3,Nigeria,MK Amusa,S Etim,J Mbabazi,1,0,,,,,,"",""
ball,1,10.4,Nigeria,S Etim,MK Amusa,J Mbabazi,0,0,,,,,,"",""
ball,1,10.5,Nigeria,S Etim,MK Amusa,J Mbabazi,0,0,,,,,,"",""
ball,1,10.6,Nigeria,S Etim,MK Amusa,J Mbabazi,0,1,1,,,,,"",""
ball,1,10.7,Nigeria,S Etim,MK Amusa,J Mbabazi,0,0,,,,,,caught,S Etim
ball,1,11.1,Nigeria,MK Amusa,S Sunday,S Akiteng,1,0,,,,,,"",""
ball,1,11.2,Nigeria,S Sunday,MK Amusa,S Akiteng,4,0,,,,,,"",""
ball,1,11.3,Nigeria,S Sunday,MK Amusa,S Akiteng,0,0,,,,,,"",""
ball,1,11.4,Nigeria,S Sunday,MK Amusa,S Akiteng,1,0,,,,,,"",""
ball,1,11.5,Nigeria,MK Amusa,S Sunday,S Akiteng,0,0,,,,,,"",""
ball,1,11.6,Nigeria,MK Amusa,S Sunday,S Akiteng,0,0,,,,,,"",""
ball,1,12.1,Nigeria,S Sunday,MK Amusa,J Mbabazi,1,0,,,,,,"",""
ball,1,12.2,Nigeria,MK Amusa,S Sunday,J Mbabazi,0,0,,,,,,"",""
ball,1,12.3,Nigeria,MK Amusa,S Sunday,J Mbabazi,4,0,,,,,,"",""
ball,1,12.4,Nigeria,MK Amusa,S Sunday,J Mbabazi,1,0,,,,,,"",""
ball,1,12.5,Nigeria,S Sunday,MK Amusa,J Mbabazi,0,0,,,,,,"",""
ball,1,12.6,Nigeria,S Sunday,MK Amusa,J Mbabazi,1,0,,,,,,"",""
ball,1,13.1,Nigeria,S Sunday,MK Amusa,S Nampiina,0,0,,,,,,"",""
ball,1,13.2,Nigeria,S Sunday,MK Amusa,S Nampiina,1,0,,,,,,"",""
ball,1,13.3,Nigeria,MK Amusa,S Sunday,S Nampiina,4,0,,,,,,"",""
ball,1,13.4,Nigeria,MK Amusa,S Sunday,S Nampiina,4,0,,,,,,"",""
ball,1,13.5,Nigeria,MK Amusa,S Sunday,S Nampiina,0,0,,,,,,"",""
ball,1,13.6,Nigeria,MK Amusa,S Sunday,S Nampiina,0,0,,,,,,"",""
ball,1,14.1,Nigeria,S Sunday,MK Amusa,K Amuge,0,0,,,,,,"",""
ball,1,14.2,Nigeria,S Sunday,MK Amusa,K Amuge,0,0,,,,,,"",""
ball,1,14.3,Nigeria,S Sunday,MK Amusa,K Amuge,1,0,,,,,,"",""
ball,1,14.4,Nigeria,MK Amusa,S Sunday,K Amuge,0,0,,,,,,"",""
ball,1,14.5,Nigeria,MK Amusa,S Sunday,K Amuge,1,0,,,,,,"",""
ball,1,14.6,Nigeria,S Sunday,MK Amusa,K Amuge,1,0,,,,,,"",""
ball,1,15.1,Nigeria,S Sunday,MK Amusa,C Aweko,0,0,,,,,,"",""
ball,1,15.2,Nigeria,S Sunday,MK Amusa,C Aweko,1,0,,,,,,"",""
ball,1,15.3,Nigeria,MK Amusa,S Sunday,C Aweko,0,0,,,,,,"",""
ball,1,15.4,Nigeria,MK Amusa,S Sunday,C Aweko,1,0,,,,,,"",""
ball,1,15.5,Nigeria,S Sunday,MK Amusa,C Aweko,1,0,,,,,,"",""
ball,1,15.6,Nigeria,MK Amusa,S Sunday,C Aweko,0,0,,,,,,"",""
ball,1,16.1,Nigeria,S Sunday,MK Amusa,S Akiteng,0,0,,,,,,"",""
ball,1,16.2,Nigeria,S Sunday,MK Amusa,S Akiteng,1,0,,,,,,"",""
ball,1,16.3,Nigeria,MK Amusa,S Sunday,S Akiteng,0,0,,,,,,"",""
ball,1,16.4,Nigeria,MK Amusa,S Sunday,S Akiteng,1,0,,,,,,"",""
ball,1,16.5,Nigeria,S Sunday,MK Amusa,S Akiteng,0,0,,,,,,"",""
ball,1,16.6,Nigeria,S Sunday,MK Amusa,S Akiteng,1,0,,,,,,"",""
ball,1,17.1,Nigeria,S Sunday,MK Amusa,PE Kulume,0,0,,,,,,"",""
ball,1,17.2,Nigeria,S Sunday,MK Amusa,PE Kulume,0,1,,,,1,,"",""
ball,1,17.3,Nigeria,MK Amusa,S Sunday,PE Kulume,0,0,,,,,,"",""
ball,1,17.4,Nigeria,MK Amusa,S Sunday,PE Kulume,0,0,,,,,,"",""
ball,1,17.5,Nigeria,MK Amusa,S Sunday,PE Kulume,1,0,,,,,,"",""
ball,1,17.6,Nigeria,S Sunday,MK Amusa,PE Kulume,0,0,,,,,,"",""
ball,1,18.1,Nigeria,MK Amusa,S Sunday,J Mbabazi,2,0,,,,,,"",""
ball,1,18.2,Nigeria,MK Amusa,S Sunday,J Mbabazi,0,0,,,,,,run out,MK Amusa
ball,1,18.3,Nigeria,S Sunday,L Udeh,J Mbabazi,0,1,1,,,,,"",""
ball,1,18.4,Nigeria,S Sunday,L Udeh,J Mbabazi,0,0,,,,,,"",""
ball,1,18.5,Nigeria,S Sunday,L Udeh,J Mbabazi,0,0,,,,,,"",""
ball,1,18.6,Nigeria,S Sunday,L Udeh,J Mbabazi,0,0,,,,,,caught,S Sunday
ball,1,18.7,Nigeria,A Akhigbe,L Udeh,J Mbabazi,0,0,,,,,,caught,A Akhigbe
ball,1,19.1,Nigeria,L Udeh,F Eseigbe,C Aweko,0,0,,,,,,"",""
ball,1,19.2,Nigeria,L Udeh,F Eseigbe,C Aweko,0,0,,,,,,"",""
ball,1,19.3,Nigeria,L Udeh,F Eseigbe,C Aweko,0,0,,,,,,bowled,L Udeh
ball,1,19.4,Nigeria,U Peace,F Eseigbe,C Aweko,1,0,,,,,,run out,U Peace
ball,1,19.5,Nigeria,F Eseigbe,R Samson,C Aweko,0,0,,,,,,"",""
ball,1,19.6,Nigeria,F Eseigbe,R Samson,C Aweko,1,0,,,,,,"",""
ball,2,0.1,Uganda,J Mbabazi,E Iloku,L Udeh,0,1,,,,1,,"",""
ball,2,0.2,Uganda,E Iloku,J Mbabazi,L Udeh,0,0,,,,,,"",""
ball,2,0.3,Uganda,E Iloku,J Mbabazi,L Udeh,1,0,,,,,,"",""
ball,2,0.4,Uganda,J Mbabazi,E Iloku,L Udeh,2,0,,,,,,"",""
ball,2,0.5,Uganda,J Mbabazi,E Iloku,L Udeh,1,0,,,,,,"",""
ball,2,0.6,Uganda,E Iloku,J Mbabazi,L Udeh,0,0,,,,,,"",""
ball,2,1.1,Uganda,J Mbabazi,E Iloku,U Peace,1,0,,,,,,"",""
ball,2,1.2,Uganda,E Iloku,J Mbabazi,U Peace,0,0,,,,,,"",""
ball,2,1.3,Uganda,E Iloku,J Mbabazi,U Peace,0,0,,,,,,"",""
ball,2,1.4,Uganda,E Iloku,J Mbabazi,U Peace,0,0,,,,,,"",""
ball,2,1.5,Uganda,E Iloku,J Mbabazi,U Peace,1,0,,,,,,"",""
ball,2,1.6,Uganda,J Mbabazi,E Iloku,U Peace,1,0,,,,,,"",""
ball,2,2.1,Uganda,J Mbabazi,E Iloku,L Udeh,0,0,,,,,,"",""
ball,2,2.2,Uganda,J Mbabazi,E Iloku,L Udeh,0,0,,,,,,caught,J Mbabazi
ball,2,2.3,Uganda,I Nakisuuyi,E Iloku,L Udeh,0,0,,,,,,"",""
ball,2,2.4,Uganda,I Nakisuuyi,E Iloku,L Udeh,0,0,,,,,,"",""
ball,2,2.5,Uganda,I Nakisuuyi,E Iloku,L Udeh,0,0,,,,,,"",""
ball,2,2.6,Uganda,I Nakisuuyi,E Iloku,L Udeh,0,0,,,,,,"",""
ball,2,3.1,Uganda,E Iloku,I Nakisuuyi,U Peace,1,0,,,,,,"",""
ball,2,3.2,Uganda,I Nakisuuyi,E Iloku,U Peace,0,0,,,,,,"",""
ball,2,3.3,Uganda,I Nakisuuyi,E Iloku,U Peace,0,0,,,,,,"",""
ball,2,3.4,Uganda,I Nakisuuyi,E Iloku,U Peace,0,0,,,,,,"",""
ball,2,3.5,Uganda,I Nakisuuyi,E Iloku,U Peace,0,0,,,,,,"",""
ball,2,3.6,Uganda,I Nakisuuyi,E Iloku,U Peace,4,0,,,,,,"",""
ball,2,4.1,Uganda,E Iloku,I Nakisuuyi,MK Amusa,0,0,,,,,,"",""
ball,2,4.2,Uganda,E Iloku,I Nakisuuyi,MK Amusa,0,0,,,,,,"",""
ball,2,4.3,Uganda,E Iloku,I Nakisuuyi,MK Amusa,0,0,,,,,,"",""
ball,2,4.4,Uganda,E Iloku,I Nakisuuyi,MK Amusa,0,0,,,,,,"",""
ball,2,4.5,Uganda,E Iloku,I Nakisuuyi,MK Amusa,0,1,1,,,,,"",""
ball,2,4.6,Uganda,E Iloku,I Nakisuuyi,MK Amusa,1,0,,,,,,"",""
ball,2,4.7,Uganda,I Nakisuuyi,E Iloku,MK Amusa,0,0,,,,,,"",""
ball,2,5.1,Uganda,E Iloku,I Nakisuuyi,U Peace,1,0,,,,,,"",""
ball,2,5.2,Uganda,I Nakisuuyi,E Iloku,U Peace,0,0,,,,,,"",""
ball,2,5.3,Uganda,I Nakisuuyi,E Iloku,U Peace,1,0,,,,,,"",""
ball,2,5.4,Uganda,E Iloku,I Nakisuuyi,U Peace,0,0,,,,,,"",""
ball,2,5.5,Uganda,E Iloku,I Nakisuuyi,U Peace,0,0,,,,,,"",""
ball,2,5.6,Uganda,E Iloku,I Nakisuuyi,U Peace,0,0,,,,,,"",""
ball,2,6.1,Uganda,I Nakisuuyi,E Iloku,MK Amusa,4,0,,,,,,"",""
ball,2,6.2,Uganda,I Nakisuuyi,E Iloku,MK Amusa,1,0,,,,,,"",""
ball,2,6.3,Uganda,E Iloku,I Nakisuuyi,MK Amusa,1,0,,,,,,"",""
ball,2,6.4,Uganda,I Nakisuuyi,E Iloku,MK Amusa,1,0,,,,,,"",""
ball,2,6.5,Uganda,E Iloku,I Nakisuuyi,MK Amusa,1,0,,,,,,"",""
ball,2,6.6,Uganda,I Nakisuuyi,E Iloku,MK Amusa,0,0,,,,,,"",""
ball,2,7.1,Uganda,E Iloku,I Nakisuuyi,U Peace,1,0,,,,,,"",""
ball,2,7.2,Uganda,I Nakisuuyi,E Iloku,U Peace,1,0,,,,,,"",""
ball,2,7.3,Uganda,E Iloku,I Nakisuuyi,U Peace,0,1,1,,,,,"",""
ball,2,7.4,Uganda,E Iloku,I Nakisuuyi,U Peace,0,0,,,,,,"",""
ball,2,7.5,Uganda,E Iloku,I Nakisuuyi,U Peace,1,0,,,,,,"",""
ball,2,7.6,Uganda,I Nakisuuyi,E Iloku,U Peace,0,0,,,,,,"",""
ball,2,7.7,Uganda,I Nakisuuyi,E Iloku,U Peace,0,0,,,,,,"",""
ball,2,8.1,Uganda,E Iloku,I Nakisuuyi,R Samson,1,0,,,,,,"",""
ball,2,8.2,Uganda,I Nakisuuyi,E Iloku,R Samson,0,0,,,,,,"",""
ball,2,8.3,Uganda,I Nakisuuyi,E Iloku,R Samson,1,0,,,,,,"",""
ball,2,8.4,Uganda,E Iloku,I Nakisuuyi,R Samson,0,0,,,,,,"",""
ball,2,8.5,Uganda,E Iloku,I Nakisuuyi,R Samson,0,0,,,,,,"",""
ball,2,8.6,Uganda,E Iloku,I Nakisuuyi,R Samson,0,1,,1,,,,"",""
ball,2,8.7,Uganda,E Iloku,I Nakisuuyi,R Samson,4,0,,,,,,"",""
ball,2,9.1,Uganda,I Nakisuuyi,E Iloku,MK Amusa,0,0,,,,,,"",""
ball,2,9.2,Uganda,I Nakisuuyi,E Iloku,MK Amusa,0,0,,,,,,bowled,I Nakisuuyi
ball,2,9.3,Uganda,R Musamali,E Iloku,MK Amusa,1,0,,,,,,"",""
ball,2,9.4,Uganda,E Iloku,R Musamali,MK Amusa,0,0,,,,,,"",""
ball,2,9.5,Uganda,E Iloku,R Musamali,MK Amusa,1,0,,,,,,"",""
ball,2,9.6,Uganda,R Musamali,E Iloku,MK Amusa,1,0,,,,,,"",""
ball,2,10.1,Uganda,R Musamali,E Iloku,R Samson,1,0,,,,,,"",""
ball,2,10.2,Uganda,E Iloku,R Musamali,R Samson,0,0,,,,,,caught,E Iloku
ball,2,10.3,Uganda,S Nampiina,R Musamali,R Samson,0,0,,,,,,"",""
ball,2,10.4,Uganda,S Nampiina,R Musamali,R Samson,0,0,,,,,,"",""
ball,2,10.5,Uganda,S Nampiina,R Musamali,R Samson,0,0,,,,,,bowled,S Nampiina
ball,2,10.6,Uganda,P Alako,R Musamali,R Samson,1,0,,,,,,"",""
ball,2,11.1,Uganda,P Alako,R Musamali,MK Amusa,0,0,,,,,,"",""
ball,2,11.2,Uganda,P Alako,R Musamali,MK Amusa,1,0,,,,,,"",""
ball,2,11.3,Uganda,R Musamali,P Alako,MK Amusa,0,0,,,,,,"",""
ball,2,11.4,Uganda,R Musamali,P Alako,MK Amusa,0,0,,,,,,"",""
ball,2,11.5,Uganda,R Musamali,P Alako,MK Amusa,1,0,,,,,,"",""
ball,2,11.6,Uganda,P Alako,R Musamali,MK Amusa,1,0,,,,,,"",""
ball,2,12.1,Uganda,P Alako,R Musamali,R Samson,0,0,,,,,,"",""
ball,2,12.2,Uganda,P Alako,R Musamali,R Samson,1,0,,,,,,"",""
ball,2,12.3,Uganda,R Musamali,P Alako,R Samson,1,0,,,,,,"",""
ball,2,12.4,Uganda,P Alako,R Musamali,R Samson,0,1,1,,,,,"",""
ball,2,12.5,Uganda,P Alako,R Musamali,R Samson,0,0,,,,,,"",""
ball,2,12.6,Uganda,P Alako,R Musamali,R Samson,0,0,,,,,,caught,P Alako
ball,2,12.7,Uganda,K Awino,R Musamali,R Samson,0,0,,,,,,"",""
ball,2,13.1,Uganda,R Musamali,K Awino,A Akhigbe,2,0,,,,,,"",""
ball,2,13.2,Uganda,R Musamali,K Awino,A Akhigbe,1,0,,,,,,"",""
ball,2,13.3,Uganda,K Awino,R Musamali,A Akhigbe,0,0,,,,,,"",""
ball,2,13.4,Uganda,K Awino,R Musamali,A Akhigbe,1,0,,,,,,"",""
ball,2,13.5,Uganda,R Musamali,K Awino,A Akhigbe,1,0,,,,,,"",""
ball,2,13.6,Uganda,K Awino,R Musamali,A Akhigbe,0,0,,,,,,"",""
ball,2,14.1,Uganda,R Musamali,K Awino,R Samson,1,0,,,,,,"",""
ball,2,14.2,Uganda,K Awino,R Musamali,R Samson,0,0,,,,,,run out,R Musamali
ball,2,14.3,Uganda,PE Kulume,K Awino,R Samson,0,0,,,,,,"",""
ball,2,14.4,Uganda,PE Kulume,K Awino,R Samson,1,0,,,,,,"",""
ball,2,14.5,Uganda,K Awino,PE Kulume,R Samson,1,0,,,,,,"",""
ball,2,14.6,Uganda,PE Kulume,K Awino,R Samson,2,0,,,,,,"",""
ball,2,15.1,Uganda,K Awino,PE Kulume,A Akhigbe,1,0,,,,,,"",""
ball,2,15.2,Uganda,PE Kulume,K Awino,A Akhigbe,0,0,,,,,,"",""
ball,2,15.3,Uganda,PE Kulume,K Awino,A Akhigbe,0,0,,,,,,"",""
ball,2,15.4,Uganda,PE Kulume,K Awino,A Akhigbe,0,0,,,,,,"",""
ball,2,15.5,Uganda,PE Kulume,K Awino,A Akhigbe,0,0,,,,,,"",""
ball,2,15.6,Uganda,PE Kulume,K Awino,A Akhigbe,0,0,,,,,,"",""
ball,2,16.1,Uganda,K Awino,PE Kulume,L Udeh,0,1,1,,,,,"",""
ball,2,16.2,Uganda,K Awino,PE Kulume,L Udeh,1,0,,,,,,"",""
ball,2,16.3,Uganda,PE Kulume,K Awino,L Udeh,1,0,,,,,,"",""
ball,2,16.4,Uganda,K Awino,PE Kulume,L Udeh,1,0,,,,,,"",""
ball,2,16.5,Uganda,PE Kulume,K Awino,L Udeh,0,0,,,,,,"",""
ball,2,16.6,Uganda,PE Kulume,K Awino,L Udeh,0,0,,,,,,"",""
ball,2,16.7,Uganda,PE Kulume,K Awino,L Udeh,2,0,,,,,,"",""
ball,2,17.1,Uganda,K Awino,PE Kulume,A Akhigbe,1,0,,,,,,"",""
ball,2,17.2,Uganda,PE Kulume,K Awino,A Akhigbe,0,0,,,,,,"",""
ball,2,17.3,Uganda,PE Kulume,K Awino,A Akhigbe,1,0,,,,,,"",""
ball,2,17.4,Uganda,K Awino,PE Kulume,A Akhigbe,1,0,,,,,,"",""
ball,2,17.5,Uganda,PE Kulume,K Awino,A Akhigbe,0,0,,,,,,"",""
ball,2,17.6,Uganda,PE Kulume,K Awino,A Akhigbe,2,0,,,,,,"",""
ball,2,18.1,Uganda,K Awino,PE Kulume,L Udeh,0,0,,,,,,"",""
ball,2,18.2,Uganda,K Awino,PE Kulume,L Udeh,0,0,,,,,,"",""
ball,2,18.3,Uganda,K Awino,PE Kulume,L Udeh,0,0,,,,,,lbw,K Awino
ball,2,18.4,Uganda,C Aweko,PE Kulume,L Udeh,0,0,,,,,,"",""
ball,2,18.5,Uganda,C Aweko,PE Kulume,L Udeh,0,0,,,,,,"",""
ball,2,18.6,Uganda,C Aweko,PE Kulume,L Udeh,0,0,,,,,,"",""
ball,2,19.1,Uganda,PE Kulume,C Aweko,A Akhigbe,0,0,,,,,,"",""
ball,2,19.2,Uganda,PE Kulume,C Aweko,A Akhigbe,0,0,,,,,,bowled,PE Kulume
ball,2,19.3,Uganda,K Amuge,C Aweko,A Akhigbe,0,0,,,,,,"",""
ball,2,19.4,Uganda,K Amuge,C Aweko,A Akhigbe,0,0,,,,,,"",""
ball,2,19.5,Uganda,K Amuge,C Aweko,A Akhigbe,0,0,,,,,,bowled,K Amuge
ball,2,19.6,Uganda,S Akiteng,C Aweko,A Akhigbe,0,0,,,,,,bowled,S Akiteng
