ball,1,4.6,New Zealand,MJ Santner,DP Conway,AS Joseph,0,0,,,,,,"",""
ball,1,5.1,New Zealand,DP Conway,MJ Santner,R Shepherd,6,0,,,,,,"",""
ball,1,5.2,New Zealand,DP Conway,MJ Santner,R Shepherd,4,0,,,,,,"",""
ball,1,5.3,New Zealand,DP Conway,MJ Santner,R Shepherd,1,0,,,,,,"",""
ball,1,5.4,New Zealand,MJ Santner,DP Conway,R Shepherd,0,0,,,,,,"",""
ball,1,5.5,New Zealand,MJ Santner,DP Conway,R Shepherd,1,0,,,,,,"",""
ball,1,5.6,New Zealand,DP Conway,MJ Santner,R Shepherd,1,0,,,,,,"",""
ball,1,6.1,New Zealand,DP Conway,MJ Santner,AJ Hosein,1,0,,,,,,"",""
ball,1,6.2,New Zealand,MJ Santner,DP Conway,AJ Hosein,0,0,,,,,,caught,MJ Santner
ball,1,6.3,New Zealand,KS Williamson,DP Conway,AJ Hosein,0,0,,,,,,"",""
ball,1,6.4,New Zealand,KS Williamson,DP Conway,AJ Hosein,0,0,,,,,,"",""
ball,1,6.5,New Zealand,KS Williamson,DP Conway,AJ Hosein,0,0,,,,,,"",""
ball,1,6.6,New Zealand,KS Williamson,DP Conway,AJ Hosein,1,0,,,,,,"",""
ball,1,7.1,New Zealand,KS Williamson,DP Conway,OF Smith,0,0,,,,,,"",""
ball,1,7.2,New Zealand,KS Williamson,DP Conway,OF Smith,4,0,,,,,,"",""
ball,1,7.3,New Zealand,KS Williamson,DP Conway,OF Smith,1,0,,,,,,"",""
ball,1,7.4,New Zealand,DP Conway,KS Williamson,OF Smith,1,0,,,,,,"",""
ball,1,7.5,New Zealand,KS Williamson,DP Conway,OF Smith,1,0,,,,,,"",""
ball,1,7.6,New Zealand,DP Conway,KS Williamson,OF Smith,0,0,,,,,,"",""
ball,1,8.1,New Zealand,KS Williamson,DP Conway,HR Walsh,0,0,,,,,,"",""
ball,1,8.2,New Zealand,KS Williamson,DP Conway,HR Walsh,1,0,,,,,,"",""
ball,1,8.3,New Zealand,DP Conway,KS Williamson,HR Walsh,0,0,,,,,,caught,DP Conway
ball,1,8.4,New Zealand,GD Phillips,KS Williamson,HR Walsh,1,0,,,,,,"",""
ball,1,8.5,New Zealand,KS Williamson,GD Phillips,HR Walsh,1,0,,,,,,"",""
ball,1,8.6,New Zealand,GD Phillips,KS Williamson,HR Walsh,0,0,,,,,,"",""
ball,1,9.1,New Zealand,KS Williamson,GD Phillips,R Shepherd,0,0,,,,,,"",""
ball,1,9.2,New Zealand,KS Williamson,GD Phillips,R Shepherd,0,0,,,,,,"",""
ball,1,9.3,New Zealand,KS Williamson,GD Phillips,R Shepherd,1,0,,,,,,"",""
ball,1,9.4,New Zealand,GD Phillips,KS Williamson,R Shepherd,0,0,,,,,,"",""
ball,1,9.5,New Zealand,GD Phillips,KS Williamson,R Shepherd,0,0,,,,,,"",""
ball,1,9.6,New Zealand,GD Phillips,KS Williamson,R Shepherd,4,0,,,,,,"",""
ball,1,10.1,New Zealand,KS Williamson,GD Phillips,HR Walsh,4,0,,,,,,"",""
ball,1,10.2,New Zealand,KS Williamson,GD Phillips,HR Walsh,0,0,,,,,,"",""
ball,1,10.3,New Zealand,KS Williamson,GD Phillips,HR Walsh,1,0,,,,,,"",""
ball,1,10.4,New Zealand,GD Phillips,KS Williamson,HR Walsh,4,0,,,,,,"",""
ball,1,10.5,New Zealand,GD Phillips,KS Williamson,HR Walsh,1,0,,,,,,"",""
ball,1,10.6,New Zealand,KS Williamson,GD Phillips,HR Walsh,3,0,,,,,,"",""
ball,1,11.1,New Zealand,KS Williamson,GD Phillips,OF Smith,1,0,,,,,,"",""
ball,1,11.2,New Zealand,GD Phillips,KS Williamson,OF Smith,4,0,,,,,,"",""
ball,1,11.3,New Zealand,GD Phillips,KS Williamson,OF Smith,0,0,,,,,,"",""
ball,1,11.4,New Zealand,GD Phillips,KS Williamson,OF Smith,1,0,,,,,,"",""
ball,1,11.5,New Zealand,KS Williamson,GD Phillips,OF Smith,1,0,,,,,,"",""
ball,1,11.6,New Zealand,GD Phillips,KS Williamson,OF Smith,1,0,,,,,,"",""
ball,1,12.1,New Zealand,GD Phillips,KS Williamson,AJ Hosein,1,0,,,,,,"",""
ball,1,12.2,New Zealand,KS Williamson,GD Phillips,AJ Hosein,1,0,,,,,,"",""
ball,1,12.3,New Zealand,GD Phillips,KS Williamson,AJ Hosein,1,0,,,,,,"",""
ball,1,12.4,New Zealand,KS Williamson,GD Phillips,AJ Hosein,1,0,,,,,,"",""
ball,1,12.5,New Zealand,GD Phillips,KS Williamson,AJ Hosein,1,0,,,,,,"",""
ball,1,12.6,New Zealand,KS Williamson,GD Phillips,AJ Hosein,0,0,,,,,,"",""
ball,1,13.1,New Zealand,GD Phillips,KS Williamson,AS Joseph,1,0,,,,,,"",""
ball,1,13.2,New Zealand,KS Williamson,GD Phillips,AS Joseph,1,0,,,,,,"",""
ball,1,13.3,New Zealand,GD Phillips,KS Williamson,AS Joseph,4,0,,,,,,"",""
ball,1,13.4,New Zealand,GD Phillips,KS Williamson,AS Joseph,6,0,,,,,,"",""
ball,1,13.5,New Zealand,GD Phillips,KS Williamson,AS Joseph,1,0,,,,,,"",""
ball,1,13.6,New Zealand,KS Williamson,GD Phillips,AS Joseph,1,0,,,,,,"",""
ball,1,14.1,New Zealand,KS Williamson,GD Phillips,DC Drakes,0,0,,,,,,"",""
ball,1,14.2,New Zealand,KS Williamson,GD Phillips,DC Drakes,0,0,,,,,,caught,KS Williamson
ball,1,14.3,New Zealand,DJ Mitchell,GD Phillips,DC Drakes,0,0,,,,,,"",""
ball,1,14.4,New Zealand,DJ Mitchell,GD Phillips,DC Drakes,1,0,,,,,,"",""
ball,1,14.5,New Zealand,GD Phillips,DJ Mitchell,DC Drakes,0,0,,,,,,"",""
ball,1,14.6,New Zealand,GD Phillips,DJ Mitchell,DC Drakes,1,0,,,,,,"",""
ball,1,15.1,New Zealand,GD Phillips,DJ Mitchell,AJ Hosein,1,0,,,,,,"",""
ball,1,15.2,New Zealand,DJ Mitchell,GD Phillips,AJ Hosein,1,0,,,,,,"",""
ball,1,15.3,New Zealand,GD Phillips,DJ Mitchell,AJ Hosein,6,0,,,,,,"",""
ball,1,15.4,New Zealand,GD Phillips,DJ Mitchell,AJ Hosein,1,0,,,,,,"",""
ball,1,15.5,New Zealand,DJ Mitchell,GD Phillips,AJ Hosein,0,0,,,,,,"",""
ball,1,15.6,New Zealand,DJ Mitchell,GD Phillips,AJ Hosein,1,0,,,,,,"",""
ball,1,16.1,New Zealand,DJ Mitchell,GD Phillips,OF Smith,2,0,,,,,,"",""
ball,1,16.2,New Zealand,DJ Mitchell,GD Phillips,OF Smith,1,0,,,,,,"",""
ball,1,16.3,New Zealand,GD Phillips,DJ Mitchell,OF Smith,0,0,,,,,,"",""
ball,1,16.4,New Zealand,GD Phillips,DJ Mitchell,OF Smith,1,0,,,,,,"",""
ball,1,16.5,New Zealand,DJ Mitchell,GD Phillips,OF Smith,1,0,,,,,,"",""
ball,1,16.6,New Zealand,GD Phillips,DJ Mitchell,OF Smith,0,0,,,,,,caught,GD Phillips
ball,1,17.1,New Zealand,DJ Mitchell,JDS Neesham,AS Joseph,1,0,,,,,,"",""
ball,1,17.2,New Zealand,JDS Neesham,DJ Mitchell,AS Joseph,1,0,,,,,,"",""
ball,1,17.3,New Zealand,DJ Mitchell,JDS Neesham,AS Joseph,0,0,,,,,,"",""
ball,1,17.4,New Zealand,DJ Mitchell,JDS Neesham,AS Joseph,1,0,,,,,,"",""
ball,1,17.5,New Zealand,JDS Neesham,DJ Mitchell,AS Joseph,1,0,,,,,,"",""
ball,1,17.6,New Zealand,DJ Mitchell,JDS Neesham,AS Joseph,1,0,,,,,,"",""
ball,1,18.1,New Zealand,DJ Mitchell,JDS Neesham,DC Drakes,2,0,,,,,,"",""
ball,1,18.2,New Zealand,DJ Mitchell,JDS Neesham,DC Drakes,1,0,,,,,,"",""
ball,1,18.3,New Zealand,JDS Neesham,DJ Mitchell,DC Drakes,1,0,,,,,,"",""
ball,1,18.4,New Zealand,DJ Mitchell,JDS Neesham,DC Drakes,1,0,,,,,,"",""
ball,1,18.5,New Zealand,JDS Neesham,DJ Mitchell,DC Drakes,0,1,1,,,,,"",""
ball,1,18.6,New Zealand,JDS Neesham,DJ Mitchell,DC Drakes,2,0,,,,,,"",""
ball,1,18.7,New Zealand,JDS Neesham,DJ Mitchell,DC Drakes,0,1,1,,,,,"",""
ball,1,18.8,New Zealand,JDS Neesham,DJ Mitchell,DC Drakes,1,0,,,,,,"",""
ball,1,19.1,New Zealand,JDS Neesham,DJ Mitchell,OF Smith,0,0,,,,,,caught,JDS Neesham
ball,1,19.2,New Zealand,MG Bracewell,DJ Mitchell,OF Smith,0,0,,,,,,"",""
ball,1,19.3,New Zealand,MG Bracewell,DJ Mitchell,OF Smith,3,0,,,,,,"",""
ball,1,19.4,New Zealand,DJ Mitchell,MG Bracewell,OF Smith,0,0,,,,,,caught,DJ Mitchell
ball,1,19.5,New Zealand,IS Sodhi,MG Bracewell,OF Smith,4,0,,,,,,"",""
ball,1,19.6,New Zealand,IS Sodhi,MG Bracewell,OF Smith,2,0,,,,,,"",""
ball,2,0.1,West Indies,BA King,SSJ Brooks,MG Bracewell,1,0,,,,,,"",""
ball,2,0.2,West Indies,SSJ Brooks,BA King,MG Bracewell,0,0,,,,,,"",""
ball,2,0.3,West Indies,SSJ Brooks,BA King,MG Bracewell,0,0,,,,,,"",""
ball,2,0.4,West Indies,SSJ Brooks,BA King,MG Bracewell,4,0,,,,,,"",""
ball,2,0.5,West Indies,SSJ Brooks,BA King,MG Bracewell,0,0,,,,,,"",""
ball,2,0.6,West Indies,SSJ Brooks,BA King,MG Bracewell,2,0,,,,,,"",""
ball,2,1.1,West Indies,BA King,SSJ Brooks,MJ Santner,1,0,,,,,,"",""
ball,2,1.2,West Indies,SSJ Brooks,BA King,MJ Santner,0,0,,,,,,"",""
ball,2,1.3,West Indies,SSJ Brooks,BA King,MJ Santner,0,2,2,,,,,"",""
ball,2,1.4,West Indies,BA King,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,1.5,West Indies,BA King,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,1.6,West Indies,BA King,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,1.7,West Indies,BA King,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,2.1,West Indies,SSJ Brooks,BA King,TG Southee,0,0,,,,,,"",""
ball,2,2.2,West Indies,SSJ Brooks,BA King,TG Southee,4,0,,,,,,"",""
ball,2,2.3,West Indies,SSJ Brooks,BA King,TG Southee,0,4,,,,4,,"",""
ball,2,2.4,West Indies,SSJ Brooks,BA King,TG Southee,0,1,,,,1,,"",""
ball,2,2.5,West Indies,BA King,SSJ Brooks,TG Southee,1,0,,,,,,"",""
ball,2,2.6,West Indies,SSJ Brooks,BA King,TG Southee,0,0,,,,,,"",""
ball,2,3.1,West Indies,BA King,SSJ Brooks,LH Ferguson,0,0,,,,,,"",""
ball,2,3.2,West Indies,BA King,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,3.3,West Indies,SSJ Brooks,BA King,LH Ferguson,0,0,,,,,,"",""
ball,2,3.4,West Indies,SSJ Brooks,BA King,LH Ferguson,0,0,,,,,,"",""
ball,2,3.5,West Indies,SSJ Brooks,BA King,LH Ferguson,0,0,,,,,,"",""
ball,2,3.6,West Indies,SSJ Brooks,BA King,LH Ferguson,0,0,,,,,,"",""
ball,2,4.1,West Indies,BA King,SSJ Brooks,MJ Santner,4,0,,,,,,"",""
ball,2,4.2,West Indies,BA King,SSJ Brooks,MJ Santner,4,0,,,,,,"",""
ball,2,4.3,West Indies,BA King,SSJ Brooks,MJ Santner,1,0,,,,,,"",""
ball,2,4.4,West Indies,SSJ Brooks,BA King,MJ Santner,0,0,,,,,,"",""
ball,2,4.5,West Indies,SSJ Brooks,BA King,MJ Santner,1,0,,,,,,"",""
ball,2,4.6,West Indies,BA King,SSJ Brooks,MJ Santner,1,0,,,,,,"",""
ball,2,5.1,West Indies,BA King,SSJ Brooks,TG Southee,6,0,,,,,,"",""
ball,2,5.2,West Indies,BA King,SSJ Brooks,TG Southee,4,0,,,,,,"",""
ball,2,5.3,West Indies,BA King,SSJ Brooks,TG Southee,4,0,,,,,,"",""
ball,2,5.4,West Indies,BA King,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,5.5,West Indies,BA King,SSJ Brooks,TG Southee,1,0,,,,,,"",""
ball,2,5.6,West Indies,SSJ Brooks,BA King,TG Southee,1,0,,,,,,"",""
ball,2,6.1,West Indies,SSJ Brooks,BA King,IS Sodhi,0,0,,,,,,"",""
ball,2,6.2,West Indies,SSJ Brooks,BA King,IS Sodhi,1,0,,,,,,"",""
ball,2,6.3,West Indies,BA King,SSJ Brooks,IS Sodhi,1,0,,,,,,"",""
ball,2,6.4,West Indies,SSJ Brooks,BA King,IS Sodhi,1,0,,,,,,"",""
ball,2,6.5,West Indies,BA King,SSJ Brooks,IS Sodhi,1,0,,,,,,"",""
ball,2,6.6,West Indies,SSJ Brooks,BA King,IS Sodhi,0,0,,,,,,"",""
ball,2,7.1,West Indies,BA King,SSJ Brooks,MJ Santner,6,0,,,,,,"",""
ball,2,7.2,West Indies,BA King,SSJ Brooks,MJ Santner,1,0,,,,,,"",""
ball,2,7.3,West Indies,SSJ Brooks,BA King,MJ Santner,1,0,,,,,,"",""
ball,2,7.4,West Indies,BA King,SSJ Brooks,MJ Santner,1,0,,,,,,"",""
ball,2,7.5,West Indies,SSJ Brooks,BA King,MJ Santner,0,0,,,,,,"",""
ball,2,7.6,West Indies,SSJ Brooks,BA King,MJ Santner,1,0,,,,,,"",""
ball,2,8.1,West Indies,SSJ Brooks,BA King,IS Sodhi,0,0,,,,,,"",""
ball,2,8.2,West Indies,SSJ Brooks,BA King,IS Sodhi,6,0,,,,,,"",""
ball,2,8.3,West Indies,SSJ Brooks,BA King,IS Sodhi,6,0,,,,,,"",""
ball,2,8.4,West Indies,SSJ Brooks,BA King,IS Sodhi,1,0,,,,,,"",""
ball,2,8.5,West Indies,BA King,SSJ Brooks,IS Sodhi,0,0,,,,,,"",""
ball,2,8.6,West Indies,BA King,SSJ Brooks,IS Sodhi,6,0,,,,,,"",""
ball,2,9.1,West Indies,SSJ Brooks,BA King,LH Ferguson,1,0,,,,,,"",""
ball,2,9.2,West Indies,BA King,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,9.3,West Indies,SSJ Brooks,BA King,LH Ferguson,2,0,,,,,,"",""
ball,2,9.4,West Indies,SSJ Brooks,BA King,LH Ferguson,0,0,,,,,,"",""
ball,2,9.5,West Indies,SSJ Brooks,BA King,LH Ferguson,0,0,,,,,,"",""
ball,2,9.6,West Indies,SSJ Brooks,BA King,LH Ferguson,0,0,,,,,,"",""
ball,2,10.1,West Indies,BA King,SSJ Brooks,MG Bracewell,1,0,,,,,,"",""
ball,2,10.2,West Indies,SSJ Brooks,BA King,MG Bracewell,1,0,,,,,,"",""
ball,2,10.3,West Indies,BA King,SSJ Brooks,MG Bracewell,1,0,,,,,,"",""
ball,2,10.4,West Indies,SSJ Brooks,BA King,MG Bracewell,2,0,,,,,,"",""
ball,2,10.5,West Indies,SSJ Brooks,BA King,MG Bracewell,1,0,,,,,,"",""
ball,2,10.6,West Indies,BA King,SSJ Brooks,MG Bracewell,1,0,,,,,,"",""
ball,2,11.1,West Indies,BA King,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,11.2,West Indies,SSJ Brooks,BA King,LH Ferguson,0,0,,,,,,"",""
ball,2,11.3,West Indies,SSJ Brooks,BA King,LH Ferguson,1,0,,,,,,"",""
ball,2,11.4,West Indies,BA King,SSJ Brooks,LH Ferguson,0,0,,,,,,"",""
ball,2,11.5,West Indies,BA King,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,11.6,West Indies,SSJ Brooks,BA King,LH Ferguson,1,0,,,,,,"",""
ball,2,12.1,West Indies,SSJ Brooks,BA King,MJ Santner,0,0,,,,,,"",""
ball,2,12.2,West Indies,SSJ Brooks,BA King,MJ Santner,1,0,,,,,,"",""
ball,2,12.3,West Indies,BA King,SSJ Brooks,MJ Santner,1,0,,,,,,"",""
ball,2,12.4,West Indies,SSJ Brooks,BA King,MJ Santner,3,0,,,,,,"",""
ball,2,12.5,West Indies,BA King,SSJ Brooks,MJ Santner,1,0,,,,,,"",""
ball,2,12.6,West Indies,SSJ Brooks,BA King,MJ Santner,0,0,,,,,,"",""
ball,2,13.1,West Indies,BA King,SSJ Brooks,TG Southee,0,0,,,,,,caught,BA King
ball,2,13.2,West Indies,SSJ Brooks,DC Thomas,TG Southee,4,0,,,,,,"",""
ball,2,13.3,West Indies,SSJ Brooks,DC Thomas,TG Southee,0,0,,,,,,"",""
ball,2,13.4,West Indies,SSJ Brooks,DC Thomas,TG Southee,0,1,1,,,,,"",""
ball,2,13.5,West Indies,SSJ Brooks,DC Thomas,TG Southee,1,0,,,,,,"",""
ball,2,13.6,West Indies,DC Thomas,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,13.7,West Indies,DC Thomas,SSJ Brooks,TG Southee,1,0,,,,,,"",""
ball,2,14.1,West Indies,DC Thomas,SSJ Brooks,IS Sodhi,4,0,,,,,,"",""
ball,2,14.2,West Indies,DC Thomas,SSJ Brooks,IS Sodhi,0,0,,,,,,"",""
ball,2,14.3,West Indies,DC Thomas,SSJ Brooks,IS Sodhi,0,0,,,,,,caught,DC Thomas
ball,2,14.4,West Indies,SSJ Brooks,R Powell,IS Sodhi,1,0,,,,,,"",""
ball,2,14.5,West Indies,R Powell,SSJ Brooks,IS Sodhi,0,0,,,,,,"",""
ball,2,14.6,West Indies,R Powell,SSJ Brooks,IS Sodhi,0,0,,,,,,"",""
ball,2,15.1,West Indies,SSJ Brooks,R Powell,LH Ferguson,0,1,,,,1,,"",""
ball,2,15.2,West Indies,R Powell,SSJ Brooks,LH Ferguson,4,0,,,,,,"",""
ball,2,15.3,West Indies,R Powell,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,15.4,West Indies,SSJ Brooks,R Powell,LH Ferguson,1,0,,,,,,"",""
ball,2,15.5,West Indies,R Powell,SSJ Brooks,LH Ferguson,0,0,,,,,,"",""
ball,2,15.6,West Indies,R Powell,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,16.1,West Indies,R Powell,SSJ Brooks,IS Sodhi,1,0,,,,,,"",""
ball,2,16.2,West Indies,SSJ Brooks,R Powell,IS Sodhi,0,0,,,,,,"",""
ball,2,16.3,West Indies,SSJ Brooks,R Powell,IS Sodhi,1,0,,,,,,"",""
ball,2,16.4,West Indies,R Powell,SSJ Brooks,IS Sodhi,4,0,,,,,,"",""
ball,2,16.5,West Indies,R Powell,SSJ Brooks,IS Sodhi,1,0,,,,,,"",""
ball,2,16.6,West Indies,SSJ Brooks,R Powell,IS Sodhi,1,0,,,,,,"",""
ball,2,17.1,West Indies,SSJ Brooks,R Powell,TG Southee,0,0,,,,,,"",""
ball,2,17.2,West Indies,SSJ Brooks,R Powell,TG Southee,0,0,,,,,,"",""
ball,2,17.3,West Indies,SSJ Brooks,R Powell,TG Southee,1,0,,,,,,"",""
ball,2,17.4,West Indies,R Powell,SSJ Brooks,TG Southee,6,0,,,,,,"",""
ball,2,17.5,West Indies,R Powell,SSJ Brooks,TG Southee,1,0,,,,,,"",""
ball,2,17.6,West Indies,SSJ Brooks,R Powell,TG Southee,1,0,,,,,,"",""
ball,2,18.1,West Indies,SSJ Brooks,R Powell,JDS Neesham,2,0,,,,,,"",""
ball,2,18.2,West Indies,SSJ Brooks,R Powell,JDS Neesham,1,0,,,,,,"",""
ball,2,18.3,West Indies,R Powell,SSJ Brooks,JDS Neesham,0,0,,,,,,"",""
ball,2,18.4,West Indies,R Powell,SSJ Brooks,JDS Neesham,2,0,,,,,,"",""
ball,2,18.5,West Indies,R Powell,SSJ Brooks,JDS Neesham,0,0,,,,,,"",""
ball,2,18.6,West Indies,R Powell,SSJ Brooks,JDS Neesham,6,0,,,,,,"",""
