ball,2,3.4,Thailand,N Chantam,N Koncharoenkai,Mengting Liu,0,0,,,,,,"",""
ball,2,3.5,Thailand,N Chantam,N Koncharoenkai,Mengting Liu,0,1,1,,,,,"",""
ball,2,3.6,Thailand,N Chantam,N Koncharoenkai,Mengting Liu,0,0,,,,,,"",""
ball,2,3.7,Thailand,N Chantam,N Koncharoenkai,Mengting Liu,0,0,,,,,,"",""
ball,2,4.1,Thailand,N Koncharoenkai,N Chantam,Xu Qian,1,0,,,,,,"",""
ball,2,4.2,Thailand,N Chantam,N Koncharoenkai,Xu Qian,3,0,,,,,,"",""
ball,2,4.3,Thailand,N Koncharoenkai,N Chantam,Xu Qian,1,0,,,,,,"",""
ball,2,4.4,Thailand,N Chantam,N Koncharoenkai,Xu Qian,1,0,,,,,,"",""
ball,2,4.5,Thailand,N Koncharoenkai,N Chantam,Xu Qian,0,0,,,,,,"",""
ball,2,4.6,Thailand,N Koncharoenkai,N Chantam,Xu Qian,1,0,,,,,,"",""
ball,2,5.1,Thailand,N Koncharoenkai,N Chantam,Zheng Lili,0,0,,,,,,"",""
ball,2,5.2,Thailand,N Koncharoenkai,N Chantam,Zheng Lili,0,0,,,,,,"",""
ball,2,5.3,Thailand,N Koncharoenkai,N Chantam,Zheng Lili,0,0,,,,,,"",""
ball,2,5.4,Thailand,N Koncharoenkai,N Chantam,Zheng Lili,0,0,,,,,,"",""
ball,2,5.5,Thailand,N Koncharoenkai,N Chantam,Zheng Lili,0,0,,,,,,"",""
ball,2,5.6,Thailand,N Koncharoenkai,N Chantam,Zheng Lili,0,1,1,,,,,"",""
ball,2,5.7,Thailand,N Koncharoenkai,N Chantam,Zheng Lili,0,0,,,,,,"",""
ball,2,6.1,Thailand,N Chantam,N Koncharoenkai,Xu Qian,1,0,,,,,,"",""
ball,2,6.2,Thailand,N Koncharoenkai,N Chantam,Xu Qian,0,0,,,,,,"",""
ball,2,6.3,Thailand,N Koncharoenkai,N Chantam,Xu Qian,2,0,,,,,,"",""
ball,2,6.4,Thailand,N Koncharoenkai,N Chantam,Xu Qian,1,0,,,,,,"",""
ball,2,6.5,Thailand,N Chantam,N Koncharoenkai,Xu Qian,1,0,,,,,,"",""
ball,2,6.6,Thailand,N Koncharoenkai,N Chantam,Xu Qian,0,0,,,,,,"",""
ball,2,7.1,Thailand,N Chantam,N Koncharoenkai,Zheng Lili,0,0,,,,,,"",""
ball,2,7.2,Thailand,N Chantam,N Koncharoenkai,Zheng Lili,0,0,,,,,,"",""
ball,2,7.3,Thailand,N Chantam,N Koncharoenkai,Zheng Lili,4,0,,,,,,"",""
ball,2,7.4,Thailand,N Chantam,N Koncharoenkai,Zheng Lili,0,0,,,,,,"",""
ball,2,7.5,Thailand,N Chantam,N Koncharoenkai,Zheng Lili,0,0,,,,,,"",""
ball,2,7.6,Thailand,N Chantam,N Koncharoenkai,Zheng Lili,1,0,,,,,,"",""
