ball,1,3.3,Italy,AS Wikman,M Rathnayake,Uswa Syed,0,0,,,,,,caught,AS Wikman
ball,1,3.4,Italy,C Mahamalage,M Rathnayake,Uswa Syed,0,1,1,,,,,"",""
ball,1,3.5,Italy,C Mahamalage,M Rathnayake,Uswa Syed,0,0,,,,,,"",""
ball,1,3.6,Italy,C Mahamalage,M Rathnayake,Uswa Syed,0,0,,,,,,"",""
ball,1,3.7,Italy,C Mahamalage,M Rathnayake,Uswa Syed,0,0,,,,,,"",""
ball,1,3.8,Italy,C Mahamalage,M Rathnayake,Uswa Syed,0,0,,,,,,"",""
ball,1,4.1,Italy,M Rathnayake,C Mahamalage,A Davidson-Soler,0,1,1,,,,,"",""
ball,1,4.2,Italy,M Rathnayake,C Mahamalage,A Davidson-Soler,1,0,,,,,,"",""
ball,1,4.3,Italy,C Mahamalage,M Rathnayake,A Davidson-Soler,2,0,,,,,,"",""
ball,1,4.4,Italy,C Mahamalage,M Rathnayake,A Davidson-Soler,1,0,,,,,,"",""
ball,1,4.5,Italy,M Rathnayake,C Mahamalage,A Davidson-Soler,2,0,,,,,,"",""
ball,1,4.6,Italy,M Rathnayake,C Mahamalage,A Davidson-Soler,0,0,,,,,,"",""
ball,1,4.7,Italy,M Rathnayake,C Mahamalage,A Davidson-Soler,1,0,,,,,,"",""
ball,1,5.1,Italy,M Rathnayake,C Mahamalage,Uswa Syed,1,0,,,,,,"",""
ball,1,5.2,Italy,C Mahamalage,M Rathnayake,Uswa Syed,0,0,,,,,,"",""
ball,1,5.3,Italy,C Mahamalage,M Rathnayake,Uswa Syed,0,0,,,,,,"",""
ball,1,5.4,Italy,C Mahamalage,M Rathnayake,Uswa Syed,0,0,,,,,,"",""
ball,1,5.5,Italy,C Mahamalage,M Rathnayake,Uswa Syed,2,0,,,,,,"",""
ball,1,5.6,Italy,C Mahamalage,M Rathnayake,Uswa Syed,0,0,,,,,,"",""
ball,1,6.1,Italy,M Rathnayake,C Mahamalage,Rabia Mushtaq,0,0,,,,,,"",""
ball,1,6.2,Italy,M Rathnayake,C Mahamalage,Rabia Mushtaq,1,0,,,,,,"",""
ball,1,6.3,Italy,C Mahamalage,M Rathnayake,Rabia Mushtaq,2,1,,1,,,,"",""
ball,1,6.4,Italy,C Mahamalage,M Rathnayake,Rabia Mushtaq,1,0,,,,,,"",""
ball,1,6.5,Italy,M Rathnayake,C Mahamalage,Rabia Mushtaq,1,0,,,,,,"",""
ball,1,6.6,Italy,C Mahamalage,M Rathnayake,Rabia Mushtaq,0,2,2,,,,,"",""
ball,1,6.7,Italy,M Rathnayake,C Mahamalage,Rabia Mushtaq,0,1,1,,,,,"",""
ball,1,6.8,Italy,M Rathnayake,C Mahamalage,Rabia Mushtaq,1,0,,,,,,"",""
ball,1,6.9,Italy,C Mahamalage,M Rathnayake,Rabia Mushtaq,0,0,,,,,,"",""
ball,1,7.1,Italy,M Rathnayake,C Mahamalage,Uswa Syed,0,0,,,,,,"",""
ball,1,7.2,Italy,M Rathnayake,C Mahamalage,Uswa Syed,2,0,,,,,,"",""
ball,1,7.3,Italy,M Rathnayake,C Mahamalage,Uswa Syed,1,0,,,,,,"",""
ball,1,7.4,Italy,C Mahamalage,M Rathnayake,Uswa Syed,0,0,,,,,,"",""
ball,1,7.5,Italy,C Mahamalage,M Rathnayake,Uswa Syed,2,0,,,,,,"",""
ball,1,7.6,Italy,C Mahamalage,M Rathnayake,Uswa Syed,1,0,,,,,,"",""
ball,1,8.1,Italy,C Mahamalage,M Rathnayake,Rabia Mushtaq,1,0,,,,,,"",""
ball,1,8.2,Italy,M Rathnayake,C Mahamalage,Rabia Mushtaq,0,0,,,,,,"",""
ball,1,8.3,Italy,M Rathnayake,C Mahamalage,Rabia Mushtaq,2,0,,,,,,"",""
ball,1,8.4,Italy,M Rathnayake,C Mahamalage,Rabia Mushtaq,1,0,,,,,,"",""
ball,1,8.5,Italy,C Mahamalage,M Rathnayake,Rabia Mushtaq,1,0,,,,,,"",""
ball,1,8.6,Italy,M Rathnayake,C Mahamalage,Rabia Mushtaq,0,0,,,,,,"",""
ball,1,9.1,Italy,C Mahamalage,M Rathnayake,A Hartley,1,0,,,,,,"",""
ball,1,9.2,Italy,M Rathnayake,C Mahamalage,A Hartley,1,0,,,,,,"",""
ball,1,9.3,Italy,C Mahamalage,M Rathnayake,A Hartley,0,0,,,,,,"",""
ball,1,9.4,Italy,C Mahamalage,M Rathnayake,A Hartley,1,0,,,,,,"",""
ball,1,9.5,Italy,M Rathnayake,C Mahamalage,A Hartley,0,0,,,,,,"",""
ball,1,9.6,Italy,M Rathnayake,C Mahamalage,A Hartley,1,0,,,,,,"",""
ball,1,10.1,Italy,M Rathnayake,C Mahamalage,Rabia Mushtaq,0,0,,,,,,"",""
ball,1,10.2,Italy,M Rathnayake,C Mahamalage,Rabia Mushtaq,6,0,,,,,,"",""
ball,1,10.3,Italy,M Rathnayake,C Mahamalage,Rabia Mushtaq,0,0,,,,,,caught,M Rathnayake
ball,1,10.4,Italy,EL Bartram,C Mahamalage,Rabia Mushtaq,2,0,,,,,,"",""
ball,1,10.5,Italy,EL Bartram,C Mahamalage,Rabia Mushtaq,0,0,,,,,,"",""
ball,1,10.6,Italy,EL Bartram,C Mahamalage,Rabia Mushtaq,1,0,,,,,,run out,C Mahamalage
ball,1,11.1,Italy,C Piparo,EL Bartram,NH Berejo,1,0,,,,,,"",""
ball,1,11.2,Italy,EL Bartram,C Piparo,NH Berejo,0,0,,,,,,"",""
ball,1,11.3,Italy,EL Bartram,C Piparo,NH Berejo,1,0,,,,,,"",""
ball,1,11.4,Italy,C Piparo,EL Bartram,NH Berejo,0,0,,,,,,lbw,C Piparo
ball,1,11.5,Italy,Ilenia Sims,EL Bartram,NH Berejo,1,0,,,,,,"",""
ball,1,11.6,Italy,EL Bartram,Ilenia Sims,NH Berejo,1,0,,,,,,"",""
ball,1,12.1,Italy,EL Bartram,Ilenia Sims,A Brown-Carrera,0,1,1,,,,,"",""
ball,1,12.2,Italy,EL Bartram,Ilenia Sims,A Brown-Carrera,1,0,,,,,,"",""
ball,1,12.3,Italy,Ilenia Sims,EL Bartram,A Brown-Carrera,0,1,1,,,,,"",""
ball,1,12.4,Italy,Ilenia Sims,EL Bartram,A Brown-Carrera,1,0,,,,,,"",""
ball,1,12.5,Italy,EL Bartram,Ilenia Sims,A Brown-Carrera,2,0,,,,,,"",""
ball,1,12.6,Italy,EL Bartram,Ilenia Sims,A Brown-Carrera,1,0,,,,,,"",""
ball,1,12.7,Italy,Ilenia Sims,EL Bartram,A Brown-Carrera,2,0,,,,,,"",""
ball,1,12.8,Italy,Ilenia Sims,EL Bartram,A Brown-Carrera,0,0,,,,,,"",""
ball,1,13.1,Italy,EL Bartram,Ilenia Sims,NH Berejo,1,0,,,,,,"",""
ball,1,13.2,Italy,Ilenia Sims,EL Bartram,NH Berejo,0,1,,,,1,,"",""
ball,1,13.3,Italy,EL Bartram,Ilenia Sims,NH Berejo,1,0,,,,,,"",""
ball,1,13.4,Italy,Ilenia Sims,EL Bartram,NH Berejo,0,0,,,,,,"",""
ball,1,13.5,Italy,Ilenia Sims,EL Bartram,NH Berejo,0,0,,,,,,"",""
ball,1,13.6,Italy,Ilenia Sims,EL Bartram,NH Berejo,2,0,,,,,,"",""
ball,1,14.1,Italy,EL Bartram,Ilenia Sims,A Brown-Carrera,2,0,,,,,,"",""
ball,1,14.2,Italy,EL Bartram,Ilenia Sims,A Brown-Carrera,1,0,,,,,,"",""
ball,1,14.3,Italy,Ilenia Sims,EL Bartram,A Brown-Carrera,0,1,1,,,,,"",""
ball,1,14.4,Italy,Ilenia Sims,EL Bartram,A Brown-Carrera,1,0,,,,,,run out,Ilenia Sims
ball,1,14.5,Italy,ECB Moore,EL Bartram,A Brown-Carrera,0,0,,,,,,"",""
ball,1,14.6,Italy,ECB Moore,EL Bartram,A Brown-Carrera,0,0,,,,,,"",""
ball,1,14.7,Italy,ECB Moore,EL Bartram,A Brown-Carrera,0,1,1,,,,,"",""
ball,1,14.8,Italy,ECB Moore,EL Bartram,A Brown-Carrera,0,1,1,,,,,"",""
ball,1,14.9,Italy,ECB Moore,EL Bartram,A Brown-Carrera,0,0,,,,,,"",""
ball,1,15.1,Italy,EL Bartram,ECB Moore,NH Berejo,1,0,,,,,,"",""
ball,1,15.2,Italy,ECB Moore,EL Bartram,NH Berejo,0,0,,,,,,"",""
ball,1,15.3,Italy,ECB Moore,EL Bartram,NH Berejo,2,0,,,,,,"",""
ball,1,15.4,Italy,ECB Moore,EL Bartram,NH Berejo,1,0,,,,,,"",""
ball,1,15.5,Italy,EL Bartram,ECB Moore,NH Berejo,0,0,,,,,,"",""
ball,1,15.6,Italy,EL Bartram,ECB Moore,NH Berejo,1,0,,,,,,"",""
ball,1,16.1,Italy,EL Bartram,ECB Moore,P Chilongia,1,0,,,,,,run out,ECB Moore
ball,1,16.2,Italy,EL Bartram,S Kanankege,P Chilongia,1,0,,,,,,"",""
ball,1,16.3,Italy,S Kanankege,EL Bartram,P Chilongia,0,0,,,,,,"",""
ball,1,16.4,Italy,S Kanankege,EL Bartram,P Chilongia,0,0,,,,,,"",""
ball,1,16.5,Italy,S Kanankege,EL Bartram,P Chilongia,4,0,,,,,,"",""
ball,1,16.6,Italy,S Kanankege,EL Bartram,P Chilongia,0,0,,,,,,"",""
ball,1,17.1,Italy,EL Bartram,S Kanankege,A Hartley,2,0,,,,,,"",""
ball,1,17.2,Italy,EL Bartram,S Kanankege,A Hartley,0,1,1,,,,,"",""
ball,1,17.3,Italy,EL Bartram,S Kanankege,A Hartley,0,1,1,,,,,"",""
ball,1,17.4,Italy,EL Bartram,S Kanankege,A Hartley,1,0,,,,,,"",""
ball,1,17.5,Italy,S Kanankege,EL Bartram,A Hartley,0,0,,,,,,"",""
ball,1,17.6,Italy,S Kanankege,EL Bartram,A Hartley,1,0,,,,,,"",""
ball,1,17.7,Italy,EL Bartram,S Kanankege,A Hartley,1,0,,,,,,"",""
ball,1,17.8,Italy,S Kanankege,EL Bartram,A Hartley,0,0,,,,,,"",""
ball,1,18.1,Italy,EL Bartram,S Kanankege,P Chilongia,2,0,,,,,,"",""
ball,1,18.2,Italy,EL Bartram,S Kanankege,P Chilongia,0,0,,,,,,"",""
ball,1,18.3,Italy,EL Bartram,S Kanankege,P Chilongia,2,0,,,,,,"",""
ball,1,18.4,Italy,EL Bartram,S Kanankege,P Chilongia,0,0,,,,,,bowled,EL Bartram
ball,1,18.5,Italy,T Araliya,S Kanankege,P Chilongia,0,0,,,,,,"",""
ball,1,18.6,Italy,T Araliya,S Kanankege,P Chilongia,2,0,,,,,,"",""
ball,1,19.1,Italy,S Kanankege,T Araliya,NH Berejo,0,0,,,,,,"",""
ball,1,19.2,Italy,S Kanankege,T Araliya,NH Berejo,1,0,,,,,,"",""
ball,1,19.3,Italy,T Araliya,S Kanankege,NH Berejo,0,0,,,,,,"",""
ball,1,19.4,Italy,T Araliya,S Kanankege,NH Berejo,0,0,,,,,,caught,T Araliya
ball,1,19.5,Italy,N Asuramanage,S Kanankege,NH Berejo,4,0,,,,,,"",""
ball,1,19.6,Italy,N Asuramanage,S Kanankege,NH Berejo,1,0,,,,,,"",""
ball,2,0.1,Spain,A Hartley,A Davidson-Soler,EL Bartram,0,0,,,,,,"",""
ball,2,0.2,Spain,A Hartley,A Davidson-Soler,EL Bartram,2,0,,,,,,"",""
ball,2,0.3,Spain,A Hartley,A Davidson-Soler,EL Bartram,1,0,,,,,,"",""
ball,2,0.4,Spain,A Davidson-Soler,A Hartley,EL Bartram,0,0,,,,,,"",""
ball,2,0.5,Spain,A Davidson-Soler,A Hartley,EL Bartram,0,0,,,,,,"",""
ball,2,0.6,Spain,A Davidson-Soler,A Hartley,EL Bartram,0,0,,,,,,"",""
ball,2,1.1,Spain,A Hartley,A Davidson-Soler,C Mahamalage,2,0,,,,,,"",""
ball,2,1.2,Spain,A Hartley,A Davidson-Soler,C Mahamalage,4,0,,,,,,"",""
ball,2,1.3,Spain,A Hartley,A Davidson-Soler,C Mahamalage,1,0,,,,,,"",""
ball,2,1.4,Spain,A Davidson-Soler,A Hartley,C Mahamalage,0,0,,,,,,"",""
ball,2,1.5,Spain,A Davidson-Soler,A Hartley,C Mahamalage,0,0,,,,,,stumped,A Davidson-Soler
ball,2,1.6,Spain,NH Berejo,A Hartley,C Mahamalage,0,0,,,,,,"",""
ball,2,2.1,Spain,A Hartley,NH Berejo,EL Bartram,0,1,,,,1,,"",""
ball,2,2.2,Spain,NH Berejo,A Hartley,EL Bartram,0,0,,,,,,"",""
ball,2,2.3,Spain,NH Berejo,A Hartley,EL Bartram,1,0,,,,,,"",""
ball,2,2.4,Spain,A Hartley,NH Berejo,EL Bartram,0,0,,,,,,"",""
ball,2,2.5,Spain,A Hartley,NH Berejo,EL Bartram,1,0,,,,,,"",""
ball,2,2.6,Spain,NH Berejo,A Hartley,EL Bartram,0,0,,,,,,"",""
ball,2,3.1,Spain,A Hartley,NH Berejo,C Mahamalage,0,0,,,,,,"",""
ball,2,3.2,Spain,A Hartley,NH Berejo,C Mahamalage,2,0,,,,,,"",""
ball,2,3.3,Spain,A Hartley,NH Berejo,C Mahamalage,0,1,1,,,,,"",""
ball,2,3.4,Spain,A Hartley,NH Berejo,C Mahamalage,0,0,,,,,,stumped,A Hartley
ball,2,3.5,Spain,A Brown-Carrera,NH Berejo,C Mahamalage,0,0,,,,,,"",""
ball,2,3.6,Spain,A Brown-Carrera,NH Berejo,C Mahamalage,0,1,1,,,,,"",""
ball,2,3.7,Spain,A Brown-Carrera,NH Berejo,C Mahamalage,0,1,1,,,,,"",""
ball,2,3.8,Spain,A Brown-Carrera,NH Berejo,C Mahamalage,0,0,,,,,,caught,A Brown-Carrera
ball,2,3.9,Spain,Amelia Jones,NH Berejo,C Mahamalage,0,0,,,,,,"",""
ball,2,4.1,Spain,NH Berejo,Amelia Jones,EL Bartram,0,1,1,,,,,"",""
ball,2,4.2,Spain,NH Berejo,Amelia Jones,EL Bartram,0,0,,,,,,"",""
ball,2,4.3,Spain,NH Berejo,Amelia Jones,EL Bartram,0,0,,,,,,"",""
ball,2,4.4,Spain,NH Berejo,Amelia Jones,EL Bartram,0,0,,,,,,"",""
ball,2,4.5,Spain,NH Berejo,Amelia Jones,EL Bartram,0,1,1,,,,,"",""
ball,2,4.6,Spain,NH Berejo,Amelia Jones,EL Bartram,0,1,1,,,,,"",""
ball,2,4.7,Spain,NH Berejo,Amelia Jones,EL Bartram,2,0,,,,,,"",""
ball,2,4.8,Spain,NH Berejo,Amelia Jones,EL Bartram,0,0,,,,,,"",""
ball,2,4.9,Spain,NH Berejo,Amelia Jones,EL Bartram,0,1,1,,,,,"",""
ball,2,4.10,Spain,NH Berejo,Amelia Jones,EL Bartram,0,0,,,,,,"",""
ball,2,5.1,Spain,Amelia Jones,NH Berejo,C Mahamalage,0,0,,,,,,"",""
ball,2,5.2,Spain,Amelia Jones,NH Berejo,C Mahamalage,0,0,,,,,,"",""
ball,2,5.3,Spain,Amelia Jones,NH Berejo,C Mahamalage,0,1,1,,,,,"",""
ball,2,5.4,Spain,Amelia Jones,NH Berejo,C Mahamalage,0,0,,,,,,"",""
ball,2,5.5,Spain,Amelia Jones,NH Berejo,C Mahamalage,1,0,,,,,,"",""
ball,2,5.6,Spain,NH Berejo,Amelia Jones,C Mahamalage,0,0,,,,,,"",""
ball,2,5.7,Spain,NH Berejo,Amelia Jones,C Mahamalage,0,0,,,,,,"",""
ball,2,6.1,Spain,Amelia Jones,NH Berejo,Ilenia Sims,1,0,,,,,,"",""
ball,2,6.2,Spain,NH Berejo,Amelia Jones,Ilenia Sims,0,1,1,,,,,"",""
ball,2,6.3,Spain,NH Berejo,Amelia Jones,Ilenia Sims,1,0,,,,,,"",""
ball,2,6.4,Spain,Amelia Jones,NH Berejo,Ilenia Sims,0,0,,,,,,"",""
ball,2,6.5,Spain,Amelia Jones,NH Berejo,Ilenia Sims,0,0,,,,,,"",""
ball,2,6.6,Spain,Amelia Jones,NH Berejo,Ilenia Sims,0,1,1,,,,,"",""
ball,2,6.7,Spain,Amelia Jones,NH Berejo,Ilenia Sims,1,0,,,,,,"",""
ball,2,6.8,Spain,NH Berejo,Amelia Jones,Ilenia Sims,2,0,,,,,,"",""
ball,2,7.1,Spain,Amelia Jones,NH Berejo,N Asuramanage,0,1,1,,,,,"",""
ball,2,7.2,Spain,Amelia Jones,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,7.3,Spain,Amelia Jones,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,7.4,Spain,Amelia Jones,NH Berejo,N Asuramanage,0,1,1,,,,,"",""
ball,2,7.5,Spain,Amelia Jones,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,7.6,Spain,Amelia Jones,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,7.7,Spain,Amelia Jones,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,7.8,Spain,Amelia Jones,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,8.1,Spain,NH Berejo,Amelia Jones,Ilenia Sims,0,0,,,,,,"",""
ball,2,8.2,Spain,NH Berejo,Amelia Jones,Ilenia Sims,1,0,,,,,,"",""
ball,2,8.3,Spain,Amelia Jones,NH Berejo,Ilenia Sims,0,0,,,,,,"",""
ball,2,8.4,Spain,Amelia Jones,NH Berejo,Ilenia Sims,1,0,,,,,,"",""
ball,2,8.5,Spain,NH Berejo,Amelia Jones,Ilenia Sims,0,0,,,,,,"",""
ball,2,8.6,Spain,NH Berejo,Amelia Jones,Ilenia Sims,1,0,,,,,,"",""
ball,2,9.1,Spain,NH Berejo,Amelia Jones,N Asuramanage,1,0,,,,,,"",""
ball,2,9.2,Spain,Amelia Jones,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,9.3,Spain,Amelia Jones,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,9.4,Spain,Amelia Jones,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,9.5,Spain,Amelia Jones,NH Berejo,N Asuramanage,0,0,,,,,,lbw,Amelia Jones
ball,2,9.6,Spain,Uswa Syed,NH Berejo,N Asuramanage,1,0,,,,,,"",""
ball,2,10.1,Spain,Uswa Syed,NH Berejo,Ilenia Sims,1,0,,,,,,"",""
ball,2,10.2,Spain,NH Berejo,Uswa Syed,Ilenia Sims,0,0,,,,,,"",""
ball,2,10.3,Spain,NH Berejo,Uswa Syed,Ilenia Sims,0,0,,,,,,"",""
ball,2,10.4,Spain,NH Berejo,Uswa Syed,Ilenia Sims,1,0,,,,,,"",""
ball,2,10.5,Spain,Uswa Syed,NH Berejo,Ilenia Sims,0,0,,,,,,"",""
ball,2,10.6,Spain,Uswa Syed,NH Berejo,Ilenia Sims,1,0,,,,,,"",""
ball,2,11.1,Spain,Uswa Syed,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,11.2,Spain,Uswa Syed,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,11.3,Spain,Uswa Syed,NH Berejo,N Asuramanage,1,0,,,,,,"",""
ball,2,11.4,Spain,NH Berejo,Uswa Syed,N Asuramanage,0,0,,,,,,"",""
ball,2,11.5,Spain,NH Berejo,Uswa Syed,N Asuramanage,0,0,,,,,,"",""
ball,2,11.6,Spain,NH Berejo,Uswa Syed,N Asuramanage,1,0,,,,,,"",""
ball,2,12.1,Spain,NH Berejo,Uswa Syed,Ilenia Sims,0,0,,,,,,"",""
ball,2,12.2,Spain,NH Berejo,Uswa Syed,Ilenia Sims,0,0,,,,,,"",""
ball,2,12.3,Spain,NH Berejo,Uswa Syed,Ilenia Sims,1,0,,,,,,"",""
ball,2,12.4,Spain,Uswa Syed,NH Berejo,Ilenia Sims,1,0,,,,,,"",""
ball,2,12.5,Spain,NH Berejo,Uswa Syed,Ilenia Sims,1,0,,,,,,"",""
ball,2,12.6,Spain,Uswa Syed,NH Berejo,Ilenia Sims,0,0,,,,,,caught,Uswa Syed
ball,2,13.1,Spain,NH Berejo,P Chilongia,N Asuramanage,0,0,,,,,,"",""
ball,2,13.2,Spain,NH Berejo,P Chilongia,N Asuramanage,0,0,,,,,,"",""
ball,2,13.3,Spain,NH Berejo,P Chilongia,N Asuramanage,1,0,,,,,,"",""
ball,2,13.4,Spain,P Chilongia,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,13.5,Spain,P Chilongia,NH Berejo,N Asuramanage,0,1,1,,,,,"",""
ball,2,13.6,Spain,P Chilongia,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,13.7,Spain,P Chilongia,NH Berejo,N Asuramanage,0,0,,,,,,"",""
ball,2,14.1,Spain,NH Berejo,P Chilongia,S Kanankege,1,0,,,,,,"",""
ball,2,14.2,Spain,P Chilongia,NH Berejo,S Kanankege,1,0,,,,,,"",""
ball,2,14.3,Spain,NH Berejo,P Chilongia,S Kanankege,0,0,,,,,,"",""
ball,2,14.4,Spain,NH Berejo,P Chilongia,S Kanankege,1,0,,,,,,"",""
ball,2,14.5,Spain,P Chilongia,NH Berejo,S Kanankege,1,0,,,,,,"",""
ball,2,14.6,Spain,NH Berejo,P Chilongia,S Kanankege,1,0,,,,,,"",""
ball,2,15.1,Spain,NH Berejo,P Chilongia,D Nanayakkara,2,0,,,,,,"",""
ball,2,15.2,Spain,NH Berejo,P Chilongia,D Nanayakkara,1,0,,,,,,"",""
ball,2,15.3,Spain,P Chilongia,NH Berejo,D Nanayakkara,0,0,,,,,,"",""
ball,2,15.4,Spain,P Chilongia,NH Berejo,D Nanayakkara,0,0,,,,,,"",""
ball,2,15.5,Spain,P Chilongia,NH Berejo,D Nanayakkara,1,0,,,,,,"",""
ball,2,15.6,Spain,NH Berejo,P Chilongia,D Nanayakkara,1,0,,,,,,"",""
ball,2,16.1,Spain,NH Berejo,P Chilongia,S Kanankege,0,1,,,,1,,"",""
ball,2,16.2,Spain,P Chilongia,NH Berejo,S Kanankege,1,0,,,,,,"",""
ball,2,16.3,Spain,NH Berejo,P Chilongia,S Kanankege,1,0,,,,,,"",""
ball,2,16.4,Spain,P Chilongia,NH Berejo,S Kanankege,1,0,,,,,,"",""
ball,2,16.5,Spain,NH Berejo,P Chilongia,S Kanankege,0,2,2,,,,,"",""
ball,2,16.6,Spain,P Chilongia,NH Berejo,S Kanankege,0,0,,,,,,"",""
ball,2,16.7,Spain,P Chilongia,NH Berejo,S Kanankege,0,0,,,,,,"",""
ball,2,17.1,Spain,NH Berejo,P Chilongia,D Nanayakkara,4,0,,,,,,"",""
ball,2,17.2,Spain,NH Berejo,P Chilongia,D Nanayakkara,6,0,,,,,,"",""
ball,2,17.3,Spain,NH Berejo,P Chilongia,D Nanayakkara,1,0,,,,,,"",""
ball,2,17.4,Spain,P Chilongia,NH Berejo,D Nanayakkara,0,0,,,,,,"",""
ball,2,17.5,Spain,P Chilongia,NH Berejo,D Nanayakkara,1,0,,,,,,"",""
ball,2,17.6,Spain,NH Berejo,P Chilongia,D Nanayakkara,2,0,,,,,,"",""
ball,2,18.1,Spain,P Chilongia,NH Berejo,S Kanankege,0,2,2,,,,,"",""
