ball,1,3.4,Denmark,Lucky Ali,S Thanikaithasan,Jaspreet Singh,0,0,,,,,,"",""
ball,1,3.5,Denmark,Lucky Ali,S Thanikaithasan,Jaspreet Singh,0,0,,,,,,"",""
ball,1,3.6,Denmark,Lucky Ali,S Thanikaithasan,Jaspreet Singh,0,0,,,,,,"",""
ball,1,4.1,Denmark,S Thanikaithasan,Lucky Ali,G Stewart,0,0,,,,,,caught,S Thanikaithasan
ball,1,4.2,Denmark,Lucky Ali,FA Klokker,G Stewart,0,0,,,,,,"",""
ball,1,4.3,Denmark,Lucky Ali,FA Klokker,G Stewart,1,0,,,,,,"",""
ball,1,4.4,Denmark,FA Klokker,Lucky Ali,G Stewart,1,0,,,,,,"",""
ball,1,4.5,Denmark,Lucky Ali,FA Klokker,G Stewart,0,1,1,,,,,"",""
ball,1,4.6,Denmark,Lucky Ali,FA Klokker,G Stewart,0,0,,,,,,"",""
ball,1,4.7,Denmark,Lucky Ali,FA Klokker,G Stewart,0,0,,,,,,"",""
ball,1,5.1,Denmark,FA Klokker,Lucky Ali,JW Dernbach,1,0,,,,,,"",""
ball,1,5.2,Denmark,Lucky Ali,FA Klokker,JW Dernbach,1,0,,,,,,"",""
ball,1,5.3,Denmark,FA Klokker,Lucky Ali,JW Dernbach,0,0,,,,,,"",""
ball,1,5.4,Denmark,FA Klokker,Lucky Ali,JW Dernbach,0,0,,,,,,"",""
ball,1,5.5,Denmark,FA Klokker,Lucky Ali,JW Dernbach,1,0,,,,,,"",""
ball,1,5.6,Denmark,Lucky Ali,FA Klokker,JW Dernbach,1,0,,,,,,"",""
ball,1,6.1,Denmark,Lucky Ali,FA Klokker,Jaspreet Singh,1,0,,,,,,"",""
ball,1,6.2,Denmark,FA Klokker,Lucky Ali,Jaspreet Singh,0,0,,,,,,caught,FA Klokker
ball,1,6.3,Denmark,Musa Shaheen,Lucky Ali,Jaspreet Singh,1,0,,,,,,"",""
ball,1,6.4,Denmark,Lucky Ali,Musa Shaheen,Jaspreet Singh,1,0,,,,,,"",""
ball,1,6.5,Denmark,Musa Shaheen,Lucky Ali,Jaspreet Singh,0,0,,,,,,"",""
ball,1,6.6,Denmark,Musa Shaheen,Lucky Ali,Jaspreet Singh,1,0,,,,,,"",""
ball,1,7.1,Denmark,Musa Shaheen,Lucky Ali,GP Meade,0,0,,,,,,"",""
ball,1,7.2,Denmark,Musa Shaheen,Lucky Ali,GP Meade,0,0,,,,,,"",""
ball,1,7.3,Denmark,Musa Shaheen,Lucky Ali,GP Meade,0,0,,,,,,"",""
ball,1,7.4,Denmark,Musa Shaheen,Lucky Ali,GP Meade,0,0,,,,,,"",""
ball,1,7.5,Denmark,Musa Shaheen,Lucky Ali,GP Meade,0,0,,,,,,"",""
ball,1,7.6,Denmark,Musa Shaheen,Lucky Ali,GP Meade,1,0,,,,,,"",""
ball,1,8.1,Denmark,Musa Shaheen,Lucky Ali,DKD Warnakulasuriya,0,0,,,,,,caught,Musa Shaheen
ball,1,8.2,Denmark,Lucky Ali,Anique Uddin,DKD Warnakulasuriya,0,0,,,,,,"",""
ball,1,8.3,Denmark,Lucky Ali,Anique Uddin,DKD Warnakulasuriya,0,0,,,,,,"",""
ball,1,8.4,Denmark,Lucky Ali,Anique Uddin,DKD Warnakulasuriya,2,0,,,,,,"",""
ball,1,8.5,Denmark,Lucky Ali,Anique Uddin,DKD Warnakulasuriya,2,0,,,,,,"",""
ball,1,8.6,Denmark,Lucky Ali,Anique Uddin,DKD Warnakulasuriya,0,0,,,,,,"",""
ball,1,9.1,Denmark,Anique Uddin,Lucky Ali,GP Meade,0,0,,,,,,"",""
ball,1,9.2,Denmark,Anique Uddin,Lucky Ali,GP Meade,0,0,,,,,,"",""
ball,1,9.3,Denmark,Anique Uddin,Lucky Ali,GP Meade,1,0,,,,,,"",""
ball,1,9.4,Denmark,Lucky Ali,Anique Uddin,GP Meade,1,0,,,,,,"",""
ball,1,9.5,Denmark,Anique Uddin,Lucky Ali,GP Meade,0,0,,,,,,"",""
ball,1,9.6,Denmark,Anique Uddin,Lucky Ali,GP Meade,0,0,,,,,,"",""
ball,1,10.1,Denmark,Lucky Ali,Anique Uddin,MGSM Fernando,0,0,,,,,,"",""
ball,1,10.2,Denmark,Lucky Ali,Anique Uddin,MGSM Fernando,1,0,,,,,,"",""
ball,1,10.3,Denmark,Anique Uddin,Lucky Ali,MGSM Fernando,1,0,,,,,,"",""
ball,1,10.4,Denmark,Lucky Ali,Anique Uddin,MGSM Fernando,2,0,,,,,,"",""
ball,1,10.5,Denmark,Lucky Ali,Anique Uddin,MGSM Fernando,0,0,,,,,,"",""
ball,1,10.6,Denmark,Lucky Ali,Anique Uddin,MGSM Fernando,0,0,,,,,,bowled,Lucky Ali
ball,1,11.1,Denmark,Anique Uddin,Surya Anand,G Stewart,0,0,,,,,,"",""
ball,1,11.2,Denmark,Anique Uddin,Surya Anand,G Stewart,0,1,,,,1,,"",""
ball,1,11.3,Denmark,Surya Anand,Anique Uddin,G Stewart,0,0,,,,,,"",""
ball,1,11.4,Denmark,Surya Anand,Anique Uddin,G Stewart,1,0,,,,,,"",""
ball,1,11.5,Denmark,Anique Uddin,Surya Anand,G Stewart,1,0,,,,,,"",""
ball,1,11.6,Denmark,Surya Anand,Anique Uddin,G Stewart,1,0,,,,,,"",""
ball,1,12.1,Denmark,Surya Anand,Anique Uddin,MGSM Fernando,1,0,,,,,,"",""
ball,1,12.2,Denmark,Anique Uddin,Surya Anand,MGSM Fernando,0,0,,,,,,"",""
ball,1,12.3,Denmark,Anique Uddin,Surya Anand,MGSM Fernando,1,0,,,,,,"",""
ball,1,12.4,Denmark,Surya Anand,Anique Uddin,MGSM Fernando,2,0,,,,,,"",""
ball,1,12.5,Denmark,Surya Anand,Anique Uddin,MGSM Fernando,2,0,,,,,,"",""
ball,1,12.6,Denmark,Surya Anand,Anique Uddin,MGSM Fernando,2,0,,,,,,"",""
ball,1,13.1,Denmark,Anique Uddin,Surya Anand,JW Dernbach,1,0,,,,,,"",""
ball,1,13.2,Denmark,Surya Anand,Anique Uddin,JW Dernbach,0,1,1,,,,,"",""
ball,1,13.3,Denmark,Surya Anand,Anique Uddin,JW Dernbach,0,0,,,,,,"",""
ball,1,13.4,Denmark,Surya Anand,Anique Uddin,JW Dernbach,1,0,,,,,,"",""
ball,1,13.5,Denmark,Anique Uddin,Surya Anand,JW Dernbach,0,0,,,,,,"",""
ball,1,13.6,Denmark,Anique Uddin,Surya Anand,JW Dernbach,1,0,,,,,,"",""
ball,1,13.7,Denmark,Surya Anand,Anique Uddin,JW Dernbach,1,0,,,,,,"",""
ball,1,14.1,Denmark,Surya Anand,Anique Uddin,MGSM Fernando,1,0,,,,,,"",""
ball,1,14.2,Denmark,Anique Uddin,Surya Anand,MGSM Fernando,0,0,,,,,,"",""
ball,1,14.3,Denmark,Anique Uddin,Surya Anand,MGSM Fernando,1,0,,,,,,"",""
ball,1,14.4,Denmark,Surya Anand,Anique Uddin,MGSM Fernando,1,0,,,,,,"",""
ball,1,14.5,Denmark,Anique Uddin,Surya Anand,MGSM Fernando,0,0,,,,,,"",""
ball,1,14.6,Denmark,Anique Uddin,Surya Anand,MGSM Fernando,4,0,,,,,,"",""
ball,1,15.1,Denmark,Surya Anand,Anique Uddin,GP Meade,1,0,,,,,,"",""
ball,1,15.2,Denmark,Anique Uddin,Surya Anand,GP Meade,1,0,,,,,,"",""
ball,1,15.3,Denmark,Surya Anand,Anique Uddin,GP Meade,4,0,,,,,,"",""
ball,1,15.4,Denmark,Surya Anand,Anique Uddin,GP Meade,1,0,,,,,,"",""
ball,1,15.5,Denmark,Anique Uddin,Surya Anand,GP Meade,4,0,,,,,,"",""
ball,1,15.6,Denmark,Anique Uddin,Surya Anand,GP Meade,0,0,,,,,,stumped,Anique Uddin
ball,1,16.1,Denmark,Surya Anand,A Khan,Jaspreet Singh,1,0,,,,,,"",""
ball,1,16.2,Denmark,A Khan,Surya Anand,Jaspreet Singh,1,0,,,,,,"",""
ball,1,16.3,Denmark,Surya Anand,A Khan,Jaspreet Singh,0,0,,,,,,"",""
ball,1,16.4,Denmark,Surya Anand,A Khan,Jaspreet Singh,1,0,,,,,,"",""
ball,1,16.5,Denmark,A Khan,Surya Anand,Jaspreet Singh,2,0,,,,,,"",""
ball,1,16.6,Denmark,A Khan,Surya Anand,Jaspreet Singh,0,1,1,,,,,"",""
ball,1,16.7,Denmark,A Khan,Surya Anand,Jaspreet Singh,0,0,,,,,,"",""
ball,1,17.1,Denmark,Surya Anand,A Khan,GP Meade,1,0,,,,,,"",""
ball,1,17.2,Denmark,A Khan,Surya Anand,GP Meade,0,0,,,,,,"",""
ball,1,17.3,Denmark,A Khan,Surya Anand,GP Meade,1,0,,,,,,"",""
ball,1,17.4,Denmark,Surya Anand,A Khan,GP Meade,1,0,,,,,,"",""
ball,1,17.5,Denmark,A Khan,Surya Anand,GP Meade,0,0,,,,,,caught,A Khan
ball,1,17.6,Denmark,Surya Anand,Delawar Khan,GP Meade,6,0,,,,,,"",""
ball,1,18.1,Denmark,Delawar Khan,Surya Anand,JW Dernbach,0,0,,,,,,"",""
ball,1,18.2,Denmark,Delawar Khan,Surya Anand,JW Dernbach,0,1,1,,,,,"",""
ball,1,18.3,Denmark,Delawar Khan,Surya Anand,JW Dernbach,1,0,,,,,,"",""
ball,1,18.4,Denmark,Surya Anand,Delawar Khan,JW Dernbach,2,0,,,,,,"",""
ball,1,18.5,Denmark,Surya Anand,Delawar Khan,JW Dernbach,0,0,,,,,,"",""
ball,1,18.6,Denmark,Surya Anand,Delawar Khan,JW Dernbach,0,0,,,,,,bowled,Surya Anand
ball,1,18.7,Denmark,Shakerullah Safi,Delawar Khan,JW Dernbach,0,0,,,,,,"",""
ball,1,19.1,Denmark,Delawar Khan,Shakerullah Safi,G Stewart,0,0,,,,,,"",""
ball,1,19.2,Denmark,Delawar Khan,Shakerullah Safi,G Stewart,0,0,,,,,,"",""
ball,1,19.3,Denmark,Delawar Khan,Shakerullah Safi,G Stewart,2,0,,,,,,"",""
ball,1,19.4,Denmark,Delawar Khan,Shakerullah Safi,G Stewart,0,1,1,,,,,"",""
ball,1,19.5,Denmark,Delawar Khan,Shakerullah Safi,G Stewart,0,1,1,,,,,"",""
ball,1,19.6,Denmark,Delawar Khan,Shakerullah Safi,G Stewart,0,0,,,,,,"",""
ball,1,19.7,Denmark,Delawar Khan,Shakerullah Safi,G Stewart,0,0,,,,,,bowled,Delawar Khan
ball,1,19.8,Denmark,Bashir Shah,Shakerullah Safi,G Stewart,1,0,,,,,,"",""
ball,2,0.1,Italy,NL Smith,BBJL Perera,Bashir Shah,0,0,,,,,,"",""
ball,2,0.2,Italy,NL Smith,BBJL Perera,Bashir Shah,0,0,,,,,,"",""
ball,2,0.3,Italy,NL Smith,BBJL Perera,Bashir Shah,0,0,,,,,,"",""
ball,2,0.4,Italy,NL Smith,BBJL Perera,Bashir Shah,0,0,,,,,,"",""
ball,2,0.5,Italy,NL Smith,BBJL Perera,Bashir Shah,0,0,,,,,,"",""
ball,2,0.6,Italy,NL Smith,BBJL Perera,Bashir Shah,6,0,,,,,,"",""
ball,2,1.1,Italy,BBJL Perera,NL Smith,A Khan,0,0,,,,,,"",""
ball,2,1.2,Italy,BBJL Perera,NL Smith,A Khan,0,0,,,,,,"",""
ball,2,1.3,Italy,BBJL Perera,NL Smith,A Khan,0,0,,,,,,"",""
ball,2,1.4,Italy,BBJL Perera,NL Smith,A Khan,0,0,,,,,,"",""
ball,2,1.5,Italy,BBJL Perera,NL Smith,A Khan,0,0,,,,,,"",""
ball,2,1.6,Italy,BBJL Perera,NL Smith,A Khan,0,0,,,,,,"",""
ball,2,2.1,Italy,NL Smith,BBJL Perera,Bashir Shah,1,0,,,,,,"",""
ball,2,2.2,Italy,BBJL Perera,NL Smith,Bashir Shah,1,0,,,,,,"",""
ball,2,2.3,Italy,NL Smith,BBJL Perera,Bashir Shah,0,0,,,,,,"",""
ball,2,2.4,Italy,NL Smith,BBJL Perera,Bashir Shah,6,0,,,,,,"",""
ball,2,2.5,Italy,NL Smith,BBJL Perera,Bashir Shah,3,0,,,,,,"",""
ball,2,2.6,Italy,BBJL Perera,NL Smith,Bashir Shah,0,0,,,,,,"",""
ball,2,3.1,Italy,NL Smith,BBJL Perera,A Khan,1,0,,,,,,"",""
ball,2,3.2,Italy,BBJL Perera,NL Smith,A Khan,0,0,,,,,,bowled,BBJL Perera
ball,2,3.3,Italy,GP Meade,NL Smith,A Khan,4,0,,,,,,"",""
ball,2,3.4,Italy,GP Meade,NL Smith,A Khan,0,0,,,,,,"",""
ball,2,3.5,Italy,GP Meade,NL Smith,A Khan,1,0,,,,,,"",""
ball,2,3.6,Italy,NL Smith,GP Meade,A Khan,0,0,,,,,,"",""
ball,2,4.1,Italy,GP Meade,NL Smith,Surya Anand,0,0,,,,,,"",""
ball,2,4.2,Italy,GP Meade,NL Smith,Surya Anand,0,0,,,,,,"",""
ball,2,4.3,Italy,GP Meade,NL Smith,Surya Anand,4,0,,,,,,"",""
ball,2,4.4,Italy,GP Meade,NL Smith,Surya Anand,0,0,,,,,,"",""
ball,2,4.5,Italy,GP Meade,NL Smith,Surya Anand,2,0,,,,,,"",""
ball,2,4.6,Italy,GP Meade,NL Smith,Surya Anand,1,0,,,,,,"",""
ball,2,5.1,Italy,GP Meade,NL Smith,SA Ahmad,0,0,,,,,,"",""
ball,2,5.2,Italy,GP Meade,NL Smith,SA Ahmad,0,0,,,,,,"",""
ball,2,5.3,Italy,GP Meade,NL Smith,SA Ahmad,1,0,,,,,,"",""
ball,2,5.4,Italy,NL Smith,GP Meade,SA Ahmad,1,0,,,,,,"",""
ball,2,5.5,Italy,GP Meade,NL Smith,SA Ahmad,1,0,,,,,,"",""
ball,2,5.6,Italy,NL Smith,GP Meade,SA Ahmad,0,0,,,,,,"",""
ball,2,6.1,Italy,GP Meade,NL Smith,Shakerullah Safi,0,0,,,,,,"",""
ball,2,6.2,Italy,GP Meade,NL Smith,Shakerullah Safi,0,0,,,,,,"",""
ball,2,6.3,Italy,GP Meade,NL Smith,Shakerullah Safi,1,0,,,,,,"",""
ball,2,6.4,Italy,NL Smith,GP Meade,Shakerullah Safi,6,0,,,,,,"",""
ball,2,6.5,Italy,NL Smith,GP Meade,Shakerullah Safi,0,0,,,,,,"",""
ball,2,6.6,Italy,NL Smith,GP Meade,Shakerullah Safi,1,0,,,,,,"",""
ball,2,7.1,Italy,NL Smith,GP Meade,SA Ahmad,1,0,,,,,,"",""
ball,2,7.2,Italy,GP Meade,NL Smith,SA Ahmad,2,0,,,,,,"",""
ball,2,7.3,Italy,GP Meade,NL Smith,SA Ahmad,1,0,,,,,,"",""
ball,2,7.4,Italy,NL Smith,GP Meade,SA Ahmad,0,0,,,,,,"",""
ball,2,7.5,Italy,NL Smith,GP Meade,SA Ahmad,0,0,,,,,,bowled,NL Smith
ball,2,7.6,Italy,J Grassi,GP Meade,SA Ahmad,0,0,,,,,,"",""
ball,2,8.1,Italy,GP Meade,J Grassi,Shakerullah Safi,0,1,,,,1,,"",""
ball,2,8.2,Italy,J Grassi,GP Meade,Shakerullah Safi,4,0,,,,,,"",""
ball,2,8.3,Italy,J Grassi,GP Meade,Shakerullah Safi,1,0,,,,,,"",""
ball,2,8.4,Italy,GP Meade,J Grassi,Shakerullah Safi,6,0,,,,,,"",""
ball,2,8.5,Italy,GP Meade,J Grassi,Shakerullah Safi,0,0,,,,,,"",""
ball,2,8.6,Italy,GP Meade,J Grassi,Shakerullah Safi,1,0,,,,,,"",""
ball,2,9.1,Italy,GP Meade,J Grassi,SA Ahmad,1,0,,,,,,"",""
ball,2,9.2,Italy,J Grassi,GP Meade,SA Ahmad,4,0,,,,,,"",""
ball,2,9.3,Italy,J Grassi,GP Meade,SA Ahmad,1,0,,,,,,"",""
ball,2,9.4,Italy,GP Meade,J Grassi,SA Ahmad,1,0,,,,,,"",""
ball,2,9.5,Italy,J Grassi,GP Meade,SA Ahmad,0,0,,,,,,"",""
ball,2,9.6,Italy,J Grassi,GP Meade,SA Ahmad,1,0,,,,,,"",""
ball,2,10.1,Italy,J Grassi,GP Meade,Delawar Khan,1,0,,,,,,"",""
ball,2,10.2,Italy,GP Meade,J Grassi,Delawar Khan,0,0,,,,,,"",""
ball,2,10.3,Italy,GP Meade,J Grassi,Delawar Khan,1,0,,,,,,"",""
ball,2,10.4,Italy,J Grassi,GP Meade,Delawar Khan,1,0,,,,,,"",""
ball,2,10.5,Italy,GP Meade,J Grassi,Delawar Khan,0,0,,,,,,"",""
ball,2,10.6,Italy,GP Meade,J Grassi,Delawar Khan,0,0,,,,,,caught,GP Meade
ball,2,11.1,Italy,Manpreet Singh,J Grassi,A Khan,0,0,,,,,,"",""
ball,2,11.2,Italy,Manpreet Singh,J Grassi,A Khan,2,0,,,,,,"",""
ball,2,11.3,Italy,Manpreet Singh,J Grassi,A Khan,0,0,,,,,,"",""
ball,2,11.4,Italy,Manpreet Singh,J Grassi,A Khan,0,0,,,,,,"",""
ball,2,11.5,Italy,Manpreet Singh,J Grassi,A Khan,4,0,,,,,,"",""
ball,2,11.6,Italy,Manpreet Singh,J Grassi,A Khan,2,0,,,,,,"",""
ball,2,12.1,Italy,J Grassi,Manpreet Singh,Delawar Khan,0,0,,,,,,caught,J Grassi
ball,2,12.2,Italy,GK Berg,Manpreet Singh,Delawar Khan,0,0,,,,,,"",""
ball,2,12.3,Italy,GK Berg,Manpreet Singh,Delawar Khan,0,0,,,,,,"",""
ball,2,12.4,Italy,GK Berg,Manpreet Singh,Delawar Khan,0,0,,,,,,"",""
ball,2,12.5,Italy,GK Berg,Manpreet Singh,Delawar Khan,0,0,,,,,,"",""
ball,2,12.6,Italy,GK Berg,Manpreet Singh,Delawar Khan,0,0,,,,,,"",""
ball,2,13.1,Italy,Manpreet Singh,GK Berg,S Thanikaithasan,1,0,,,,,,"",""
ball,2,13.2,Italy,GK Berg,Manpreet Singh,S Thanikaithasan,1,0,,,,,,"",""
ball,2,13.3,Italy,Manpreet Singh,GK Berg,S Thanikaithasan,1,0,,,,,,"",""
ball,2,13.4,Italy,GK Berg,Manpreet Singh,S Thanikaithasan,0,0,,,,,,"",""
ball,2,13.5,Italy,GK Berg,Manpreet Singh,S Thanikaithasan,0,0,,,,,,"",""
ball,2,13.6,Italy,GK Berg,Manpreet Singh,S Thanikaithasan,1,0,,,,,,"",""
ball,2,14.1,Italy,GK Berg,Manpreet Singh,Delawar Khan,0,0,,,,,,"",""
ball,2,14.2,Italy,GK Berg,Manpreet Singh,Delawar Khan,0,0,,,,,,"",""
ball,2,14.3,Italy,GK Berg,Manpreet Singh,Delawar Khan,1,0,,,,,,"",""
ball,2,14.4,Italy,Manpreet Singh,GK Berg,Delawar Khan,1,0,,,,,,"",""
ball,2,14.5,Italy,GK Berg,Manpreet Singh,Delawar Khan,0,0,,,,,,"",""
ball,2,14.6,Italy,GK Berg,Manpreet Singh,Delawar Khan,0,0,,,,,,"",""
ball,2,15.1,Italy,Manpreet Singh,GK Berg,S Thanikaithasan,2,0,,,,,,"",""
ball,2,15.2,Italy,Manpreet Singh,GK Berg,S Thanikaithasan,1,0,,,,,,"",""
ball,2,15.3,Italy,GK Berg,Manpreet Singh,S Thanikaithasan,1,0,,,,,,"",""
ball,2,15.4,Italy,Manpreet Singh,GK Berg,S Thanikaithasan,0,0,,,,,,"",""
ball,2,15.5,Italy,Manpreet Singh,GK Berg,S Thanikaithasan,1,0,,,,,,"",""
ball,2,15.6,Italy,GK Berg,Manpreet Singh,S Thanikaithasan,1,0,,,,,,"",""
ball,2,16.1,Italy,GK Berg,Manpreet Singh,Bashir Shah,0,0,,,,,,"",""
ball,2,16.2,Italy,GK Berg,Manpreet Singh,Bashir Shah,1,0,,,,,,"",""
ball,2,16.3,Italy,Manpreet Singh,GK Berg,Bashir Shah,1,0,,,,,,"",""
ball,2,16.4,Italy,GK Berg,Manpreet Singh,Bashir Shah,1,0,,,,,,"",""
ball,2,16.5,Italy,Manpreet Singh,GK Berg,Bashir Shah,0,0,,,,,,"",""
ball,2,16.6,Italy,Manpreet Singh,GK Berg,Bashir Shah,1,0,,,,,,"",""
ball,2,17.1,Italy,Manpreet Singh,GK Berg,S Thanikaithasan,1,0,,,,,,"",""
ball,2,17.2,Italy,GK Berg,Manpreet Singh,S Thanikaithasan,4,0,,,,,,"",""
ball,2,17.3,Italy,GK Berg,Manpreet Singh,S Thanikaithasan,0,0,,,,,,"",""
ball,2,17.4,Italy,GK Berg,Manpreet Singh,S Thanikaithasan,1,0,,,,,,"",""
ball,2,17.5,Italy,Manpreet Singh,GK Berg,S Thanikaithasan,2,0,,,,,,"",""
