ball,1,3.4,Netherlands,MP O'Dowd,SA Edwards,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,3.5,Netherlands,SA Edwards,MP O'Dowd,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,3.6,Netherlands,SA Edwards,MP O'Dowd,Muhammad Wafiq,2,0,,,,,,"",""
ball,1,4.1,Netherlands,MP O'Dowd,SA Edwards,Khizar Hayat,1,0,,,,,,"",""
ball,1,4.2,Netherlands,SA Edwards,MP O'Dowd,Khizar Hayat,0,0,,,,,,"",""
ball,1,4.3,Netherlands,SA Edwards,MP O'Dowd,Khizar Hayat,4,0,,,,,,"",""
ball,1,4.4,Netherlands,SA Edwards,MP O'Dowd,Khizar Hayat,1,0,,,,,,"",""
ball,1,4.5,Netherlands,MP O'Dowd,SA Edwards,Khizar Hayat,1,0,,,,,,"",""
ball,1,4.6,Netherlands,SA Edwards,MP O'Dowd,Khizar Hayat,0,0,,,,,,"",""
ball,1,5.1,Netherlands,MP O'Dowd,SA Edwards,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,5.2,Netherlands,MP O'Dowd,SA Edwards,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,5.3,Netherlands,MP O'Dowd,SA Edwards,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,5.4,Netherlands,MP O'Dowd,SA Edwards,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,5.5,Netherlands,SA Edwards,MP O'Dowd,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,5.6,Netherlands,SA Edwards,MP O'Dowd,Muhammad Wafiq,0,1,1,,,,,"",""
ball,1,5.7,Netherlands,SA Edwards,MP O'Dowd,Muhammad Wafiq,2,0,,,,,,"",""
ball,1,6.1,Netherlands,MP O'Dowd,SA Edwards,Khizar Hayat,1,0,,,,,,"",""
ball,1,6.2,Netherlands,SA Edwards,MP O'Dowd,Khizar Hayat,0,0,,,,,,"",""
ball,1,6.3,Netherlands,SA Edwards,MP O'Dowd,Khizar Hayat,2,0,,,,,,"",""
ball,1,6.4,Netherlands,SA Edwards,MP O'Dowd,Khizar Hayat,2,0,,,,,,"",""
ball,1,6.5,Netherlands,SA Edwards,MP O'Dowd,Khizar Hayat,0,0,,,,,,"",""
ball,1,6.6,Netherlands,SA Edwards,MP O'Dowd,Khizar Hayat,6,0,,,,,,"",""
ball,1,7.1,Netherlands,MP O'Dowd,SA Edwards,Syed Aziz,1,0,,,,,,"",""
ball,1,7.2,Netherlands,SA Edwards,MP O'Dowd,Syed Aziz,4,0,,,,,,"",""
ball,1,7.3,Netherlands,SA Edwards,MP O'Dowd,Syed Aziz,1,0,,,,,,"",""
ball,1,7.4,Netherlands,MP O'Dowd,SA Edwards,Syed Aziz,1,0,,,,,,"",""
ball,1,7.5,Netherlands,SA Edwards,MP O'Dowd,Syed Aziz,1,0,,,,,,"",""
ball,1,7.6,Netherlands,MP O'Dowd,SA Edwards,Syed Aziz,1,0,,,,,,"",""
ball,1,8.1,Netherlands,MP O'Dowd,SA Edwards,Anwar Rahman,1,0,,,,,,"",""
ball,1,8.2,Netherlands,SA Edwards,MP O'Dowd,Anwar Rahman,0,0,,,,,,"",""
ball,1,8.3,Netherlands,SA Edwards,MP O'Dowd,Anwar Rahman,0,0,,,,,,lbw,SA Edwards
ball,1,8.4,Netherlands,BN Cooper,MP O'Dowd,Anwar Rahman,0,0,,,,,,"",""
ball,1,8.5,Netherlands,BN Cooper,MP O'Dowd,Anwar Rahman,1,0,,,,,,"",""
ball,1,8.6,Netherlands,MP O'Dowd,BN Cooper,Anwar Rahman,1,0,,,,,,"",""
ball,1,9.1,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,1,0,,,,,,"",""
ball,1,9.2,Netherlands,BN Cooper,MP O'Dowd,S Muniandy,4,0,,,,,,"",""
ball,1,9.3,Netherlands,BN Cooper,MP O'Dowd,S Muniandy,1,0,,,,,,"",""
ball,1,9.4,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,1,0,,,,,,"",""
ball,1,9.5,Netherlands,BN Cooper,MP O'Dowd,S Muniandy,0,0,,,,,,"",""
ball,1,9.6,Netherlands,BN Cooper,MP O'Dowd,S Muniandy,1,0,,,,,,"",""
ball,1,10.1,Netherlands,BN Cooper,MP O'Dowd,Anwar Rahman,0,0,,,,,,"",""
ball,1,10.2,Netherlands,BN Cooper,MP O'Dowd,Anwar Rahman,0,0,,,,,,"",""
ball,1,10.3,Netherlands,BN Cooper,MP O'Dowd,Anwar Rahman,1,0,,,,,,"",""
ball,1,10.4,Netherlands,MP O'Dowd,BN Cooper,Anwar Rahman,1,0,,,,,,"",""
ball,1,10.5,Netherlands,BN Cooper,MP O'Dowd,Anwar Rahman,1,0,,,,,,"",""
ball,1,10.6,Netherlands,MP O'Dowd,BN Cooper,Anwar Rahman,1,0,,,,,,"",""
ball,1,11.1,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,1,0,,,,,,"",""
ball,1,11.2,Netherlands,BN Cooper,MP O'Dowd,S Muniandy,1,0,,,,,,"",""
ball,1,11.3,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,0,0,,,,,,"",""
ball,1,11.4,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,4,0,,,,,,"",""
ball,1,11.5,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,0,0,,,,,,"",""
ball,1,11.6,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,1,0,,,,,,"",""
ball,1,12.1,Netherlands,MP O'Dowd,BN Cooper,Anwar Rahman,0,0,,,,,,"",""
ball,1,12.2,Netherlands,MP O'Dowd,BN Cooper,Anwar Rahman,6,0,,,,,,"",""
ball,1,12.3,Netherlands,MP O'Dowd,BN Cooper,Anwar Rahman,0,0,,,,,,"",""
ball,1,12.4,Netherlands,MP O'Dowd,BN Cooper,Anwar Rahman,4,0,,,,,,"",""
ball,1,12.5,Netherlands,MP O'Dowd,BN Cooper,Anwar Rahman,1,0,,,,,,"",""
ball,1,12.6,Netherlands,BN Cooper,MP O'Dowd,Anwar Rahman,0,0,,,,,,"",""
ball,1,13.1,Netherlands,MP O'Dowd,BN Cooper,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,13.2,Netherlands,MP O'Dowd,BN Cooper,Muhammad Wafiq,6,0,,,,,,"",""
ball,1,13.3,Netherlands,MP O'Dowd,BN Cooper,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,13.4,Netherlands,MP O'Dowd,BN Cooper,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,13.5,Netherlands,MP O'Dowd,BN Cooper,Muhammad Wafiq,2,0,,,,,,"",""
ball,1,13.6,Netherlands,MP O'Dowd,BN Cooper,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,14.1,Netherlands,MP O'Dowd,BN Cooper,Pavandeep Singh,1,0,,,,,,"",""
ball,1,14.2,Netherlands,BN Cooper,MP O'Dowd,Pavandeep Singh,4,0,,,,,,"",""
ball,1,14.3,Netherlands,BN Cooper,MP O'Dowd,Pavandeep Singh,1,0,,,,,,"",""
ball,1,14.4,Netherlands,MP O'Dowd,BN Cooper,Pavandeep Singh,6,0,,,,,,"",""
ball,1,14.5,Netherlands,MP O'Dowd,BN Cooper,Pavandeep Singh,0,0,,,,,,"",""
ball,1,14.6,Netherlands,MP O'Dowd,BN Cooper,Pavandeep Singh,1,0,,,,,,"",""
ball,1,15.1,Netherlands,MP O'Dowd,BN Cooper,Khizar Hayat,6,0,,,,,,"",""
ball,1,15.2,Netherlands,MP O'Dowd,BN Cooper,Khizar Hayat,6,0,,,,,,"",""
ball,1,15.3,Netherlands,MP O'Dowd,BN Cooper,Khizar Hayat,1,0,,,,,,"",""
ball,1,15.4,Netherlands,BN Cooper,MP O'Dowd,Khizar Hayat,1,0,,,,,,"",""
ball,1,15.5,Netherlands,MP O'Dowd,BN Cooper,Khizar Hayat,0,0,,,,,,"",""
ball,1,15.6,Netherlands,MP O'Dowd,BN Cooper,Khizar Hayat,1,0,,,,,,"",""
ball,1,16.1,Netherlands,MP O'Dowd,BN Cooper,Anwar Rahman,4,0,,,,,,"",""
ball,1,16.2,Netherlands,MP O'Dowd,BN Cooper,Anwar Rahman,0,0,,,,,,"",""
ball,1,16.3,Netherlands,MP O'Dowd,BN Cooper,Anwar Rahman,1,0,,,,,,"",""
ball,1,16.4,Netherlands,BN Cooper,MP O'Dowd,Anwar Rahman,1,0,,,,,,"",""
ball,1,16.5,Netherlands,MP O'Dowd,BN Cooper,Anwar Rahman,1,0,,,,,,"",""
ball,1,16.6,Netherlands,BN Cooper,MP O'Dowd,Anwar Rahman,0,0,,,,,,"",""
ball,1,17.1,Netherlands,MP O'Dowd,BN Cooper,Syed Aziz,4,0,,,,,,"",""
ball,1,17.2,Netherlands,MP O'Dowd,BN Cooper,Syed Aziz,1,0,,,,,,"",""
ball,1,17.3,Netherlands,BN Cooper,MP O'Dowd,Syed Aziz,1,0,,,,,,"",""
ball,1,17.4,Netherlands,MP O'Dowd,BN Cooper,Syed Aziz,1,0,,,,,,"",""
ball,1,17.5,Netherlands,BN Cooper,MP O'Dowd,Syed Aziz,1,0,,,,,,"",""
ball,1,17.6,Netherlands,MP O'Dowd,BN Cooper,Syed Aziz,1,0,,,,,,"",""
ball,1,18.1,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,4,0,,,,,,"",""
ball,1,18.2,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,0,0,,,,,,"",""
ball,1,18.3,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,6,0,,,,,,"",""
ball,1,18.4,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,2,0,,,,,,"",""
ball,1,18.5,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,0,1,1,,,,,"",""
ball,1,18.6,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,0,0,,,,,,"",""
ball,1,18.7,Netherlands,MP O'Dowd,BN Cooper,S Muniandy,0,2,,,,2,,"",""
ball,1,19.1,Netherlands,BN Cooper,MP O'Dowd,Syed Aziz,1,0,,,,,,"",""
ball,1,19.2,Netherlands,MP O'Dowd,BN Cooper,Syed Aziz,4,0,,,,,,"",""
ball,1,19.3,Netherlands,MP O'Dowd,BN Cooper,Syed Aziz,0,0,,,,,,"",""
ball,1,19.4,Netherlands,MP O'Dowd,BN Cooper,Syed Aziz,4,0,,,,,,"",""
ball,1,19.5,Netherlands,MP O'Dowd,BN Cooper,Syed Aziz,4,0,,,,,,"",""
ball,1,19.6,Netherlands,MP O'Dowd,BN Cooper,Syed Aziz,4,0,,,,,,"",""
ball,2,0.1,Malaysia,Syed Aziz,Anwar Arudin,A Dutt,4,0,,,,,,"",""
ball,2,0.2,Malaysia,Syed Aziz,Anwar Arudin,A Dutt,1,1,,1,,,,"",""
ball,2,0.3,Malaysia,Anwar Arudin,Syed Aziz,A Dutt,6,0,,,,,,"",""
ball,2,0.4,Malaysia,Anwar Arudin,Syed Aziz,A Dutt,0,0,,,,,,bowled,Anwar Arudin
ball,2,0.5,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,A Dutt,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,A Dutt,0,0,,,,,,"",""
ball,2,0.7,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,A Dutt,0,0,,,,,,caught,Ahmed Faiz Mohammad Noor
ball,2,1.1,Malaysia,Syed Aziz,Virandeep Singh,VJ Kingma,0,0,,,,,,"",""
ball,2,1.2,Malaysia,Syed Aziz,Virandeep Singh,VJ Kingma,0,0,,,,,,"",""
ball,2,1.3,Malaysia,Syed Aziz,Virandeep Singh,VJ Kingma,0,1,,,,1,,"",""
ball,2,1.4,Malaysia,Virandeep Singh,Syed Aziz,VJ Kingma,0,0,,,,,,"",""
ball,2,1.5,Malaysia,Virandeep Singh,Syed Aziz,VJ Kingma,0,0,,,,,,"",""
ball,2,1.6,Malaysia,Virandeep Singh,Syed Aziz,VJ Kingma,1,0,,,,,,"",""
ball,2,2.1,Malaysia,Virandeep Singh,Syed Aziz,A Dutt,0,0,,,,,,"",""
ball,2,2.2,Malaysia,Virandeep Singh,Syed Aziz,A Dutt,1,0,,,,,,"",""
ball,2,2.3,Malaysia,Syed Aziz,Virandeep Singh,A Dutt,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Syed Aziz,Virandeep Singh,A Dutt,0,0,,,,,,"",""
ball,2,2.5,Malaysia,Syed Aziz,Virandeep Singh,A Dutt,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Syed Aziz,Virandeep Singh,A Dutt,1,0,,,,,,"",""
ball,2,3.1,Malaysia,Syed Aziz,Virandeep Singh,BFW de Leede,1,0,,,,,,"",""
ball,2,3.2,Malaysia,Virandeep Singh,Syed Aziz,BFW de Leede,1,0,,,,,,"",""
ball,2,3.3,Malaysia,Syed Aziz,Virandeep Singh,BFW de Leede,0,1,1,,,,,"",""
ball,2,3.4,Malaysia,Syed Aziz,Virandeep Singh,BFW de Leede,0,1,1,,,,,"",""
ball,2,3.5,Malaysia,Syed Aziz,Virandeep Singh,BFW de Leede,0,0,,,,,,caught,Syed Aziz
ball,2,3.6,Malaysia,S Muniandy,Virandeep Singh,BFW de Leede,0,0,,,,,,"",""
ball,2,3.7,Malaysia,S Muniandy,Virandeep Singh,BFW de Leede,0,1,1,,,,,"",""
ball,2,3.8,Malaysia,S Muniandy,Virandeep Singh,BFW de Leede,0,0,,,,,,"",""
ball,2,3.9,Malaysia,S Muniandy,Virandeep Singh,BFW de Leede,1,0,,,,,,"",""
ball,2,4.1,Malaysia,S Muniandy,Virandeep Singh,TS Braat,1,0,,,,,,"",""
ball,2,4.2,Malaysia,Virandeep Singh,S Muniandy,TS Braat,0,0,,,,,,"",""
ball,2,4.3,Malaysia,Virandeep Singh,S Muniandy,TS Braat,0,0,,,,,,"",""
ball,2,4.4,Malaysia,Virandeep Singh,S Muniandy,TS Braat,0,1,1,,,,,"",""
ball,2,4.5,Malaysia,Virandeep Singh,S Muniandy,TS Braat,4,0,,,,,,"",""
ball,2,4.6,Malaysia,Virandeep Singh,S Muniandy,TS Braat,6,0,,,,,,"",""
ball,2,4.7,Malaysia,Virandeep Singh,S Muniandy,TS Braat,6,0,,,,,,"",""
ball,2,5.1,Malaysia,S Muniandy,Virandeep Singh,VJ Kingma,0,0,,,,,,"",""
ball,2,5.2,Malaysia,S Muniandy,Virandeep Singh,VJ Kingma,0,0,,,,,,"",""
ball,2,5.3,Malaysia,S Muniandy,Virandeep Singh,VJ Kingma,4,1,,1,,,,"",""
ball,2,5.4,Malaysia,S Muniandy,Virandeep Singh,VJ Kingma,4,0,,,,,,"",""
ball,2,5.5,Malaysia,S Muniandy,Virandeep Singh,VJ Kingma,4,1,,1,,,,"",""
ball,2,5.6,Malaysia,S Muniandy,Virandeep Singh,VJ Kingma,0,0,,,,,,"",""
ball,2,5.7,Malaysia,S Muniandy,Virandeep Singh,VJ Kingma,0,1,1,,,,,"",""
ball,2,5.8,Malaysia,S Muniandy,Virandeep Singh,VJ Kingma,1,0,,,,,,"",""
ball,2,5.9,Malaysia,Virandeep Singh,S Muniandy,VJ Kingma,0,0,,,,,,"",""
ball,2,6.1,Malaysia,S Muniandy,Virandeep Singh,PRP Boissevain,6,0,,,,,,"",""
ball,2,6.2,Malaysia,S Muniandy,Virandeep Singh,PRP Boissevain,1,0,,,,,,"",""
ball,2,6.3,Malaysia,Virandeep Singh,S Muniandy,PRP Boissevain,2,0,,,,,,"",""
ball,2,6.4,Malaysia,Virandeep Singh,S Muniandy,PRP Boissevain,0,0,,,,,,"",""
ball,2,6.5,Malaysia,Virandeep Singh,S Muniandy,PRP Boissevain,2,0,,,,,,"",""
ball,2,6.6,Malaysia,Virandeep Singh,S Muniandy,PRP Boissevain,1,0,,,,,,"",""
ball,2,7.1,Malaysia,Virandeep Singh,S Muniandy,PM Seelaar,1,0,,,,,,"",""
ball,2,7.2,Malaysia,S Muniandy,Virandeep Singh,PM Seelaar,1,0,,,,,,"",""
ball,2,7.3,Malaysia,Virandeep Singh,S Muniandy,PM Seelaar,0,0,,,,,,"",""
ball,2,7.4,Malaysia,Virandeep Singh,S Muniandy,PM Seelaar,1,0,,,,,,"",""
ball,2,7.5,Malaysia,S Muniandy,Virandeep Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,7.6,Malaysia,S Muniandy,Virandeep Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,8.1,Malaysia,Virandeep Singh,S Muniandy,PRP Boissevain,1,0,,,,,,"",""
ball,2,8.2,Malaysia,S Muniandy,Virandeep Singh,PRP Boissevain,1,0,,,,,,"",""
ball,2,8.3,Malaysia,Virandeep Singh,S Muniandy,PRP Boissevain,1,0,,,,,,"",""
ball,2,8.4,Malaysia,S Muniandy,Virandeep Singh,PRP Boissevain,0,0,,,,,,"",""
ball,2,8.5,Malaysia,S Muniandy,Virandeep Singh,PRP Boissevain,4,0,,,,,,"",""
ball,2,8.6,Malaysia,S Muniandy,Virandeep Singh,PRP Boissevain,0,0,,,,,,caught,S Muniandy
ball,2,9.1,Malaysia,Virandeep Singh,Shafiq Sharif,PM Seelaar,1,0,,,,,,"",""
ball,2,9.2,Malaysia,Shafiq Sharif,Virandeep Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,9.3,Malaysia,Shafiq Sharif,Virandeep Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,9.4,Malaysia,Shafiq Sharif,Virandeep Singh,PM Seelaar,0,0,,,,,,caught,Shafiq Sharif
ball,2,9.5,Malaysia,Aminuddin Ramly,Virandeep Singh,PM Seelaar,1,0,,,,,,"",""
ball,2,9.6,Malaysia,Virandeep Singh,Aminuddin Ramly,PM Seelaar,0,0,,,,,,"",""
ball,2,10.1,Malaysia,Aminuddin Ramly,Virandeep Singh,PRP Boissevain,6,0,,,,,,"",""
ball,2,10.2,Malaysia,Aminuddin Ramly,Virandeep Singh,PRP Boissevain,0,0,,,,,,"",""
ball,2,10.3,Malaysia,Aminuddin Ramly,Virandeep Singh,PRP Boissevain,0,0,,,,,,"",""
ball,2,10.4,Malaysia,Aminuddin Ramly,Virandeep Singh,PRP Boissevain,1,0,,,,,,"",""
ball,2,10.5,Malaysia,Virandeep Singh,Aminuddin Ramly,PRP Boissevain,1,0,,,,,,"",""
ball,2,10.6,Malaysia,Aminuddin Ramly,Virandeep Singh,PRP Boissevain,4,0,,,,,,"",""
ball,2,11.1,Malaysia,Virandeep Singh,Aminuddin Ramly,PM Seelaar,0,0,,,,,,"",""
ball,2,11.2,Malaysia,Virandeep Singh,Aminuddin Ramly,PM Seelaar,1,0,,,,,,"",""
ball,2,11.3,Malaysia,Aminuddin Ramly,Virandeep Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,11.4,Malaysia,Aminuddin Ramly,Virandeep Singh,PM Seelaar,6,0,,,,,,"",""
ball,2,11.5,Malaysia,Aminuddin Ramly,Virandeep Singh,PM Seelaar,1,0,,,,,,"",""
ball,2,11.6,Malaysia,Virandeep Singh,Aminuddin Ramly,PM Seelaar,1,0,,,,,,"",""
ball,2,12.1,Malaysia,Virandeep Singh,Aminuddin Ramly,TS Braat,0,0,,,,,,"",""
ball,2,12.2,Malaysia,Virandeep Singh,Aminuddin Ramly,TS Braat,1,0,,,,,,"",""
ball,2,12.3,Malaysia,Aminuddin Ramly,Virandeep Singh,TS Braat,1,0,,,,,,"",""
ball,2,12.4,Malaysia,Virandeep Singh,Aminuddin Ramly,TS Braat,0,0,,,,,,"",""
ball,2,12.5,Malaysia,Virandeep Singh,Aminuddin Ramly,TS Braat,1,0,,,,,,"",""
ball,2,12.6,Malaysia,Aminuddin Ramly,Virandeep Singh,TS Braat,1,0,,,,,,"",""
ball,2,13.1,Malaysia,Aminuddin Ramly,Virandeep Singh,BFW de Leede,4,0,,,,,,"",""
ball,2,13.2,Malaysia,Aminuddin Ramly,Virandeep Singh,BFW de Leede,0,0,,,,,,"",""
ball,2,13.3,Malaysia,Aminuddin Ramly,Virandeep Singh,BFW de Leede,1,0,,,,,,"",""
ball,2,13.4,Malaysia,Virandeep Singh,Aminuddin Ramly,BFW de Leede,0,1,1,,,,,"",""
ball,2,13.5,Malaysia,Virandeep Singh,Aminuddin Ramly,BFW de Leede,1,0,,,,,,"",""
ball,2,13.6,Malaysia,Aminuddin Ramly,Virandeep Singh,BFW de Leede,0,0,,,,,,caught,Aminuddin Ramly
ball,2,13.7,Malaysia,Virandeep Singh,Khizar Hayat,BFW de Leede,0,1,1,,,,,"",""
ball,2,13.8,Malaysia,Virandeep Singh,Khizar Hayat,BFW de Leede,1,0,,,,,,"",""
ball,2,14.1,Malaysia,Virandeep Singh,Khizar Hayat,PM Seelaar,1,0,,,,,,"",""
ball,2,14.2,Malaysia,Khizar Hayat,Virandeep Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,14.3,Malaysia,Khizar Hayat,Virandeep Singh,PM Seelaar,0,0,,,,,,"",""
ball,2,14.4,Malaysia,Khizar Hayat,Virandeep Singh,PM Seelaar,1,0,,,,,,"",""
ball,2,14.5,Malaysia,Virandeep Singh,Khizar Hayat,PM Seelaar,4,0,,,,,,"",""
ball,2,14.6,Malaysia,Virandeep Singh,Khizar Hayat,PM Seelaar,0,1,,,,1,,"",""
ball,2,15.1,Malaysia,Virandeep Singh,Khizar Hayat,TS Braat,6,0,,,,,,"",""
ball,2,15.2,Malaysia,Virandeep Singh,Khizar Hayat,TS Braat,1,0,,,,,,"",""
ball,2,15.3,Malaysia,Khizar Hayat,Virandeep Singh,TS Braat,0,1,1,,,,,"",""
ball,2,15.4,Malaysia,Khizar Hayat,Virandeep Singh,TS Braat,1,0,,,,,,"",""
ball,2,15.5,Malaysia,Virandeep Singh,Khizar Hayat,TS Braat,4,0,,,,,,"",""
ball,2,15.6,Malaysia,Virandeep Singh,Khizar Hayat,TS Braat,1,0,,,,,,"",""
ball,2,15.7,Malaysia,Khizar Hayat,Virandeep Singh,TS Braat,0,0,,,,,,caught,Khizar Hayat
ball,2,16.1,Malaysia,Virandeep Singh,Muhammad Wafiq,PRP Boissevain,0,0,,,,,,"",""
ball,2,16.2,Malaysia,Virandeep Singh,Muhammad Wafiq,PRP Boissevain,4,0,,,,,,"",""
ball,2,16.3,Malaysia,Virandeep Singh,Muhammad Wafiq,PRP Boissevain,4,0,,,,,,"",""
ball,2,16.4,Malaysia,Virandeep Singh,Muhammad Wafiq,PRP Boissevain,0,0,,,,,,"",""
ball,2,16.5,Malaysia,Virandeep Singh,Muhammad Wafiq,PRP Boissevain,1,0,,,,,,"",""
ball,2,16.6,Malaysia,Muhammad Wafiq,Virandeep Singh,PRP Boissevain,0,0,,,,,,"",""
