ball,1,5.1,Malta,Amar Sharma,Jaspal Singh,F Stoman,0,0,,,,,,bowled,Amar Sharma
ball,1,5.2,Malta,N Khanna,Jaspal Singh,F Stoman,0,1,1,,,,,"",""
ball,1,5.3,Malta,N Khanna,Jaspal Singh,F Stoman,0,0,,,,,,"",""
ball,1,5.4,Malta,N Khanna,Jaspal Singh,F Stoman,0,0,,,,,,"",""
ball,1,5.5,Malta,N Khanna,Jaspal Singh,F Stoman,0,1,1,,,,,"",""
ball,1,5.6,Malta,N Khanna,Jaspal Singh,F Stoman,0,0,,,,,,"",""
ball,1,5.7,Malta,N Khanna,Jaspal Singh,F Stoman,4,0,,,,,,"",""
ball,1,5.8,Malta,N Khanna,Jaspal Singh,F Stoman,0,0,,,,,,"",""
ball,1,6.1,Malta,Jaspal Singh,N Khanna,Assad Mehmood,1,0,,,,,,"",""
ball,1,6.2,Malta,N Khanna,Jaspal Singh,Assad Mehmood,1,0,,,,,,"",""
ball,1,6.3,Malta,Jaspal Singh,N Khanna,Assad Mehmood,1,0,,,,,,"",""
ball,1,6.4,Malta,N Khanna,Jaspal Singh,Assad Mehmood,0,0,,,,,,"",""
ball,1,6.5,Malta,N Khanna,Jaspal Singh,Assad Mehmood,0,0,,,,,,"",""
ball,1,6.6,Malta,N Khanna,Jaspal Singh,Assad Mehmood,0,0,,,,,,"",""
ball,1,7.1,Malta,Jaspal Singh,N Khanna,F Stoman,1,0,,,,,,"",""
ball,1,7.2,Malta,N Khanna,Jaspal Singh,F Stoman,0,0,,,,,,caught,N Khanna
ball,1,7.3,Malta,VP Thamotharam,Jaspal Singh,F Stoman,1,0,,,,,,"",""
ball,1,7.4,Malta,Jaspal Singh,VP Thamotharam,F Stoman,0,0,,,,,,"",""
ball,1,7.5,Malta,Jaspal Singh,VP Thamotharam,F Stoman,0,0,,,,,,"",""
ball,1,7.6,Malta,Jaspal Singh,VP Thamotharam,F Stoman,4,0,,,,,,"",""
ball,1,8.1,Malta,VP Thamotharam,Jaspal Singh,Assad Mehmood,0,0,,,,,,"",""
ball,1,8.2,Malta,VP Thamotharam,Jaspal Singh,Assad Mehmood,0,0,,,,,,"",""
ball,1,8.3,Malta,VP Thamotharam,Jaspal Singh,Assad Mehmood,1,0,,,,,,"",""
ball,1,8.4,Malta,Jaspal Singh,VP Thamotharam,Assad Mehmood,0,0,,,,,,"",""
ball,1,8.5,Malta,Jaspal Singh,VP Thamotharam,Assad Mehmood,0,5,5,,,,,"",""
ball,1,8.6,Malta,Jaspal Singh,VP Thamotharam,Assad Mehmood,1,0,,,,,,"",""
ball,1,8.7,Malta,VP Thamotharam,Jaspal Singh,Assad Mehmood,0,0,,,,,,"",""
ball,1,9.1,Malta,Jaspal Singh,VP Thamotharam,F Stoman,1,0,,,,,,"",""
ball,1,9.2,Malta,VP Thamotharam,Jaspal Singh,F Stoman,1,0,,,,,,"",""
ball,1,9.3,Malta,Jaspal Singh,VP Thamotharam,F Stoman,4,0,,,,,,"",""
ball,1,9.4,Malta,Jaspal Singh,VP Thamotharam,F Stoman,0,0,,,,,,"",""
ball,1,9.5,Malta,Jaspal Singh,VP Thamotharam,F Stoman,1,0,,,,,,"",""
ball,1,9.6,Malta,VP Thamotharam,Jaspal Singh,F Stoman,1,0,,,,,,"",""
ball,1,10.1,Malta,VP Thamotharam,Jaspal Singh,Assad Mehmood,0,0,,,,,,"",""
ball,1,10.2,Malta,VP Thamotharam,Jaspal Singh,Assad Mehmood,0,0,,,,,,"",""
ball,1,10.3,Malta,VP Thamotharam,Jaspal Singh,Assad Mehmood,1,0,,,,,,"",""
ball,1,10.4,Malta,Jaspal Singh,VP Thamotharam,Assad Mehmood,0,0,,,,,,"",""
ball,1,10.5,Malta,Jaspal Singh,VP Thamotharam,Assad Mehmood,1,0,,,,,,"",""
ball,1,10.6,Malta,VP Thamotharam,Jaspal Singh,Assad Mehmood,1,0,,,,,,"",""
ball,1,11.1,Malta,VP Thamotharam,Jaspal Singh,F Stoman,0,0,,,,,,"",""
ball,1,11.2,Malta,VP Thamotharam,Jaspal Singh,F Stoman,1,0,,,,,,"",""
ball,1,11.3,Malta,Jaspal Singh,VP Thamotharam,F Stoman,6,0,,,,,,"",""
ball,1,11.4,Malta,Jaspal Singh,VP Thamotharam,F Stoman,6,0,,,,,,"",""
ball,1,11.5,Malta,Jaspal Singh,VP Thamotharam,F Stoman,4,0,,,,,,"",""
ball,1,11.6,Malta,Jaspal Singh,VP Thamotharam,F Stoman,0,1,1,,,,,"",""
ball,1,11.7,Malta,Jaspal Singh,VP Thamotharam,F Stoman,0,0,,,,,,"",""
ball,1,12.1,Malta,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,4,0,,,,,,"",""
ball,1,12.2,Malta,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,6,0,,,,,,"",""
ball,1,12.3,Malta,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,1,0,,,,,,"",""
ball,1,12.4,Malta,Jaspal Singh,VP Thamotharam,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,12.5,Malta,Jaspal Singh,VP Thamotharam,Sirajullah Khadim,0,1,,,,1,,"",""
ball,1,12.6,Malta,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,13.1,Malta,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,4,0,,,,,,"",""
ball,1,13.2,Malta,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,13.3,Malta,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,13.4,Malta,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,2,0,,,,,,"",""
ball,1,13.5,Malta,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,13.6,Malta,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,"",""
ball,1,14.1,Malta,Jaspal Singh,VP Thamotharam,Sirajullah Khadim,1,0,,,,,,"",""
ball,1,14.2,Malta,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,1,0,,,,,,"",""
ball,1,14.3,Malta,Jaspal Singh,VP Thamotharam,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,14.4,Malta,Jaspal Singh,VP Thamotharam,Sirajullah Khadim,1,0,,,,,,"",""
ball,1,14.5,Malta,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,6,0,,,,,,"",""
ball,1,14.6,Malta,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,6,0,,,,,,"",""
ball,1,15.1,Malta,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,15.2,Malta,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,"",""
ball,1,15.3,Malta,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,15.4,Malta,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,6,0,,,,,,"",""
ball,1,15.5,Malta,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,15.6,Malta,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,16.1,Malta,VP Thamotharam,Jaspal Singh,Junaid Khan,1,0,,,,,,"",""
ball,1,16.2,Malta,Jaspal Singh,VP Thamotharam,Junaid Khan,0,1,,,1,,,"",""
ball,1,16.3,Malta,VP Thamotharam,Jaspal Singh,Junaid Khan,0,1,,,,1,,"",""
ball,1,16.4,Malta,Jaspal Singh,VP Thamotharam,Junaid Khan,0,0,,,,,,"",""
ball,1,16.5,Malta,Jaspal Singh,VP Thamotharam,Junaid Khan,1,0,,,,,,"",""
ball,1,16.6,Malta,VP Thamotharam,Jaspal Singh,Junaid Khan,1,0,,,,,,"",""
ball,1,17.1,Malta,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,17.2,Malta,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,17.3,Malta,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,4,0,,,,,,"",""
ball,1,17.4,Malta,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,"",""
ball,1,17.5,Malta,VP Thamotharam,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,17.6,Malta,Jaspal Singh,VP Thamotharam,Zohaib Sarwar,2,0,,,,,,"",""
ball,1,18.1,Malta,VP Thamotharam,Jaspal Singh,Najjam Shahzad,0,1,,1,,,,"",""
ball,1,18.2,Malta,VP Thamotharam,Jaspal Singh,Najjam Shahzad,0,0,,,,,,"",""
ball,1,18.3,Malta,VP Thamotharam,Jaspal Singh,Najjam Shahzad,0,0,,,,,,"",""
ball,1,18.4,Malta,VP Thamotharam,Jaspal Singh,Najjam Shahzad,0,0,,,,,,bowled,VP Thamotharam
ball,1,18.5,Malta,Aaftab Alam Khan,Jaspal Singh,Najjam Shahzad,1,0,,,,,,"",""
ball,1,18.6,Malta,Jaspal Singh,Aaftab Alam Khan,Najjam Shahzad,0,2,2,,,,,"",""
ball,1,18.7,Malta,Aaftab Alam Khan,Jaspal Singh,Najjam Shahzad,1,0,,,,,,"",""
ball,1,18.8,Malta,Jaspal Singh,Aaftab Alam Khan,Najjam Shahzad,0,0,,,,,,"",""
ball,1,19.1,Malta,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,6,0,,,,,,"",""
ball,1,19.2,Malta,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,2,0,,,,,,"",""
ball,1,19.3,Malta,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,0,1,1,,,,,"",""
ball,1,19.4,Malta,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,"",""
ball,1,19.5,Malta,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,0,0,,,,,,"",""
ball,1,19.6,Malta,Aaftab Alam Khan,Jaspal Singh,Zohaib Sarwar,1,0,,,,,,"",""
ball,1,19.7,Malta,Jaspal Singh,Aaftab Alam Khan,Zohaib Sarwar,4,0,,,,,,"",""
ball,2,0.1,Portugal,Kuldeep,ARA Chambers,Amar Sharma,0,0,,,,,,"",""
ball,2,0.2,Portugal,Kuldeep,ARA Chambers,Amar Sharma,0,1,1,,,,,"",""
ball,2,0.3,Portugal,Kuldeep,ARA Chambers,Amar Sharma,0,0,,,,,,"",""
ball,2,0.4,Portugal,Kuldeep,ARA Chambers,Amar Sharma,6,0,,,,,,"",""
ball,2,0.5,Portugal,Kuldeep,ARA Chambers,Amar Sharma,0,0,,,,,,"",""
ball,2,0.6,Portugal,Kuldeep,ARA Chambers,Amar Sharma,4,0,,,,,,"",""
ball,2,0.7,Portugal,Kuldeep,ARA Chambers,Amar Sharma,1,0,,,,,,"",""
ball,2,1.1,Portugal,Kuldeep,ARA Chambers,Fazil Rahman,0,0,,,,,,"",""
ball,2,1.2,Portugal,Kuldeep,ARA Chambers,Fazil Rahman,4,0,,,,,,"",""
ball,2,1.3,Portugal,Kuldeep,ARA Chambers,Fazil Rahman,6,0,,,,,,"",""
ball,2,1.4,Portugal,Kuldeep,ARA Chambers,Fazil Rahman,4,0,,,,,,"",""
ball,2,1.5,Portugal,Kuldeep,ARA Chambers,Fazil Rahman,1,0,,,,,,"",""
ball,2,1.6,Portugal,ARA Chambers,Kuldeep,Fazil Rahman,0,0,,,,,,"",""
ball,2,2.1,Portugal,Kuldeep,ARA Chambers,Fanyan Mughal,0,1,1,,,,,"",""
ball,2,2.2,Portugal,Kuldeep,ARA Chambers,Fanyan Mughal,1,0,,,,,,"",""
ball,2,2.3,Portugal,ARA Chambers,Kuldeep,Fanyan Mughal,0,1,,,,1,,"",""
ball,2,2.4,Portugal,Kuldeep,ARA Chambers,Fanyan Mughal,1,0,,,,,,"",""
ball,2,2.5,Portugal,ARA Chambers,Kuldeep,Fanyan Mughal,0,1,1,,,,,"",""
ball,2,2.6,Portugal,ARA Chambers,Kuldeep,Fanyan Mughal,0,0,,,,,,"",""
ball,2,2.7,Portugal,ARA Chambers,Kuldeep,Fanyan Mughal,0,0,,,,,,"",""
ball,2,2.8,Portugal,ARA Chambers,Kuldeep,Fanyan Mughal,0,0,,,,,,"",""
ball,2,3.1,Portugal,Kuldeep,ARA Chambers,VP Thamotharam,0,0,,,,,,"",""
ball,2,3.2,Portugal,Kuldeep,ARA Chambers,VP Thamotharam,0,1,1,,,,,"",""
ball,2,3.3,Portugal,Kuldeep,ARA Chambers,VP Thamotharam,6,0,,,,,,"",""
ball,2,3.4,Portugal,Kuldeep,ARA Chambers,VP Thamotharam,6,0,,,,,,"",""
ball,2,3.5,Portugal,Kuldeep,ARA Chambers,VP Thamotharam,0,0,,,,,,"",""
ball,2,3.6,Portugal,Kuldeep,ARA Chambers,VP Thamotharam,6,0,,,,,,"",""
ball,2,3.7,Portugal,Kuldeep,ARA Chambers,VP Thamotharam,6,0,,,,,,"",""
ball,2,4.1,Portugal,ARA Chambers,Kuldeep,Fazil Rahman,1,0,,,,,,"",""
ball,2,4.2,Portugal,Kuldeep,ARA Chambers,Fazil Rahman,4,0,,,,,,"",""
ball,2,4.3,Portugal,Kuldeep,ARA Chambers,Fazil Rahman,0,0,,,,,,"",""
ball,2,4.4,Portugal,Kuldeep,ARA Chambers,Fazil Rahman,4,0,,,,,,"",""
ball,2,4.5,Portugal,Kuldeep,ARA Chambers,Fazil Rahman,6,0,,,,,,"",""
ball,2,4.6,Portugal,Kuldeep,ARA Chambers,Fazil Rahman,6,0,,,,,,"",""
ball,2,5.1,Portugal,ARA Chambers,Kuldeep,Yash Singh,0,0,,,,,,"",""
ball,2,5.2,Portugal,ARA Chambers,Kuldeep,Yash Singh,0,0,,,,,,"",""
ball,2,5.3,Portugal,ARA Chambers,Kuldeep,Yash Singh,4,0,,,,,,"",""
ball,2,5.4,Portugal,ARA Chambers,Kuldeep,Yash Singh,4,0,,,,,,"",""
ball,2,5.5,Portugal,ARA Chambers,Kuldeep,Yash Singh,1,0,,,,,,"",""
ball,2,5.6,Portugal,Kuldeep,ARA Chambers,Yash Singh,2,0,,,,,,"",""
ball,2,6.1,Portugal,ARA Chambers,Kuldeep,D Marks,1,0,,,,,,"",""
ball,2,6.2,Portugal,Kuldeep,ARA Chambers,D Marks,0,0,,,,,,"",""
ball,2,6.3,Portugal,Kuldeep,ARA Chambers,D Marks,0,0,,,,,,"",""
ball,2,6.4,Portugal,Kuldeep,ARA Chambers,D Marks,1,0,,,,,,"",""
ball,2,6.5,Portugal,ARA Chambers,Kuldeep,D Marks,0,0,,,,,,"",""
ball,2,6.6,Portugal,ARA Chambers,Kuldeep,D Marks,0,0,,,,,,"",""
ball,2,7.1,Portugal,Kuldeep,ARA Chambers,Yash Singh,1,0,,,,,,"",""
ball,2,7.2,Portugal,ARA Chambers,Kuldeep,Yash Singh,1,0,,,,,,"",""
ball,2,7.3,Portugal,Kuldeep,ARA Chambers,Yash Singh,4,0,,,,,,"",""
ball,2,7.4,Portugal,Kuldeep,ARA Chambers,Yash Singh,0,0,,,,,,caught,Kuldeep
ball,2,7.5,Portugal,M Machado,ARA Chambers,Yash Singh,1,0,,,,,,"",""
ball,2,7.6,Portugal,ARA Chambers,M Machado,Yash Singh,1,0,,,,,,"",""
ball,2,8.1,Portugal,ARA Chambers,M Machado,D Marks,0,0,,,,,,"",""
ball,2,8.2,Portugal,ARA Chambers,M Machado,D Marks,4,0,,,,,,"",""
ball,2,8.3,Portugal,ARA Chambers,M Machado,D Marks,0,1,1,,,,,"",""
ball,2,8.4,Portugal,ARA Chambers,M Machado,D Marks,0,0,,,,,,"",""
ball,2,8.5,Portugal,ARA Chambers,M Machado,D Marks,1,0,,,,,,"",""
ball,2,8.6,Portugal,M Machado,ARA Chambers,D Marks,0,0,,,,,,caught,M Machado
ball,2,8.7,Portugal,Najjam Shahzad,ARA Chambers,D Marks,0,0,,,,,,"",""
ball,2,9.1,Portugal,ARA Chambers,Najjam Shahzad,Yash Singh,1,0,,,,,,"",""
ball,2,9.2,Portugal,Najjam Shahzad,ARA Chambers,Yash Singh,1,0,,,,,,"",""
ball,2,9.3,Portugal,ARA Chambers,Najjam Shahzad,Yash Singh,0,0,,,,,,"",""
ball,2,9.4,Portugal,ARA Chambers,Najjam Shahzad,Yash Singh,0,0,,,,,,"",""
ball,2,9.5,Portugal,ARA Chambers,Najjam Shahzad,Yash Singh,1,0,,,,,,"",""
ball,2,9.6,Portugal,Najjam Shahzad,ARA Chambers,Yash Singh,2,0,,,,,,"",""
ball,2,10.1,Portugal,ARA Chambers,Najjam Shahzad,D Marks,0,0,,,,,,"",""
ball,2,10.2,Portugal,ARA Chambers,Najjam Shahzad,D Marks,4,0,,,,,,"",""
ball,2,10.3,Portugal,ARA Chambers,Najjam Shahzad,D Marks,0,0,,,,,,"",""
ball,2,10.4,Portugal,ARA Chambers,Najjam Shahzad,D Marks,0,2,2,,,,,"",""
ball,2,10.5,Portugal,Najjam Shahzad,ARA Chambers,D Marks,0,0,,,,,,"",""
ball,2,10.6,Portugal,Najjam Shahzad,ARA Chambers,D Marks,0,0,,,,,,"",""
ball,2,10.7,Portugal,Najjam Shahzad,ARA Chambers,D Marks,0,0,,,,,,"",""
ball,2,11.1,Portugal,ARA Chambers,Najjam Shahzad,Yash Singh,0,0,,,,,,"",""
ball,2,11.2,Portugal,ARA Chambers,Najjam Shahzad,Yash Singh,4,0,,,,,,"",""
ball,2,11.3,Portugal,ARA Chambers,Najjam Shahzad,Yash Singh,0,0,,,,,,"",""
ball,2,11.4,Portugal,ARA Chambers,Najjam Shahzad,Yash Singh,1,0,,,,,,"",""
ball,2,11.5,Portugal,Najjam Shahzad,ARA Chambers,Yash Singh,1,0,,,,,,"",""
ball,2,11.6,Portugal,ARA Chambers,Najjam Shahzad,Yash Singh,1,1,,1,,,,"",""
ball,2,11.7,Portugal,Najjam Shahzad,ARA Chambers,Yash Singh,1,0,,,,,,"",""
ball,2,12.1,Portugal,Najjam Shahzad,ARA Chambers,D Marks,6,0,,,,,,"",""
ball,2,12.2,Portugal,Najjam Shahzad,ARA Chambers,D Marks,0,0,,,,,,"",""
ball,2,12.3,Portugal,Najjam Shahzad,ARA Chambers,D Marks,1,0,,,,,,"",""
ball,2,12.4,Portugal,ARA Chambers,Najjam Shahzad,D Marks,0,0,,,,,,"",""
ball,2,12.5,Portugal,ARA Chambers,Najjam Shahzad,D Marks,0,1,1,,,,,"",""
ball,2,12.6,Portugal,ARA Chambers,Najjam Shahzad,D Marks,0,0,,,,,,"",""
ball,2,12.7,Portugal,ARA Chambers,Najjam Shahzad,D Marks,4,0,,,,,,"",""
ball,2,13.1,Portugal,Najjam Shahzad,ARA Chambers,Amar Sharma,1,0,,,,,,"",""
ball,2,13.2,Portugal,ARA Chambers,Najjam Shahzad,Amar Sharma,0,0,,,,,,"",""
ball,2,13.3,Portugal,ARA Chambers,Najjam Shahzad,Amar Sharma,1,0,,,,,,"",""
ball,2,13.4,Portugal,Najjam Shahzad,ARA Chambers,Amar Sharma,1,0,,,,,,"",""
ball,2,13.5,Portugal,ARA Chambers,Najjam Shahzad,Amar Sharma,1,0,,,,,,"",""
ball,2,13.6,Portugal,Najjam Shahzad,ARA Chambers,Amar Sharma,4,0,,,,,,"",""
ball,2,14.1,Portugal,ARA Chambers,Najjam Shahzad,Fanyan Mughal,0,0,,,,,,lbw,ARA Chambers
ball,2,14.2,Portugal,Suman Ghimire,Najjam Shahzad,Fanyan Mughal,0,0,,,,,,"",""
ball,2,14.3,Portugal,Suman Ghimire,Najjam Shahzad,Fanyan Mughal,4,0,,,,,,"",""
ball,2,14.4,Portugal,Suman Ghimire,Najjam Shahzad,Fanyan Mughal,6,0,,,,,,"",""
ball,2,14.5,Portugal,Suman Ghimire,Najjam Shahzad,Fanyan Mughal,1,0,,,,,,"",""
ball,2,14.6,Portugal,Najjam Shahzad,Suman Ghimire,Fanyan Mughal,1,0,,,,,,"",""
