ball,1,4.2,New Zealand,MS Chapman,TB Robinson,M Theekshana,1,0,,,,,,"",""
ball,1,4.3,New Zealand,TB Robinson,MS Chapman,M Theekshana,0,0,,,,,,"",""
ball,1,4.4,New Zealand,TB Robinson,MS Chapman,M Theekshana,4,0,,,,,,"",""
ball,1,4.5,New Zealand,TB Robinson,MS Chapman,M Theekshana,1,0,,,,,,"",""
ball,1,4.6,New Zealand,MS Chapman,TB Robinson,M Theekshana,1,0,,,,,,"",""
ball,1,5.1,New Zealand,MS Chapman,TB Robinson,M Pathirana,0,1,1,,,,,"",""
ball,1,5.2,New Zealand,MS Chapman,TB Robinson,M Pathirana,1,0,,,,,,"",""
ball,1,5.3,New Zealand,TB Robinson,MS Chapman,M Pathirana,1,0,,,,,,"",""
ball,1,5.4,New Zealand,MS Chapman,TB Robinson,M Pathirana,2,0,,,,,,"",""
ball,1,5.5,New Zealand,MS Chapman,TB Robinson,M Pathirana,0,1,1,,,,,"",""
ball,1,5.6,New Zealand,MS Chapman,TB Robinson,M Pathirana,4,0,,,,,,"",""
ball,1,5.7,New Zealand,MS Chapman,TB Robinson,M Pathirana,0,1,,,,1,,"",""
ball,1,5.8,New Zealand,TB Robinson,MS Chapman,M Pathirana,1,0,,,,,,"",""
ball,1,6.1,New Zealand,TB Robinson,MS Chapman,M Theekshana,2,0,,,,,,"",""
ball,1,6.2,New Zealand,TB Robinson,MS Chapman,M Theekshana,1,0,,,,,,"",""
ball,1,6.3,New Zealand,MS Chapman,TB Robinson,M Theekshana,1,0,,,,,,"",""
ball,1,6.4,New Zealand,TB Robinson,MS Chapman,M Theekshana,1,0,,,,,,"",""
ball,1,6.5,New Zealand,MS Chapman,TB Robinson,M Theekshana,0,1,1,,,,,"",""
ball,1,6.6,New Zealand,MS Chapman,TB Robinson,M Theekshana,0,1,1,,,,,"",""
ball,1,6.7,New Zealand,MS Chapman,TB Robinson,M Theekshana,1,0,,,,,,"",""
ball,1,6.8,New Zealand,TB Robinson,MS Chapman,M Theekshana,1,0,,,,,,"",""
ball,1,7.1,New Zealand,TB Robinson,MS Chapman,PWH de Silva,0,0,,,,,,"",""
ball,1,7.2,New Zealand,TB Robinson,MS Chapman,PWH de Silva,0,1,,,,1,,"",""
ball,1,7.3,New Zealand,MS Chapman,TB Robinson,PWH de Silva,1,0,,,,,,"",""
ball,1,7.4,New Zealand,TB Robinson,MS Chapman,PWH de Silva,0,0,,,,,,"",""
ball,1,7.5,New Zealand,TB Robinson,MS Chapman,PWH de Silva,4,0,,,,,,"",""
ball,1,7.6,New Zealand,TB Robinson,MS Chapman,PWH de Silva,0,0,,,,,,"",""
ball,1,8.1,New Zealand,MS Chapman,TB Robinson,M Pathirana,1,0,,,,,,"",""
ball,1,8.2,New Zealand,TB Robinson,MS Chapman,M Pathirana,1,0,,,,,,"",""
ball,1,8.3,New Zealand,MS Chapman,TB Robinson,M Pathirana,2,0,,,,,,"",""
ball,1,8.4,New Zealand,MS Chapman,TB Robinson,M Pathirana,0,1,1,,,,,"",""
ball,1,8.5,New Zealand,MS Chapman,TB Robinson,M Pathirana,0,0,,,,,,"",""
ball,1,8.6,New Zealand,MS Chapman,TB Robinson,M Pathirana,2,0,,,,,,"",""
ball,1,8.7,New Zealand,MS Chapman,TB Robinson,M Pathirana,6,0,,,,,,"",""
ball,1,9.1,New Zealand,TB Robinson,MS Chapman,PWH de Silva,6,0,,,,,,"",""
ball,1,9.2,New Zealand,TB Robinson,MS Chapman,PWH de Silva,0,0,,,,,,bowled,TB Robinson
ball,1,9.3,New Zealand,GD Phillips,MS Chapman,PWH de Silva,1,0,,,,,,"",""
ball,1,9.4,New Zealand,MS Chapman,GD Phillips,PWH de Silva,0,0,,,,,,"",""
ball,1,9.5,New Zealand,MS Chapman,GD Phillips,PWH de Silva,2,0,,,,,,"",""
ball,1,9.6,New Zealand,MS Chapman,GD Phillips,PWH de Silva,1,0,,,,,,"",""
ball,1,10.1,New Zealand,MS Chapman,GD Phillips,N Thushara,0,0,,,,,,"",""
ball,1,10.2,New Zealand,MS Chapman,GD Phillips,N Thushara,0,1,1,,,,,"",""
ball,1,10.3,New Zealand,MS Chapman,GD Phillips,N Thushara,1,0,,,,,,"",""
ball,1,10.4,New Zealand,GD Phillips,MS Chapman,N Thushara,1,0,,,,,,"",""
ball,1,10.5,New Zealand,MS Chapman,GD Phillips,N Thushara,0,0,,,,,,"",""
ball,1,10.6,New Zealand,MS Chapman,GD Phillips,N Thushara,1,0,,,,,,"",""
ball,1,10.7,New Zealand,GD Phillips,MS Chapman,N Thushara,1,0,,,,,,"",""
ball,1,11.1,New Zealand,GD Phillips,MS Chapman,M Pathirana,0,0,,,,,,"",""
ball,1,11.2,New Zealand,GD Phillips,MS Chapman,M Pathirana,0,0,,,,,,"",""
ball,1,11.3,New Zealand,GD Phillips,MS Chapman,M Pathirana,4,0,,,,,,"",""
ball,1,11.4,New Zealand,GD Phillips,MS Chapman,M Pathirana,4,0,,,,,,"",""
ball,1,11.5,New Zealand,GD Phillips,MS Chapman,M Pathirana,0,0,,,,,,"",""
ball,1,11.6,New Zealand,GD Phillips,MS Chapman,M Pathirana,1,0,,,,,,"",""
ball,1,12.1,New Zealand,GD Phillips,MS Chapman,M Theekshana,1,0,,,,,,"",""
ball,1,12.2,New Zealand,MS Chapman,GD Phillips,M Theekshana,1,0,,,,,,"",""
ball,1,12.3,New Zealand,GD Phillips,MS Chapman,M Theekshana,6,0,,,,,,"",""
ball,1,12.4,New Zealand,GD Phillips,MS Chapman,M Theekshana,1,0,,,,,,"",""
ball,1,12.5,New Zealand,MS Chapman,GD Phillips,M Theekshana,6,0,,,,,,"",""
ball,1,12.6,New Zealand,MS Chapman,GD Phillips,M Theekshana,0,0,,,,,,"",""
ball,1,13.1,New Zealand,GD Phillips,MS Chapman,PWH de Silva,1,0,,,,,,"",""
ball,1,13.2,New Zealand,MS Chapman,GD Phillips,PWH de Silva,0,0,,,,,,stumped,MS Chapman
ball,1,13.3,New Zealand,DJ Mitchell,GD Phillips,PWH de Silva,0,1,,,,1,,"",""
ball,1,13.4,New Zealand,GD Phillips,DJ Mitchell,PWH de Silva,1,0,,,,,,"",""
ball,1,13.5,New Zealand,DJ Mitchell,GD Phillips,PWH de Silva,0,0,,,,,,"",""
ball,1,13.6,New Zealand,DJ Mitchell,GD Phillips,PWH de Silva,2,0,,,,,,"",""
ball,1,14.1,New Zealand,GD Phillips,DJ Mitchell,M Pathirana,1,0,,,,,,"",""
ball,1,14.2,New Zealand,DJ Mitchell,GD Phillips,M Pathirana,1,0,,,,,,"",""
ball,1,14.3,New Zealand,GD Phillips,DJ Mitchell,M Pathirana,0,0,,,,,,caught,GD Phillips
ball,1,14.4,New Zealand,MJ Hay,DJ Mitchell,M Pathirana,1,0,,,,,,"",""
ball,1,14.5,New Zealand,DJ Mitchell,MJ Hay,M Pathirana,1,0,,,,,,"",""
ball,1,14.6,New Zealand,MJ Hay,DJ Mitchell,M Pathirana,0,0,,,,,,"",""
ball,1,15.1,New Zealand,DJ Mitchell,MJ Hay,PWH de Silva,4,0,,,,,,"",""
ball,1,15.2,New Zealand,DJ Mitchell,MJ Hay,PWH de Silva,2,0,,,,,,"",""
ball,1,15.3,New Zealand,DJ Mitchell,MJ Hay,PWH de Silva,0,0,,,,,,"",""
ball,1,15.4,New Zealand,DJ Mitchell,MJ Hay,PWH de Silva,1,0,,,,,,"",""
ball,1,15.5,New Zealand,MJ Hay,DJ Mitchell,PWH de Silva,0,0,,,,,,"",""
ball,1,15.6,New Zealand,MJ Hay,DJ Mitchell,PWH de Silva,2,0,,,,,,"",""
ball,1,16.1,New Zealand,DJ Mitchell,MJ Hay,N Thushara,1,0,,,,,,"",""
ball,1,16.2,New Zealand,MJ Hay,DJ Mitchell,N Thushara,2,0,,,,,,"",""
ball,1,16.3,New Zealand,MJ Hay,DJ Mitchell,N Thushara,1,0,,,,,,"",""
ball,1,16.4,New Zealand,DJ Mitchell,MJ Hay,N Thushara,4,0,,,,,,"",""
ball,1,16.5,New Zealand,DJ Mitchell,MJ Hay,N Thushara,0,1,1,,,,,"",""
ball,1,16.6,New Zealand,DJ Mitchell,MJ Hay,N Thushara,0,0,,,,,,"",""
ball,1,16.7,New Zealand,DJ Mitchell,MJ Hay,N Thushara,1,0,,,,,,"",""
ball,1,17.1,New Zealand,DJ Mitchell,MJ Hay,B Fernando,1,0,,,,,,"",""
ball,1,17.2,New Zealand,MJ Hay,DJ Mitchell,B Fernando,1,0,,,,,,"",""
ball,1,17.3,New Zealand,DJ Mitchell,MJ Hay,B Fernando,0,0,,,,,,run out,DJ Mitchell
ball,1,17.4,New Zealand,MJ Hay,MG Bracewell,B Fernando,4,0,,,,,,"",""
ball,1,17.5,New Zealand,MJ Hay,MG Bracewell,B Fernando,1,0,,,,,,"",""
ball,1,17.6,New Zealand,MG Bracewell,MJ Hay,B Fernando,2,0,,,,,,"",""
ball,1,18.1,New Zealand,MJ Hay,MG Bracewell,M Theekshana,4,0,,,,,,"",""
ball,1,18.2,New Zealand,MJ Hay,MG Bracewell,M Theekshana,1,0,,,,,,"",""
ball,1,18.3,New Zealand,MG Bracewell,MJ Hay,M Theekshana,0,1,,,,1,,"",""
ball,1,18.4,New Zealand,MJ Hay,MG Bracewell,M Theekshana,6,0,,,,,,"",""
ball,1,18.5,New Zealand,MJ Hay,MG Bracewell,M Theekshana,0,0,,,,,,"",""
ball,1,18.6,New Zealand,MJ Hay,MG Bracewell,M Theekshana,6,0,,,,,,"",""
ball,1,19.1,New Zealand,MG Bracewell,MJ Hay,B Fernando,3,0,,,,,,"",""
ball,1,19.2,New Zealand,MJ Hay,MG Bracewell,B Fernando,4,0,,,,,,"",""
ball,1,19.3,New Zealand,MJ Hay,MG Bracewell,B Fernando,0,0,,,,,,"",""
ball,1,19.4,New Zealand,MJ Hay,MG Bracewell,B Fernando,0,1,1,,,,,"",""
ball,1,19.5,New Zealand,MJ Hay,MG Bracewell,B Fernando,2,0,,,,,,"",""
ball,1,19.6,New Zealand,MJ Hay,MG Bracewell,B Fernando,4,0,,,,,,"",""
ball,1,19.7,New Zealand,MJ Hay,MG Bracewell,B Fernando,2,0,,,,,,"",""
ball,2,0.1,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,1,0,,,,,,"",""
ball,2,0.2,Sri Lanka,BKG Mendis,P Nissanka,MJ Henry,1,0,,,,,,"",""
ball,2,0.3,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,BKG Mendis,P Nissanka,JA Duffy,2,0,,,,,,"",""
ball,2,1.2,Sri Lanka,BKG Mendis,P Nissanka,JA Duffy,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,BKG Mendis,P Nissanka,JA Duffy,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,BKG Mendis,P Nissanka,JA Duffy,0,1,1,,,,,"",""
ball,2,1.5,Sri Lanka,BKG Mendis,P Nissanka,JA Duffy,0,1,1,,,,,"",""
ball,2,1.6,Sri Lanka,BKG Mendis,P Nissanka,JA Duffy,1,0,,,,,,"",""
ball,2,1.7,Sri Lanka,P Nissanka,BKG Mendis,JA Duffy,1,0,,,,,,"",""
ball,2,1.8,Sri Lanka,BKG Mendis,P Nissanka,JA Duffy,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,6,0,,,,,,"",""
ball,2,2.2,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,4,0,,,,,,"",""
ball,2,2.3,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,2,0,,,,,,"",""
ball,2,2.5,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,P Nissanka,BKG Mendis,MJ Henry,4,0,,,,,,"",""
ball,2,3.1,Sri Lanka,BKG Mendis,P Nissanka,ZGF Foulkes,4,0,,,,,,"",""
ball,2,3.2,Sri Lanka,BKG Mendis,P Nissanka,ZGF Foulkes,1,0,,,,,,"",""
ball,2,3.3,Sri Lanka,P Nissanka,BKG Mendis,ZGF Foulkes,1,0,,,,,,"",""
ball,2,3.4,Sri Lanka,BKG Mendis,P Nissanka,ZGF Foulkes,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,BKG Mendis,P Nissanka,ZGF Foulkes,0,1,1,,,,,"",""
ball,2,3.6,Sri Lanka,BKG Mendis,P Nissanka,ZGF Foulkes,0,0,,,,,,"",""
ball,2,3.7,Sri Lanka,BKG Mendis,P Nissanka,ZGF Foulkes,1,0,,,,,,"",""
ball,2,4.1,Sri Lanka,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,caught,BKG Mendis
ball,2,4.2,Sri Lanka,MDKJ Perera,P Nissanka,MJ Santner,1,0,,,,,,"",""
ball,2,4.3,Sri Lanka,P Nissanka,MDKJ Perera,MJ Santner,1,0,,,,,,"",""
ball,2,4.4,Sri Lanka,MDKJ Perera,P Nissanka,MJ Santner,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,MDKJ Perera,P Nissanka,MJ Santner,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,MDKJ Perera,P Nissanka,MJ Santner,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,P Nissanka,MDKJ Perera,ZGF Foulkes,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,P Nissanka,MDKJ Perera,ZGF Foulkes,0,1,,1,,,,"",""
ball,2,5.3,Sri Lanka,P Nissanka,MDKJ Perera,ZGF Foulkes,1,0,,,,,,"",""
ball,2,5.4,Sri Lanka,MDKJ Perera,P Nissanka,ZGF Foulkes,4,0,,,,,,"",""
ball,2,5.5,Sri Lanka,MDKJ Perera,P Nissanka,ZGF Foulkes,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,MDKJ Perera,P Nissanka,ZGF Foulkes,1,1,,1,,,,"",""
ball,2,5.7,Sri Lanka,P Nissanka,MDKJ Perera,ZGF Foulkes,1,0,,,,,,"",""
ball,2,5.8,Sri Lanka,MDKJ Perera,P Nissanka,ZGF Foulkes,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,MDKJ Perera,P Nissanka,MJ Santner,1,0,,,,,,"",""
ball,2,6.2,Sri Lanka,P Nissanka,MDKJ Perera,MJ Santner,1,0,,,,,,"",""
ball,2,6.3,Sri Lanka,MDKJ Perera,P Nissanka,MJ Santner,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,MDKJ Perera,P Nissanka,MJ Santner,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,P Nissanka,MDKJ Perera,MJ Santner,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,P Nissanka,MDKJ Perera,MJ Santner,6,0,,,,,,"",""
ball,2,7.1,Sri Lanka,MDKJ Perera,P Nissanka,MG Bracewell,4,0,,,,,,"",""
ball,2,7.2,Sri Lanka,MDKJ Perera,P Nissanka,MG Bracewell,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,P Nissanka,MDKJ Perera,MG Bracewell,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,P Nissanka,MDKJ Perera,MG Bracewell,4,0,,,,,,"",""
ball,2,7.5,Sri Lanka,P Nissanka,MDKJ Perera,MG Bracewell,1,0,,,,,,"",""
ball,2,7.6,Sri Lanka,MDKJ Perera,P Nissanka,MG Bracewell,1,0,,,,,,"",""
ball,2,8.1,Sri Lanka,MDKJ Perera,P Nissanka,MJ Santner,1,0,,,,,,"",""
ball,2,8.2,Sri Lanka,P Nissanka,MDKJ Perera,MJ Santner,0,1,1,,,,,"",""
ball,2,8.3,Sri Lanka,P Nissanka,MDKJ Perera,MJ Santner,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,MDKJ Perera,P Nissanka,MJ Santner,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,P Nissanka,MDKJ Perera,MJ Santner,1,0,,,,,,"",""
ball,2,8.6,Sri Lanka,MDKJ Perera,P Nissanka,MJ Santner,1,0,,,,,,"",""
ball,2,8.7,Sri Lanka,P Nissanka,MDKJ Perera,MJ Santner,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,P Nissanka,MDKJ Perera,JA Duffy,0,0,,,,,,caught,P Nissanka
ball,2,9.2,Sri Lanka,PHKD Mendis,MDKJ Perera,JA Duffy,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,PHKD Mendis,MDKJ Perera,JA Duffy,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,PHKD Mendis,MDKJ Perera,JA Duffy,1,0,,,,,,"",""
ball,2,9.5,Sri Lanka,MDKJ Perera,PHKD Mendis,JA Duffy,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,MDKJ Perera,PHKD Mendis,JA Duffy,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,PHKD Mendis,MDKJ Perera,GD Phillips,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,MDKJ Perera,PHKD Mendis,GD Phillips,6,0,,,,,,"",""
ball,2,10.3,Sri Lanka,MDKJ Perera,PHKD Mendis,GD Phillips,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,PHKD Mendis,MDKJ Perera,GD Phillips,4,0,,,,,,"",""
ball,2,10.5,Sri Lanka,PHKD Mendis,MDKJ Perera,GD Phillips,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,MDKJ Perera,PHKD Mendis,GD Phillips,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,MDKJ Perera,PHKD Mendis,MG Bracewell,6,0,,,,,,"",""
ball,2,11.2,Sri Lanka,MDKJ Perera,PHKD Mendis,MG Bracewell,4,0,,,,,,"",""
ball,2,11.3,Sri Lanka,MDKJ Perera,PHKD Mendis,MG Bracewell,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,PHKD Mendis,MDKJ Perera,MG Bracewell,0,0,,,,,,caught,PHKD Mendis
ball,2,11.5,Sri Lanka,KIC Asalanka,MDKJ Perera,MG Bracewell,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,MDKJ Perera,KIC Asalanka,MG Bracewell,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,KIC Asalanka,MDKJ Perera,MJ Henry,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,MDKJ Perera,KIC Asalanka,MJ Henry,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,MDKJ Perera,KIC Asalanka,MJ Henry,2,0,,,,,,"",""
ball,2,12.4,Sri Lanka,MDKJ Perera,KIC Asalanka,MJ Henry,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,KIC Asalanka,MDKJ Perera,MJ Henry,4,0,,,,,,"",""
ball,2,12.6,Sri Lanka,KIC Asalanka,MDKJ Perera,MJ Henry,4,0,,,,,,"",""
ball,2,13.1,Sri Lanka,MDKJ Perera,KIC Asalanka,MG Bracewell,2,0,,,,,,"",""
ball,2,13.2,Sri Lanka,MDKJ Perera,KIC Asalanka,MG Bracewell,4,0,,,,,,"",""
ball,2,13.3,Sri Lanka,MDKJ Perera,KIC Asalanka,MG Bracewell,0,1,,,,1,,"",""
ball,2,13.4,Sri Lanka,KIC Asalanka,MDKJ Perera,MG Bracewell,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,KIC Asalanka,MDKJ Perera,MG Bracewell,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,KIC Asalanka,MDKJ Perera,MG Bracewell,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,KIC Asalanka,MDKJ Perera,ZGF Foulkes,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,KIC Asalanka,MDKJ Perera,ZGF Foulkes,4,0,,,,,,"",""
ball,2,14.3,Sri Lanka,KIC Asalanka,MDKJ Perera,ZGF Foulkes,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,MDKJ Perera,KIC Asalanka,ZGF Foulkes,1,0,,,,,,"",""
ball,2,14.5,Sri Lanka,KIC Asalanka,MDKJ Perera,ZGF Foulkes,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,MDKJ Perera,KIC Asalanka,ZGF Foulkes,0,1,1,,,,,"",""
ball,2,14.7,Sri Lanka,MDKJ Perera,KIC Asalanka,ZGF Foulkes,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,MDKJ Perera,KIC Asalanka,JA Duffy,0,0,,,,,,bowled,MDKJ Perera
ball,2,15.2,Sri Lanka,WIA Fernando,KIC Asalanka,JA Duffy,1,0,,,,,,"",""
ball,2,15.3,Sri Lanka,KIC Asalanka,WIA Fernando,JA Duffy,2,0,,,,,,"",""
ball,2,15.4,Sri Lanka,KIC Asalanka,WIA Fernando,JA Duffy,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,KIC Asalanka,WIA Fernando,JA Duffy,0,1,,,,1,,"",""
ball,2,15.6,Sri Lanka,WIA Fernando,KIC Asalanka,JA Duffy,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,WIA Fernando,KIC Asalanka,MJ Santner,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,KIC Asalanka,WIA Fernando,MJ Santner,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,WIA Fernando,KIC Asalanka,MJ Santner,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,KIC Asalanka,WIA Fernando,MJ Santner,0,0,,,,,,caught,KIC Asalanka
ball,2,16.5,Sri Lanka,PWH de Silva,WIA Fernando,MJ Santner,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,WIA Fernando,PWH de Silva,MJ Santner,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,PWH de Silva,WIA Fernando,JA Duffy,0,0,,,,,,bowled,PWH de Silva
ball,2,17.2,Sri Lanka,M Theekshana,WIA Fernando,JA Duffy,0,0,,,,,,"",""
ball,2,17.3,Sri Lanka,M Theekshana,WIA Fernando,JA Duffy,0,0,,,,,,caught,M Theekshana
ball,2,17.4,Sri Lanka,B Fernando,WIA Fernando,JA Duffy,0,1,1,,,,,"",""
ball,2,17.5,Sri Lanka,B Fernando,WIA Fernando,JA Duffy,1,0,,,,,,"",""
ball,2,17.6,Sri Lanka,WIA Fernando,B Fernando,JA Duffy,1,0,,,,,,"",""
ball,2,17.7,Sri Lanka,B Fernando,WIA Fernando,JA Duffy,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,B Fernando,WIA Fernando,MJ Henry,0,0,,,,,,"",""
