ball,1,3.6,Uganda,GY Tomar,Raghav Dhawan,IO Okpe,0,0,,,,,,"",""
ball,1,4.1,Uganda,Raghav Dhawan,GY Tomar,VD Adewoye,1,0,,,,,,"",""
ball,1,4.2,Uganda,GY Tomar,Raghav Dhawan,VD Adewoye,0,1,,1,,,,"",""
ball,1,4.3,Uganda,GY Tomar,Raghav Dhawan,VD Adewoye,0,1,1,,,,,"",""
ball,1,4.4,Uganda,GY Tomar,Raghav Dhawan,VD Adewoye,0,0,,,,,,"",""
ball,1,4.5,Uganda,GY Tomar,Raghav Dhawan,VD Adewoye,6,0,,,,,,"",""
ball,1,4.6,Uganda,GY Tomar,Raghav Dhawan,VD Adewoye,4,0,,,,,,"",""
ball,1,4.7,Uganda,GY Tomar,Raghav Dhawan,VD Adewoye,4,0,,,,,,"",""
ball,1,4.8,Uganda,GY Tomar,Raghav Dhawan,VD Adewoye,0,0,,,,,,"",""
ball,1,5.1,Uganda,Raghav Dhawan,GY Tomar,IO Okpe,1,0,,,,,,"",""
ball,1,5.2,Uganda,GY Tomar,Raghav Dhawan,IO Okpe,2,0,,,,,,"",""
ball,1,5.3,Uganda,GY Tomar,Raghav Dhawan,IO Okpe,1,0,,,,,,"",""
ball,1,5.4,Uganda,Raghav Dhawan,GY Tomar,IO Okpe,0,0,,,,,,caught,Raghav Dhawan
ball,1,5.5,Uganda,SL Verma,GY Tomar,IO Okpe,1,0,,,,,,"",""
ball,1,5.6,Uganda,GY Tomar,SL Verma,IO Okpe,6,0,,,,,,"",""
ball,1,6.1,Uganda,SL Verma,GY Tomar,SA Okpe,1,0,,,,,,"",""
ball,1,6.2,Uganda,GY Tomar,SL Verma,SA Okpe,0,0,,,,,,"",""
ball,1,6.3,Uganda,GY Tomar,SL Verma,SA Okpe,1,0,,,,,,"",""
ball,1,6.4,Uganda,GY Tomar,SL Verma,SA Okpe,0,0,,,,,,"",""
ball,1,6.5,Uganda,GY Tomar,SL Verma,SA Okpe,0,0,,,,,,"",""
ball,1,6.6,Uganda,GY Tomar,SL Verma,SA Okpe,0,0,,,,,,"",""
ball,1,7.1,Uganda,SL Verma,GY Tomar,R Abdulkareem,1,0,,,,,,"",""
ball,1,7.2,Uganda,GY Tomar,SL Verma,R Abdulkareem,1,0,,,,,,"",""
ball,1,7.3,Uganda,SL Verma,GY Tomar,R Abdulkareem,4,0,,,,,,"",""
ball,1,7.4,Uganda,SL Verma,GY Tomar,R Abdulkareem,1,0,,,,,,"",""
ball,1,7.5,Uganda,GY Tomar,SL Verma,R Abdulkareem,2,0,,,,,,"",""
ball,1,7.6,Uganda,GY Tomar,SL Verma,R Abdulkareem,0,0,,,,,,lbw,GY Tomar
ball,1,8.1,Uganda,SL Verma,Riazat Ali Shah,SA Okpe,2,0,,,,,,"",""
ball,1,8.2,Uganda,SL Verma,Riazat Ali Shah,SA Okpe,4,0,,,,,,"",""
ball,1,8.3,Uganda,SL Verma,Riazat Ali Shah,SA Okpe,1,0,,,,,,"",""
ball,1,8.4,Uganda,Riazat Ali Shah,SL Verma,SA Okpe,0,0,,,,,,"",""
ball,1,8.5,Uganda,Riazat Ali Shah,SL Verma,SA Okpe,6,0,,,,,,"",""
ball,1,8.6,Uganda,Riazat Ali Shah,SL Verma,SA Okpe,4,0,,,,,,"",""
ball,1,9.1,Uganda,SL Verma,Riazat Ali Shah,R Abdulkareem,0,0,,,,,,"",""
ball,1,9.2,Uganda,SL Verma,Riazat Ali Shah,R Abdulkareem,6,0,,,,,,"",""
ball,1,9.3,Uganda,SL Verma,Riazat Ali Shah,R Abdulkareem,6,0,,,,,,"",""
ball,1,9.4,Uganda,SL Verma,Riazat Ali Shah,R Abdulkareem,0,0,,,,,,"",""
ball,1,9.5,Uganda,SL Verma,Riazat Ali Shah,R Abdulkareem,0,0,,,,,,"",""
ball,1,9.6,Uganda,SL Verma,Riazat Ali Shah,R Abdulkareem,2,0,,,,,,"",""
ball,1,10.1,Uganda,Riazat Ali Shah,SL Verma,Joshua Asia,1,0,,,,,,"",""
ball,1,10.2,Uganda,SL Verma,Riazat Ali Shah,Joshua Asia,3,0,,,,,,"",""
ball,1,10.3,Uganda,Riazat Ali Shah,SL Verma,Joshua Asia,6,0,,,,,,"",""
ball,1,10.4,Uganda,Riazat Ali Shah,SL Verma,Joshua Asia,1,0,,,,,,"",""
ball,1,10.5,Uganda,SL Verma,Riazat Ali Shah,Joshua Asia,0,0,,,,,,"",""
ball,1,10.6,Uganda,SL Verma,Riazat Ali Shah,Joshua Asia,1,0,,,,,,"",""
ball,1,11.1,Uganda,SL Verma,Riazat Ali Shah,SA Okpe,0,0,,,,,,caught,SL Verma
ball,1,11.2,Uganda,AR Ramjani,Riazat Ali Shah,SA Okpe,1,0,,,,,,"",""
ball,1,11.3,Uganda,Riazat Ali Shah,AR Ramjani,SA Okpe,1,0,,,,,,"",""
ball,1,11.4,Uganda,AR Ramjani,Riazat Ali Shah,SA Okpe,0,0,,,,,,"",""
ball,1,11.5,Uganda,AR Ramjani,Riazat Ali Shah,SA Okpe,0,0,,,,,,lbw,AR Ramjani
ball,1,11.6,Uganda,CN Kakuru,Riazat Ali Shah,SA Okpe,0,0,,,,,,"",""
ball,1,12.1,Uganda,Riazat Ali Shah,CN Kakuru,Joshua Asia,1,0,,,,,,"",""
ball,1,12.2,Uganda,CN Kakuru,Riazat Ali Shah,Joshua Asia,0,0,,,,,,"",""
ball,1,12.3,Uganda,CN Kakuru,Riazat Ali Shah,Joshua Asia,0,0,,,,,,"",""
ball,1,12.4,Uganda,CN Kakuru,Riazat Ali Shah,Joshua Asia,0,0,,,,,,"",""
ball,1,12.5,Uganda,CN Kakuru,Riazat Ali Shah,Joshua Asia,0,0,,,,,,"",""
ball,1,12.6,Uganda,CN Kakuru,Riazat Ali Shah,Joshua Asia,0,3,,,3,,,"",""
ball,1,13.1,Uganda,CN Kakuru,Riazat Ali Shah,R Abdulkareem,0,1,,,,1,,"",""
ball,1,13.2,Uganda,Riazat Ali Shah,CN Kakuru,R Abdulkareem,6,0,,,,,,"",""
ball,1,13.3,Uganda,Riazat Ali Shah,CN Kakuru,R Abdulkareem,0,4,4,,,,,"",""
ball,1,13.4,Uganda,CN Kakuru,Riazat Ali Shah,R Abdulkareem,0,0,,,,,,"",""
ball,1,13.5,Uganda,CN Kakuru,Riazat Ali Shah,R Abdulkareem,1,0,,,,,,"",""
ball,1,13.6,Uganda,Riazat Ali Shah,CN Kakuru,R Abdulkareem,1,0,,,,,,"",""
ball,1,13.7,Uganda,CN Kakuru,Riazat Ali Shah,R Abdulkareem,2,0,,,,,,"",""
ball,1,14.1,Uganda,Riazat Ali Shah,CN Kakuru,Joshua Asia,0,0,,,,,,run out,CN Kakuru
ball,1,14.2,Uganda,J Miyaji,Riazat Ali Shah,Joshua Asia,1,0,,,,,,"",""
ball,1,14.3,Uganda,Riazat Ali Shah,J Miyaji,Joshua Asia,0,0,,,,,,run out,J Miyaji
ball,1,14.4,Uganda,Riazat Ali Shah,DM Nakrani,Joshua Asia,2,0,,,,,,"",""
ball,1,14.5,Uganda,Riazat Ali Shah,DM Nakrani,Joshua Asia,1,0,,,,,,"",""
ball,1,14.6,Uganda,DM Nakrani,Riazat Ali Shah,Joshua Asia,1,0,,,,,,"",""
ball,1,15.1,Uganda,DM Nakrani,Riazat Ali Shah,VD Adewoye,1,0,,,,,,"",""
ball,1,15.2,Uganda,Riazat Ali Shah,DM Nakrani,VD Adewoye,1,0,,,,,,"",""
ball,1,15.3,Uganda,DM Nakrani,Riazat Ali Shah,VD Adewoye,1,0,,,,,,"",""
ball,1,15.4,Uganda,Riazat Ali Shah,DM Nakrani,VD Adewoye,1,0,,,,,,"",""
ball,1,15.5,Uganda,DM Nakrani,Riazat Ali Shah,VD Adewoye,1,0,,,,,,"",""
ball,1,15.6,Uganda,Riazat Ali Shah,DM Nakrani,VD Adewoye,1,0,,,,,,"",""
ball,1,16.1,Uganda,Riazat Ali Shah,DM Nakrani,Joshua Asia,1,0,,,,,,"",""
ball,1,16.2,Uganda,DM Nakrani,Riazat Ali Shah,Joshua Asia,4,0,,,,,,"",""
ball,1,16.3,Uganda,DM Nakrani,Riazat Ali Shah,Joshua Asia,0,1,,,,1,,"",""
ball,1,16.4,Uganda,Riazat Ali Shah,DM Nakrani,Joshua Asia,1,0,,,,,,"",""
ball,1,16.5,Uganda,DM Nakrani,Riazat Ali Shah,Joshua Asia,2,0,,,,,,"",""
ball,1,16.6,Uganda,DM Nakrani,Riazat Ali Shah,Joshua Asia,1,0,,,,,,"",""
ball,1,17.1,Uganda,DM Nakrani,Riazat Ali Shah,VD Adewoye,0,0,,,,,,"",""
ball,1,17.2,Uganda,DM Nakrani,Riazat Ali Shah,VD Adewoye,4,0,,,,,,"",""
ball,1,17.3,Uganda,DM Nakrani,Riazat Ali Shah,VD Adewoye,1,0,,,,,,"",""
ball,1,17.4,Uganda,Riazat Ali Shah,DM Nakrani,VD Adewoye,0,1,,,,1,,"",""
ball,1,17.5,Uganda,DM Nakrani,Riazat Ali Shah,VD Adewoye,0,0,,,,,,"",""
ball,1,17.6,Uganda,DM Nakrani,Riazat Ali Shah,VD Adewoye,2,0,,,,,,"",""
ball,1,18.1,Uganda,Riazat Ali Shah,DM Nakrani,P Useni,4,0,,,,,,"",""
ball,1,18.2,Uganda,Riazat Ali Shah,DM Nakrani,P Useni,4,0,,,,,,"",""
ball,1,18.3,Uganda,Riazat Ali Shah,DM Nakrani,P Useni,1,0,,,,,,"",""
ball,1,18.4,Uganda,DM Nakrani,Riazat Ali Shah,P Useni,3,0,,,,,,"",""
ball,1,18.5,Uganda,Riazat Ali Shah,DM Nakrani,P Useni,1,0,,,,,,"",""
ball,1,18.6,Uganda,DM Nakrani,Riazat Ali Shah,P Useni,2,0,,,,,,"",""
ball,1,19.1,Uganda,Riazat Ali Shah,DM Nakrani,IO Okpe,4,0,,,,,,"",""
ball,1,19.2,Uganda,Riazat Ali Shah,DM Nakrani,IO Okpe,6,0,,,,,,"",""
ball,1,19.3,Uganda,Riazat Ali Shah,DM Nakrani,IO Okpe,0,1,1,,,,,"",""
ball,1,19.4,Uganda,Riazat Ali Shah,DM Nakrani,IO Okpe,0,1,1,,,,,"",""
ball,1,19.5,Uganda,Riazat Ali Shah,DM Nakrani,IO Okpe,4,0,,,,,,"",""
ball,1,19.6,Uganda,Riazat Ali Shah,DM Nakrani,IO Okpe,2,0,,,,,,"",""
ball,1,19.7,Uganda,Riazat Ali Shah,DM Nakrani,IO Okpe,4,0,,,,,,"",""
ball,1,19.8,Uganda,Riazat Ali Shah,DM Nakrani,IO Okpe,1,0,,,,,,"",""
ball,2,0.1,Nigeria,Sulaimon Runsewe,S Chilemanya,F Nsubuga,0,0,,,,,,"",""
ball,2,0.2,Nigeria,Sulaimon Runsewe,S Chilemanya,F Nsubuga,1,0,,,,,,"",""
ball,2,0.3,Nigeria,S Chilemanya,Sulaimon Runsewe,F Nsubuga,1,0,,,,,,"",""
ball,2,0.4,Nigeria,Sulaimon Runsewe,S Chilemanya,F Nsubuga,1,0,,,,,,"",""
ball,2,0.5,Nigeria,S Chilemanya,Sulaimon Runsewe,F Nsubuga,0,0,,,,,,"",""
ball,2,0.6,Nigeria,S Chilemanya,Sulaimon Runsewe,F Nsubuga,1,0,,,,,,"",""
ball,2,1.1,Nigeria,S Chilemanya,Sulaimon Runsewe,J Miyaji,0,0,,,,,,"",""
ball,2,1.2,Nigeria,S Chilemanya,Sulaimon Runsewe,J Miyaji,0,0,,,,,,"",""
ball,2,1.3,Nigeria,S Chilemanya,Sulaimon Runsewe,J Miyaji,0,0,,,,,,"",""
ball,2,1.4,Nigeria,S Chilemanya,Sulaimon Runsewe,J Miyaji,3,0,,,,,,"",""
ball,2,1.5,Nigeria,Sulaimon Runsewe,S Chilemanya,J Miyaji,1,0,,,,,,"",""
ball,2,1.6,Nigeria,S Chilemanya,Sulaimon Runsewe,J Miyaji,0,0,,,,,,"",""
ball,2,2.1,Nigeria,Sulaimon Runsewe,S Chilemanya,F Nsubuga,4,0,,,,,,"",""
ball,2,2.2,Nigeria,Sulaimon Runsewe,S Chilemanya,F Nsubuga,0,0,,,,,,"",""
ball,2,2.3,Nigeria,Sulaimon Runsewe,S Chilemanya,F Nsubuga,6,0,,,,,,"",""
ball,2,2.4,Nigeria,Sulaimon Runsewe,S Chilemanya,F Nsubuga,0,0,,,,,,"",""
ball,2,2.5,Nigeria,Sulaimon Runsewe,S Chilemanya,F Nsubuga,0,0,,,,,,"",""
ball,2,2.6,Nigeria,Sulaimon Runsewe,S Chilemanya,F Nsubuga,2,0,,,,,,"",""
ball,2,3.1,Nigeria,S Chilemanya,Sulaimon Runsewe,J Miyaji,0,0,,,,,,"",""
ball,2,3.2,Nigeria,S Chilemanya,Sulaimon Runsewe,J Miyaji,0,0,,,,,,"",""
ball,2,3.3,Nigeria,S Chilemanya,Sulaimon Runsewe,J Miyaji,2,1,,1,,,,"",""
ball,2,3.4,Nigeria,S Chilemanya,Sulaimon Runsewe,J Miyaji,6,0,,,,,,"",""
ball,2,3.5,Nigeria,S Chilemanya,Sulaimon Runsewe,J Miyaji,1,0,,,,,,"",""
ball,2,3.6,Nigeria,Sulaimon Runsewe,S Chilemanya,J Miyaji,1,0,,,,,,"",""
ball,2,3.7,Nigeria,S Chilemanya,Sulaimon Runsewe,J Miyaji,0,0,,,,,,caught,S Chilemanya
ball,2,4.1,Nigeria,Sulaimon Runsewe,I Danladi,AR Ramjani,0,0,,,,,,"",""
ball,2,4.2,Nigeria,Sulaimon Runsewe,I Danladi,AR Ramjani,0,0,,,,,,stumped,Sulaimon Runsewe
ball,2,4.3,Nigeria,JO Adedeji,I Danladi,AR Ramjani,1,0,,,,,,"",""
ball,2,4.4,Nigeria,I Danladi,JO Adedeji,AR Ramjani,0,0,,,,,,"",""
ball,2,4.5,Nigeria,I Danladi,JO Adedeji,AR Ramjani,4,0,,,,,,"",""
ball,2,4.6,Nigeria,I Danladi,JO Adedeji,AR Ramjani,1,0,,,,,,"",""
ball,2,5.1,Nigeria,I Danladi,JO Adedeji,DM Nakrani,4,0,,,,,,"",""
ball,2,5.2,Nigeria,I Danladi,JO Adedeji,DM Nakrani,4,0,,,,,,"",""
ball,2,5.3,Nigeria,I Danladi,JO Adedeji,DM Nakrani,0,0,,,,,,"",""
ball,2,5.4,Nigeria,I Danladi,JO Adedeji,DM Nakrani,1,0,,,,,,"",""
ball,2,5.5,Nigeria,JO Adedeji,I Danladi,DM Nakrani,0,0,,,,,,"",""
ball,2,5.6,Nigeria,JO Adedeji,I Danladi,DM Nakrani,3,0,,,,,,"",""
ball,2,6.1,Nigeria,JO Adedeji,I Danladi,AR Ramjani,0,0,,,,,,"",""
ball,2,6.2,Nigeria,JO Adedeji,I Danladi,AR Ramjani,1,0,,,,,,"",""
ball,2,6.3,Nigeria,I Danladi,JO Adedeji,AR Ramjani,0,0,,,,,,"",""
ball,2,6.4,Nigeria,I Danladi,JO Adedeji,AR Ramjani,1,0,,,,,,"",""
ball,2,6.5,Nigeria,JO Adedeji,I Danladi,AR Ramjani,1,0,,,,,,"",""
ball,2,6.6,Nigeria,I Danladi,JO Adedeji,AR Ramjani,0,0,,,,,,"",""
ball,2,7.1,Nigeria,JO Adedeji,I Danladi,DM Nakrani,0,0,,,,,,"",""
ball,2,7.2,Nigeria,JO Adedeji,I Danladi,DM Nakrani,1,0,,,,,,"",""
ball,2,7.3,Nigeria,I Danladi,JO Adedeji,DM Nakrani,2,0,,,,,,"",""
ball,2,7.4,Nigeria,I Danladi,JO Adedeji,DM Nakrani,0,0,,,,,,"",""
ball,2,7.5,Nigeria,I Danladi,JO Adedeji,DM Nakrani,0,0,,,,,,"",""
ball,2,7.6,Nigeria,I Danladi,JO Adedeji,DM Nakrani,0,0,,,,,,bowled,I Danladi
ball,2,8.1,Nigeria,JO Adedeji,SA Okpe,H Ssenyondo,0,0,,,,,,"",""
ball,2,8.2,Nigeria,JO Adedeji,SA Okpe,H Ssenyondo,0,0,,,,,,"",""
ball,2,8.3,Nigeria,JO Adedeji,SA Okpe,H Ssenyondo,4,0,,,,,,"",""
ball,2,8.4,Nigeria,JO Adedeji,SA Okpe,H Ssenyondo,0,0,,,,,,"",""
ball,2,8.5,Nigeria,JO Adedeji,SA Okpe,H Ssenyondo,0,0,,,,,,lbw,JO Adedeji
ball,2,8.6,Nigeria,VD Adewoye,SA Okpe,H Ssenyondo,1,0,,,,,,"",""
ball,2,9.1,Nigeria,VD Adewoye,SA Okpe,Riazat Ali Shah,6,0,,,,,,"",""
ball,2,9.2,Nigeria,VD Adewoye,SA Okpe,Riazat Ali Shah,1,0,,,,,,"",""
ball,2,9.3,Nigeria,SA Okpe,VD Adewoye,Riazat Ali Shah,0,0,,,,,,"",""
ball,2,9.4,Nigeria,SA Okpe,VD Adewoye,Riazat Ali Shah,4,0,,,,,,"",""
ball,2,9.5,Nigeria,SA Okpe,VD Adewoye,Riazat Ali Shah,1,0,,,,,,"",""
ball,2,9.6,Nigeria,VD Adewoye,SA Okpe,Riazat Ali Shah,0,1,,1,,,,"",""
ball,2,9.7,Nigeria,VD Adewoye,SA Okpe,Riazat Ali Shah,6,0,,,,,,"",""
ball,2,10.1,Nigeria,SA Okpe,VD Adewoye,H Ssenyondo,0,0,,,,,,"",""
ball,2,10.2,Nigeria,SA Okpe,VD Adewoye,H Ssenyondo,0,0,,,,,,"",""
ball,2,10.3,Nigeria,SA Okpe,VD Adewoye,H Ssenyondo,1,0,,,,,,"",""
ball,2,10.4,Nigeria,VD Adewoye,SA Okpe,H Ssenyondo,0,0,,,,,,"",""
ball,2,10.5,Nigeria,VD Adewoye,SA Okpe,H Ssenyondo,1,0,,,,,,"",""
ball,2,10.6,Nigeria,SA Okpe,VD Adewoye,H Ssenyondo,0,0,,,,,,"",""
ball,2,11.1,Nigeria,VD Adewoye,SA Okpe,AR Ramjani,1,0,,,,,,"",""
ball,2,11.2,Nigeria,SA Okpe,VD Adewoye,AR Ramjani,2,0,,,,,,"",""
ball,2,11.3,Nigeria,SA Okpe,VD Adewoye,AR Ramjani,1,0,,,,,,"",""
ball,2,11.4,Nigeria,VD Adewoye,SA Okpe,AR Ramjani,0,0,,,,,,"",""
ball,2,11.5,Nigeria,VD Adewoye,SA Okpe,AR Ramjani,0,0,,,,,,caught,VD Adewoye
ball,2,11.6,Nigeria,IO Okpe,SA Okpe,AR Ramjani,1,0,,,,,,"",""
ball,2,12.1,Nigeria,IO Okpe,SA Okpe,H Ssenyondo,0,0,,,,,,"",""
ball,2,12.2,Nigeria,IO Okpe,SA Okpe,H Ssenyondo,1,0,,,,,,"",""
ball,2,12.3,Nigeria,SA Okpe,IO Okpe,H Ssenyondo,1,0,,,,,,"",""
ball,2,12.4,Nigeria,IO Okpe,SA Okpe,H Ssenyondo,0,0,,,,,,"",""
ball,2,12.5,Nigeria,IO Okpe,SA Okpe,H Ssenyondo,0,0,,,,,,"",""
ball,2,12.6,Nigeria,IO Okpe,SA Okpe,H Ssenyondo,0,0,,,,,,caught,IO Okpe
ball,2,13.1,Nigeria,SA Okpe,P Useni,AR Ramjani,0,0,,,,,,"",""
ball,2,13.2,Nigeria,SA Okpe,P Useni,AR Ramjani,0,1,,,,1,,"",""
ball,2,13.3,Nigeria,P Useni,SA Okpe,AR Ramjani,2,0,,,,,,"",""
ball,2,13.4,Nigeria,P Useni,SA Okpe,AR Ramjani,1,0,,,,,,"",""
ball,2,13.5,Nigeria,SA Okpe,P Useni,AR Ramjani,0,0,,,,,,"",""
ball,2,13.6,Nigeria,SA Okpe,P Useni,AR Ramjani,0,0,,,,,,"",""
ball,2,14.1,Nigeria,P Useni,SA Okpe,F Nsubuga,0,0,,,,,,"",""
ball,2,14.2,Nigeria,P Useni,SA Okpe,F Nsubuga,0,0,,,,,,"",""
ball,2,14.3,Nigeria,P Useni,SA Okpe,F Nsubuga,0,0,,,,,,"",""
ball,2,14.4,Nigeria,P Useni,SA Okpe,F Nsubuga,1,0,,,,,,"",""
ball,2,14.5,Nigeria,SA Okpe,P Useni,F Nsubuga,1,0,,,,,,"",""
ball,2,14.6,Nigeria,P Useni,SA Okpe,F Nsubuga,0,0,,,,,,"",""
ball,2,15.1,Nigeria,SA Okpe,P Useni,H Ssenyondo,3,0,,,,,,"",""
ball,2,15.2,Nigeria,P Useni,SA Okpe,H Ssenyondo,0,0,,,,,,caught,P Useni
ball,2,15.3,Nigeria,R Abdulkareem,SA Okpe,H Ssenyondo,0,0,,,,,,"",""
ball,2,15.4,Nigeria,R Abdulkareem,SA Okpe,H Ssenyondo,0,0,,,,,,"",""
ball,2,15.5,Nigeria,R Abdulkareem,SA Okpe,H Ssenyondo,0,0,,,,,,"",""
ball,2,15.6,Nigeria,R Abdulkareem,SA Okpe,H Ssenyondo,0,4,,,4,,,"",""
ball,2,16.1,Nigeria,SA Okpe,R Abdulkareem,J Miyaji,1,0,,,,,,"",""
ball,2,16.2,Nigeria,R Abdulkareem,SA Okpe,J Miyaji,1,0,,,,,,"",""
ball,2,16.3,Nigeria,SA Okpe,R Abdulkareem,J Miyaji,1,0,,,,,,"",""
ball,2,16.4,Nigeria,R Abdulkareem,SA Okpe,J Miyaji,0,0,,,,,,"",""
ball,2,16.5,Nigeria,R Abdulkareem,SA Okpe,J Miyaji,0,0,,,,,,"",""
ball,2,16.6,Nigeria,R Abdulkareem,SA Okpe,J Miyaji,1,0,,,,,,"",""
ball,2,17.1,Nigeria,R Abdulkareem,SA Okpe,DM Nakrani,0,0,,,,,,"",""
ball,2,17.2,Nigeria,R Abdulkareem,SA Okpe,DM Nakrani,1,0,,,,,,"",""
ball,2,17.3,Nigeria,SA Okpe,R Abdulkareem,DM Nakrani,2,0,,,,,,"",""
ball,2,17.4,Nigeria,SA Okpe,R Abdulkareem,DM Nakrani,1,0,,,,,,"",""
ball,2,17.5,Nigeria,R Abdulkareem,SA Okpe,DM Nakrani,1,0,,,,,,"",""
ball,2,17.6,Nigeria,SA Okpe,R Abdulkareem,DM Nakrani,2,0,,,,,,"",""
ball,2,18.1,Nigeria,R Abdulkareem,SA Okpe,J Miyaji,2,0,,,,,,"",""
ball,2,18.2,Nigeria,R Abdulkareem,SA Okpe,J Miyaji,0,0,,,,,,"",""
ball,2,18.3,Nigeria,R Abdulkareem,SA Okpe,J Miyaji,1,0,,,,,,"",""
ball,2,18.4,Nigeria,SA Okpe,R Abdulkareem,J Miyaji,0,4,,,,4,,"",""
ball,2,18.5,Nigeria,SA Okpe,R Abdulkareem,J Miyaji,1,0,,,,,,"",""
ball,2,18.6,Nigeria,R Abdulkareem,SA Okpe,J Miyaji,1,0,,,,,,"",""
ball,2,19.1,Nigeria,R Abdulkareem,SA Okpe,DM Nakrani,1,0,,,,,,"",""
ball,2,19.2,Nigeria,SA Okpe,R Abdulkareem,DM Nakrani,2,0,,,,,,"",""
ball,2,19.3,Nigeria,SA Okpe,R Abdulkareem,DM Nakrani,1,0,,,,,,"",""
