ball,1,19.2,Pakistan,Mohammad Rizwan,Mohammad Nawaz,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Mohammad Nawaz,Mohammad Rizwan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.4,Pakistan,Mohammad Nawaz,Mohammad Rizwan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.5,Pakistan,Mohammad Nawaz,Mohammad Rizwan,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,19.6,Pakistan,Mohammad Nawaz,Mohammad Rizwan,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,1.1,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Mohammad Wasim,0,1,1,,,,,"",""
ball,2,1.2,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Mohammad Wasim,0,1,1,,,,,"",""
ball,2,1.3,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Mohammad Wasim,1,0,,,,,,"",""
ball,2,1.4,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,Mohammad Wasim,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Mohammad Wasim,0,1,1,,,,,"",""
ball,2,1.6,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Mohammad Wasim,0,0,,,,,,"",""
ball,2,1.7,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Mohammad Wasim,0,0,,,,,,"",""
ball,2,1.8,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Mohammad Wasim,4,0,,,,,,"",""
ball,2,1.9,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Mohammad Wasim,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Shahnawaz Dhani,2,0,,,,,,"",""
ball,2,2.4,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Shahnawaz Dhani,2,0,,,,,,"",""
ball,2,3.1,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,Haris Rauf,1,0,,,,,,"",""
ball,2,3.2,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Haris Rauf,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,Haris Rauf,6,0,,,,,,"",""
ball,2,3.4,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,Haris Rauf,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,Haris Rauf,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,Haris Rauf,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Mohammad Wasim,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,Mohammad Wasim,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,2,4.3,Bangladesh,Liton Das,Sabbir Rahman,Mohammad Wasim,0,4,,,,4,,"",""
ball,2,4.4,Bangladesh,Liton Das,Sabbir Rahman,Mohammad Wasim,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Liton Das,Sabbir Rahman,Mohammad Wasim,4,0,,,,,,"",""
ball,2,4.6,Bangladesh,Liton Das,Sabbir Rahman,Mohammad Wasim,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Sabbir Rahman,Liton Das,Haris Rauf,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Liton Das,Sabbir Rahman,Haris Rauf,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Sabbir Rahman,Liton Das,Haris Rauf,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Liton Das,Sabbir Rahman,Haris Rauf,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Sabbir Rahman,Liton Das,Haris Rauf,0,0,,,,,,caught and bowled,Sabbir Rahman
ball,2,5.6,Bangladesh,Afif Hossain,Liton Das,Haris Rauf,1,0,,,,,,"",""
ball,2,6.1,Bangladesh,Afif Hossain,Liton Das,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Afif Hossain,Liton Das,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Liton Das,Afif Hossain,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Liton Das,Afif Hossain,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Liton Das,Afif Hossain,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Afif Hossain,Liton Das,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Afif Hossain,Liton Das,Shadab Khan,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Afif Hossain,Liton Das,Shadab Khan,6,0,,,,,,"",""
ball,2,7.3,Bangladesh,Afif Hossain,Liton Das,Shadab Khan,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Liton Das,Afif Hossain,Shadab Khan,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Afif Hossain,Liton Das,Shadab Khan,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Liton Das,Afif Hossain,Shadab Khan,4,0,,,,,,"",""
ball,2,8.1,Bangladesh,Afif Hossain,Liton Das,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Afif Hossain,Liton Das,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Liton Das,Afif Hossain,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Afif Hossain,Liton Das,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Liton Das,Afif Hossain,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Liton Das,Afif Hossain,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Liton Das,Afif Hossain,Shadab Khan,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Afif Hossain,Liton Das,Shadab Khan,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Liton Das,Afif Hossain,Shadab Khan,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Afif Hossain,Liton Das,Shadab Khan,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Liton Das,Afif Hossain,Shadab Khan,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Afif Hossain,Liton Das,Shadab Khan,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Afif Hossain,Liton Das,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Afif Hossain,Liton Das,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Afif Hossain,Liton Das,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Liton Das,Afif Hossain,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,10.5,Bangladesh,Liton Das,Afif Hossain,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,10.6,Bangladesh,Liton Das,Afif Hossain,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Liton Das,Afif Hossain,Shadab Khan,2,0,,,,,,"",""
ball,2,11.2,Bangladesh,Liton Das,Afif Hossain,Shadab Khan,6,0,,,,,,"",""
ball,2,11.3,Bangladesh,Liton Das,Afif Hossain,Shadab Khan,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Liton Das,Afif Hossain,Shadab Khan,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Liton Das,Afif Hossain,Shadab Khan,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Afif Hossain,Liton Das,Shadab Khan,0,1,,,,1,,"",""
ball,2,12.1,Bangladesh,Afif Hossain,Liton Das,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,12.2,Bangladesh,Afif Hossain,Liton Das,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Liton Das,Afif Hossain,Mohammad Nawaz,0,0,,,,,,caught,Liton Das
ball,2,12.4,Bangladesh,Mosaddek Hossain,Afif Hossain,Mohammad Nawaz,0,0,,,,,,lbw,Mosaddek Hossain
ball,2,12.5,Bangladesh,Nurul Hasan,Afif Hossain,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Afif Hossain,Nurul Hasan,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,13.1,Bangladesh,Nurul Hasan,Afif Hossain,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Afif Hossain,Nurul Hasan,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Nurul Hasan,Afif Hossain,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Nurul Hasan,Afif Hossain,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,13.5,Bangladesh,Nurul Hasan,Afif Hossain,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Afif Hossain,Nurul Hasan,Shahnawaz Dhani,0,0,,,,,,caught,Afif Hossain
ball,2,14.1,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Shadab Khan,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Yasir Ali Chowdhury,Nurul Hasan,Shadab Khan,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Shadab Khan,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Shadab Khan,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Shadab Khan,0,0,,,,,,caught,Nurul Hasan
ball,2,14.6,Bangladesh,Taskin Ahmed,Yasir Ali Chowdhury,Shadab Khan,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Yasir Ali Chowdhury,Taskin Ahmed,Mohammad Wasim,2,0,,,,,,"",""
ball,2,15.2,Bangladesh,Yasir Ali Chowdhury,Taskin Ahmed,Mohammad Wasim,0,0,,,,,,"",""
