ball,1,3.6,England,NR Sciver,DN Wyatt,JM Kerr,0,0,,,,,,"",""
ball,1,4.1,England,DN Wyatt,NR Sciver,SFM Devine,1,0,,,,,,"",""
ball,1,4.2,England,NR Sciver,DN Wyatt,SFM Devine,0,0,,,,,,"",""
ball,1,4.3,England,NR Sciver,DN Wyatt,SFM Devine,4,0,,,,,,"",""
ball,1,4.4,England,NR Sciver,DN Wyatt,SFM Devine,0,0,,,,,,caught,NR Sciver
ball,1,4.5,England,AE Jones,DN Wyatt,SFM Devine,0,0,,,,,,caught,AE Jones
ball,1,4.6,England,SIR Dunkley,DN Wyatt,SFM Devine,1,0,,,,,,"",""
ball,1,5.1,England,SIR Dunkley,DN Wyatt,JM Kerr,0,0,,,,,,"",""
ball,1,5.2,England,SIR Dunkley,DN Wyatt,JM Kerr,0,0,,,,,,"",""
ball,1,5.3,England,SIR Dunkley,DN Wyatt,JM Kerr,4,0,,,,,,"",""
ball,1,5.4,England,SIR Dunkley,DN Wyatt,JM Kerr,0,0,,,,,,"",""
ball,1,5.5,England,SIR Dunkley,DN Wyatt,JM Kerr,4,0,,,,,,"",""
ball,1,5.6,England,SIR Dunkley,DN Wyatt,JM Kerr,2,0,,,,,,"",""
ball,1,6.1,England,DN Wyatt,SIR Dunkley,AE Satterthwaite,0,0,,,,,,"",""
ball,1,6.2,England,DN Wyatt,SIR Dunkley,AE Satterthwaite,1,0,,,,,,"",""
ball,1,6.3,England,SIR Dunkley,DN Wyatt,AE Satterthwaite,0,0,,,,,,"",""
ball,1,6.4,England,SIR Dunkley,DN Wyatt,AE Satterthwaite,0,0,,,,,,"",""
ball,1,6.5,England,SIR Dunkley,DN Wyatt,AE Satterthwaite,0,1,1,,,,,"",""
ball,1,6.6,England,SIR Dunkley,DN Wyatt,AE Satterthwaite,1,0,,,,,,"",""
ball,1,6.7,England,DN Wyatt,SIR Dunkley,AE Satterthwaite,1,0,,,,,,"",""
ball,1,7.1,England,DN Wyatt,SIR Dunkley,SFM Devine,1,0,,,,,,"",""
ball,1,7.2,England,SIR Dunkley,DN Wyatt,SFM Devine,0,0,,,,,,"",""
ball,1,7.3,England,SIR Dunkley,DN Wyatt,SFM Devine,0,0,,,,,,"",""
ball,1,7.4,England,SIR Dunkley,DN Wyatt,SFM Devine,0,1,,1,,,,"",""
ball,1,7.5,England,SIR Dunkley,DN Wyatt,SFM Devine,4,1,,1,,,,"",""
ball,1,7.6,England,SIR Dunkley,DN Wyatt,SFM Devine,4,0,,,,,,"",""
ball,1,7.7,England,SIR Dunkley,DN Wyatt,SFM Devine,1,0,,,,,,"",""
ball,1,7.8,England,DN Wyatt,SIR Dunkley,SFM Devine,1,0,,,,,,"",""
ball,1,8.1,England,DN Wyatt,SIR Dunkley,HNK Jensen,4,0,,,,,,"",""
ball,1,8.2,England,DN Wyatt,SIR Dunkley,HNK Jensen,0,0,,,,,,"",""
ball,1,8.3,England,DN Wyatt,SIR Dunkley,HNK Jensen,1,0,,,,,,"",""
ball,1,8.4,England,SIR Dunkley,DN Wyatt,HNK Jensen,0,0,,,,,,"",""
ball,1,8.5,England,SIR Dunkley,DN Wyatt,HNK Jensen,0,0,,,,,,"",""
ball,1,8.6,England,SIR Dunkley,DN Wyatt,HNK Jensen,0,0,,,,,,"",""
ball,1,9.1,England,DN Wyatt,SIR Dunkley,LM Kasperek,3,0,,,,,,"",""
ball,1,9.2,England,SIR Dunkley,DN Wyatt,LM Kasperek,0,0,,,,,,caught and bowled,SIR Dunkley
ball,1,9.3,England,ME Bouchier,DN Wyatt,LM Kasperek,0,0,,,,,,"",""
ball,1,9.4,England,ME Bouchier,DN Wyatt,LM Kasperek,0,0,,,,,,"",""
ball,1,9.5,England,ME Bouchier,DN Wyatt,LM Kasperek,0,0,,,,,,"",""
ball,1,9.6,England,ME Bouchier,DN Wyatt,LM Kasperek,1,0,,,,,,"",""
ball,1,10.1,England,ME Bouchier,DN Wyatt,HNK Jensen,1,0,,,,,,"",""
ball,1,10.2,England,DN Wyatt,ME Bouchier,HNK Jensen,1,0,,,,,,"",""
ball,1,10.3,England,ME Bouchier,DN Wyatt,HNK Jensen,1,0,,,,,,"",""
ball,1,10.4,England,DN Wyatt,ME Bouchier,HNK Jensen,0,0,,,,,,"",""
ball,1,10.5,England,DN Wyatt,ME Bouchier,HNK Jensen,4,0,,,,,,"",""
ball,1,10.6,England,DN Wyatt,ME Bouchier,HNK Jensen,1,0,,,,,,"",""
ball,1,11.1,England,DN Wyatt,ME Bouchier,LM Kasperek,0,1,,,,1,,"",""
ball,1,11.2,England,ME Bouchier,DN Wyatt,LM Kasperek,1,0,,,,,,"",""
ball,1,11.3,England,DN Wyatt,ME Bouchier,LM Kasperek,1,0,,,,,,"",""
ball,1,11.4,England,ME Bouchier,DN Wyatt,LM Kasperek,4,0,,,,,,"",""
ball,1,11.5,England,ME Bouchier,DN Wyatt,LM Kasperek,0,0,,,,,,"",""
ball,1,11.6,England,ME Bouchier,DN Wyatt,LM Kasperek,1,0,,,,,,"",""
ball,1,12.1,England,ME Bouchier,DN Wyatt,AE Satterthwaite,0,2,2,,,,,"",""
ball,1,12.2,England,DN Wyatt,ME Bouchier,AE Satterthwaite,1,0,,,,,,"",""
ball,1,12.3,England,ME Bouchier,DN Wyatt,AE Satterthwaite,4,0,,,,,,"",""
ball,1,12.4,England,ME Bouchier,DN Wyatt,AE Satterthwaite,0,0,,,,,,"",""
ball,1,12.5,England,ME Bouchier,DN Wyatt,AE Satterthwaite,0,0,,,,,,"",""
ball,1,12.6,England,ME Bouchier,DN Wyatt,AE Satterthwaite,0,0,,,,,,"",""
ball,1,12.7,England,ME Bouchier,DN Wyatt,AE Satterthwaite,0,0,,,,,,"",""
ball,1,13.1,England,DN Wyatt,ME Bouchier,HM Rowe,0,0,,,,,,"",""
ball,1,13.2,England,DN Wyatt,ME Bouchier,HM Rowe,1,0,,,,,,"",""
ball,1,13.3,England,ME Bouchier,DN Wyatt,HM Rowe,1,0,,,,,,"",""
ball,1,13.4,England,DN Wyatt,ME Bouchier,HM Rowe,4,0,,,,,,"",""
ball,1,13.5,England,DN Wyatt,ME Bouchier,HM Rowe,1,0,,,,,,"",""
ball,1,13.6,England,ME Bouchier,DN Wyatt,HM Rowe,1,0,,,,,,"",""
ball,1,14.1,England,ME Bouchier,DN Wyatt,HNK Jensen,4,0,,,,,,"",""
ball,1,14.2,England,ME Bouchier,DN Wyatt,HNK Jensen,1,0,,,,,,"",""
ball,1,14.3,England,DN Wyatt,ME Bouchier,HNK Jensen,1,0,,,,,,"",""
ball,1,14.4,England,ME Bouchier,DN Wyatt,HNK Jensen,1,0,,,,,,"",""
ball,1,14.5,England,DN Wyatt,ME Bouchier,HNK Jensen,1,0,,,,,,"",""
ball,1,14.6,England,ME Bouchier,DN Wyatt,HNK Jensen,1,0,,,,,,"",""
ball,1,15.1,England,ME Bouchier,DN Wyatt,HM Rowe,2,0,,,,,,"",""
ball,1,15.2,England,ME Bouchier,DN Wyatt,HM Rowe,1,0,,,,,,"",""
ball,1,15.3,England,DN Wyatt,ME Bouchier,HM Rowe,0,0,,,,,,caught,DN Wyatt
ball,1,15.4,England,S Ecclestone,ME Bouchier,HM Rowe,1,0,,,,,,"",""
ball,1,15.5,England,ME Bouchier,S Ecclestone,HM Rowe,0,0,,,,,,caught,ME Bouchier
ball,1,15.6,England,S Glenn,S Ecclestone,HM Rowe,0,0,,,,,,"",""
ball,1,16.1,England,S Ecclestone,S Glenn,JM Kerr,2,0,,,,,,"",""
ball,1,16.2,England,S Ecclestone,S Glenn,JM Kerr,1,0,,,,,,"",""
ball,1,16.3,England,S Glenn,S Ecclestone,JM Kerr,0,0,,,,,,"",""
ball,1,16.4,England,S Glenn,S Ecclestone,JM Kerr,0,0,,,,,,"",""
ball,1,16.5,England,S Glenn,S Ecclestone,JM Kerr,0,0,,,,,,"",""
ball,1,16.6,England,S Glenn,S Ecclestone,JM Kerr,1,0,,,,,,"",""
ball,1,17.1,England,S Glenn,S Ecclestone,LM Kasperek,1,0,,,,,,"",""
ball,1,17.2,England,S Ecclestone,S Glenn,LM Kasperek,1,0,,,,,,"",""
ball,1,17.3,England,S Glenn,S Ecclestone,LM Kasperek,1,0,,,,,,"",""
ball,1,17.4,England,S Ecclestone,S Glenn,LM Kasperek,0,0,,,,,,"",""
ball,1,17.5,England,S Ecclestone,S Glenn,LM Kasperek,0,0,,,,,,"",""
ball,1,17.6,England,S Ecclestone,S Glenn,LM Kasperek,0,0,,,,,,caught,S Ecclestone
ball,1,18.1,England,S Glenn,MK Villiers,SFM Devine,1,0,,,,,,"",""
ball,1,18.2,England,MK Villiers,S Glenn,SFM Devine,1,0,,,,,,"",""
ball,1,18.3,England,S Glenn,MK Villiers,SFM Devine,1,0,,,,,,"",""
ball,1,18.4,England,MK Villiers,S Glenn,SFM Devine,1,0,,,,,,"",""
ball,1,18.5,England,S Glenn,MK Villiers,SFM Devine,0,0,,,,,,"",""
ball,1,18.6,England,S Glenn,MK Villiers,SFM Devine,1,0,,,,,,"",""
ball,1,19.1,England,S Glenn,MK Villiers,HNK Jensen,1,0,,,,,,"",""
ball,1,19.2,England,MK Villiers,S Glenn,HNK Jensen,1,0,,,,,,"",""
ball,1,19.3,England,S Glenn,MK Villiers,HNK Jensen,1,0,,,,,,"",""
ball,1,19.4,England,MK Villiers,S Glenn,HNK Jensen,4,0,,,,,,"",""
ball,1,19.5,England,MK Villiers,S Glenn,HNK Jensen,0,0,,,,,,"",""
ball,1,19.6,England,MK Villiers,S Glenn,HNK Jensen,2,0,,,,,,"",""
ball,2,0.1,New Zealand,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,0.2,New Zealand,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,0.3,New Zealand,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,0.4,New Zealand,SW Bates,SFM Devine,NR Sciver,2,0,,,,,,"",""
ball,2,0.5,New Zealand,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,0.6,New Zealand,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,1.1,New Zealand,SFM Devine,SW Bates,NE Farrant,0,0,,,,,,"",""
ball,2,1.2,New Zealand,SFM Devine,SW Bates,NE Farrant,0,0,,,,,,"",""
ball,2,1.3,New Zealand,SFM Devine,SW Bates,NE Farrant,0,0,,,,,,"",""
ball,2,1.4,New Zealand,SFM Devine,SW Bates,NE Farrant,2,0,,,,,,"",""
ball,2,1.5,New Zealand,SFM Devine,SW Bates,NE Farrant,0,0,,,,,,"",""
ball,2,1.6,New Zealand,SFM Devine,SW Bates,NE Farrant,0,3,3,,,,,"",""
ball,2,1.7,New Zealand,SFM Devine,SW Bates,NE Farrant,1,0,,,,,,"",""
ball,2,2.1,New Zealand,SFM Devine,SW Bates,FR Davies,1,0,,,,,,"",""
ball,2,2.2,New Zealand,SW Bates,SFM Devine,FR Davies,0,2,2,,,,,"",""
ball,2,2.3,New Zealand,SFM Devine,SW Bates,FR Davies,0,0,,,,,,"",""
ball,2,2.4,New Zealand,SFM Devine,SW Bates,FR Davies,6,0,,,,,,"",""
ball,2,2.5,New Zealand,SFM Devine,SW Bates,FR Davies,0,1,,,,1,,"",""
ball,2,2.6,New Zealand,SW Bates,SFM Devine,FR Davies,1,0,,,,,,"",""
ball,2,2.7,New Zealand,SFM Devine,SW Bates,FR Davies,1,0,,,,,,"",""
ball,2,3.1,New Zealand,SFM Devine,SW Bates,S Ecclestone,0,0,,,,,,"",""
ball,2,3.2,New Zealand,SFM Devine,SW Bates,S Ecclestone,1,0,,,,,,"",""
ball,2,3.3,New Zealand,SW Bates,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,2,3.4,New Zealand,SW Bates,SFM Devine,S Ecclestone,0,5,5,,,,,"",""
ball,2,3.5,New Zealand,SW Bates,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,2,3.6,New Zealand,SW Bates,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,2,3.7,New Zealand,SFM Devine,SW Bates,S Ecclestone,0,0,,,,,,"",""
ball,2,4.1,New Zealand,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,4.2,New Zealand,SW Bates,SFM Devine,NR Sciver,4,0,,,,,,"",""
ball,2,4.3,New Zealand,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,4.4,New Zealand,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,4.5,New Zealand,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,4.6,New Zealand,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,run out,SW Bates
ball,2,5.1,New Zealand,AE Satterthwaite,SFM Devine,NE Farrant,1,0,,,,,,"",""
ball,2,5.2,New Zealand,SFM Devine,AE Satterthwaite,NE Farrant,0,1,1,,,,,"",""
ball,2,5.3,New Zealand,SFM Devine,AE Satterthwaite,NE Farrant,0,0,,,,,,"",""
ball,2,5.4,New Zealand,SFM Devine,AE Satterthwaite,NE Farrant,6,0,,,,,,"",""
ball,2,5.5,New Zealand,SFM Devine,AE Satterthwaite,NE Farrant,0,0,,,,,,"",""
ball,2,5.6,New Zealand,SFM Devine,AE Satterthwaite,NE Farrant,0,0,,,,,,"",""
ball,2,5.7,New Zealand,SFM Devine,AE Satterthwaite,NE Farrant,4,0,,,,,,"",""
ball,2,6.1,New Zealand,AE Satterthwaite,SFM Devine,S Glenn,0,0,,,,,,"",""
ball,2,6.2,New Zealand,AE Satterthwaite,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,2,6.3,New Zealand,SFM Devine,AE Satterthwaite,S Glenn,0,0,,,,,,"",""
ball,2,6.4,New Zealand,SFM Devine,AE Satterthwaite,S Glenn,1,0,,,,,,"",""
ball,2,6.5,New Zealand,AE Satterthwaite,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,2,6.6,New Zealand,SFM Devine,AE Satterthwaite,S Glenn,1,0,,,,,,"",""
ball,2,7.1,New Zealand,SFM Devine,AE Satterthwaite,S Ecclestone,1,0,,,,,,"",""
ball,2,7.2,New Zealand,AE Satterthwaite,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,2,7.3,New Zealand,AE Satterthwaite,SFM Devine,S Ecclestone,4,0,,,,,,"",""
ball,2,7.4,New Zealand,AE Satterthwaite,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,2,7.5,New Zealand,SFM Devine,AE Satterthwaite,S Ecclestone,1,0,,,,,,"",""
ball,2,7.6,New Zealand,AE Satterthwaite,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,2,8.1,New Zealand,SFM Devine,AE Satterthwaite,NR Sciver,0,0,,,,,,"",""
ball,2,8.2,New Zealand,SFM Devine,AE Satterthwaite,NR Sciver,6,0,,,,,,"",""
ball,2,8.3,New Zealand,SFM Devine,AE Satterthwaite,NR Sciver,0,1,1,,,,,"",""
ball,2,8.4,New Zealand,SFM Devine,AE Satterthwaite,NR Sciver,1,0,,,,,,"",""
ball,2,8.5,New Zealand,AE Satterthwaite,SFM Devine,NR Sciver,1,0,,,,,,"",""
ball,2,8.6,New Zealand,SFM Devine,AE Satterthwaite,NR Sciver,1,0,,,,,,"",""
ball,2,8.7,New Zealand,AE Satterthwaite,SFM Devine,NR Sciver,0,1,1,,,,,"",""
ball,2,8.8,New Zealand,AE Satterthwaite,SFM Devine,NR Sciver,0,0,,,,,,"",""
ball,2,9.1,New Zealand,SFM Devine,AE Satterthwaite,FR Davies,1,0,,,,,,"",""
ball,2,9.2,New Zealand,AE Satterthwaite,SFM Devine,FR Davies,2,0,,,,,,"",""
ball,2,9.3,New Zealand,AE Satterthwaite,SFM Devine,FR Davies,0,0,,,,,,"",""
ball,2,9.4,New Zealand,AE Satterthwaite,SFM Devine,FR Davies,0,0,,,,,,"",""
ball,2,9.5,New Zealand,AE Satterthwaite,SFM Devine,FR Davies,0,0,,,,,,"",""
ball,2,9.6,New Zealand,AE Satterthwaite,SFM Devine,FR Davies,0,0,,,,,,bowled,AE Satterthwaite
ball,2,10.1,New Zealand,SFM Devine,ML Green,S Glenn,1,0,,,,,,"",""
ball,2,10.2,New Zealand,ML Green,SFM Devine,S Glenn,0,0,,,,,,"",""
ball,2,10.3,New Zealand,ML Green,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,2,10.4,New Zealand,SFM Devine,ML Green,S Glenn,1,0,,,,,,"",""
ball,2,10.5,New Zealand,ML Green,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,2,10.6,New Zealand,SFM Devine,ML Green,S Glenn,0,0,,,,,,"",""
ball,2,11.1,New Zealand,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,2,11.2,New Zealand,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,2,11.3,New Zealand,ML Green,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,2,11.4,New Zealand,ML Green,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,2,11.5,New Zealand,SFM Devine,ML Green,S Ecclestone,0,0,,,,,,"",""
ball,2,11.6,New Zealand,SFM Devine,ML Green,S Ecclestone,0,0,,,,,,"",""
ball,2,12.1,New Zealand,ML Green,SFM Devine,S Glenn,4,0,,,,,,"",""
ball,2,12.2,New Zealand,ML Green,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,2,12.3,New Zealand,SFM Devine,ML Green,S Glenn,6,0,,,,,,"",""
ball,2,12.4,New Zealand,SFM Devine,ML Green,S Glenn,2,0,,,,,,"",""
ball,2,12.5,New Zealand,SFM Devine,ML Green,S Glenn,1,0,,,,,,"",""
ball,2,12.6,New Zealand,ML Green,SFM Devine,S Glenn,1,0,,,,,,"",""
ball,2,13.1,New Zealand,ML Green,SFM Devine,FR Davies,0,0,,,,,,"",""
ball,2,13.2,New Zealand,ML Green,SFM Devine,FR Davies,4,0,,,,,,"",""
ball,2,13.3,New Zealand,ML Green,SFM Devine,FR Davies,1,0,,,,,,"",""
ball,2,13.4,New Zealand,SFM Devine,ML Green,FR Davies,0,1,1,,,,,"",""
ball,2,13.5,New Zealand,SFM Devine,ML Green,FR Davies,0,0,,,,,,"",""
ball,2,13.6,New Zealand,SFM Devine,ML Green,FR Davies,0,1,1,,,,,"",""
ball,2,13.7,New Zealand,SFM Devine,ML Green,FR Davies,4,0,,,,,,"",""
ball,2,13.8,New Zealand,SFM Devine,ML Green,FR Davies,0,0,,,,,,"",""
ball,2,14.1,New Zealand,ML Green,SFM Devine,NE Farrant,1,0,,,,,,"",""
ball,2,14.2,New Zealand,SFM Devine,ML Green,NE Farrant,0,0,,,,,,caught,SFM Devine
ball,2,14.3,New Zealand,ML Green,BM Halliday,NE Farrant,0,0,,,,,,"",""
ball,2,14.4,New Zealand,ML Green,BM Halliday,NE Farrant,4,0,,,,,,"",""
ball,2,14.5,New Zealand,ML Green,BM Halliday,NE Farrant,1,0,,,,,,"",""
ball,2,14.6,New Zealand,BM Halliday,ML Green,NE Farrant,0,0,,,,,,"",""
ball,2,15.1,New Zealand,ML Green,BM Halliday,MK Villiers,1,0,,,,,,"",""
ball,2,15.2,New Zealand,BM Halliday,ML Green,MK Villiers,1,0,,,,,,"",""
ball,2,15.3,New Zealand,ML Green,BM Halliday,MK Villiers,0,0,,,,,,caught and bowled,ML Green
ball,2,15.4,New Zealand,KJ Martin,BM Halliday,MK Villiers,4,0,,,,,,"",""
ball,2,15.5,New Zealand,KJ Martin,BM Halliday,MK Villiers,1,0,,,,,,"",""
ball,2,15.6,New Zealand,BM Halliday,KJ Martin,MK Villiers,1,0,,,,,,"",""
ball,2,16.1,New Zealand,BM Halliday,KJ Martin,S Glenn,1,0,,,,,,"",""
ball,2,16.2,New Zealand,KJ Martin,BM Halliday,S Glenn,0,0,,,,,,"",""
ball,2,16.3,New Zealand,KJ Martin,BM Halliday,S Glenn,0,0,,,,,,"",""
ball,2,16.4,New Zealand,KJ Martin,BM Halliday,S Glenn,0,0,,,,,,"",""
ball,2,16.5,New Zealand,KJ Martin,BM Halliday,S Glenn,0,1,,,,1,,"",""
ball,2,16.6,New Zealand,BM Halliday,KJ Martin,S Glenn,0,0,,,,,,caught,BM Halliday
ball,2,17.1,New Zealand,HNK Jensen,KJ Martin,S Ecclestone,1,0,,,,,,"",""
ball,2,17.2,New Zealand,KJ Martin,HNK Jensen,S Ecclestone,1,0,,,,,,"",""
ball,2,17.3,New Zealand,HNK Jensen,KJ Martin,S Ecclestone,0,0,,,,,,"",""
ball,2,17.4,New Zealand,HNK Jensen,KJ Martin,S Ecclestone,1,0,,,,,,"",""
ball,2,17.5,New Zealand,KJ Martin,HNK Jensen,S Ecclestone,1,0,,,,,,"",""
ball,2,17.6,New Zealand,HNK Jensen,KJ Martin,S Ecclestone,1,0,,,,,,"",""
ball,2,18.1,New Zealand,HNK Jensen,KJ Martin,NE Farrant,4,0,,,,,,"",""
ball,2,18.2,New Zealand,HNK Jensen,KJ Martin,NE Farrant,0,0,,,,,,caught,HNK Jensen
ball,2,18.3,New Zealand,TMM Newton,KJ Martin,NE Farrant,0,2,2,,,,,"",""
ball,2,18.4,New Zealand,KJ Martin,TMM Newton,NE Farrant,0,2,2,,,,,"",""
