ball,1,6.6,Indonesia,KC Ramamoorthy,Anjar Tadarus,RM Dorji,5,0,,,,,,"",""
ball,1,7.1,Indonesia,KC Ramamoorthy,Anjar Tadarus,S Pradhan,0,0,,,,,,"",""
ball,1,7.2,Indonesia,KC Ramamoorthy,Anjar Tadarus,S Pradhan,1,0,,,,,,"",""
ball,1,7.3,Indonesia,Anjar Tadarus,KC Ramamoorthy,S Pradhan,4,0,,,,,,"",""
ball,1,7.4,Indonesia,Anjar Tadarus,KC Ramamoorthy,S Pradhan,1,0,,,,,,"",""
ball,1,7.5,Indonesia,KC Ramamoorthy,Anjar Tadarus,S Pradhan,0,1,,,,1,,"",""
ball,1,7.6,Indonesia,Anjar Tadarus,KC Ramamoorthy,S Pradhan,1,0,,,,,,"",""
ball,1,8.1,Indonesia,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,0,0,,,,,,"",""
ball,1,8.2,Indonesia,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,1,0,,,,,,"",""
ball,1,8.3,Indonesia,KC Ramamoorthy,Anjar Tadarus,Namgay Thinley,1,0,,,,,,"",""
ball,1,8.4,Indonesia,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,6,0,,,,,,"",""
ball,1,8.5,Indonesia,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,0,0,,,,,,"",""
ball,1,8.6,Indonesia,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,0,0,,,,,,"",""
ball,1,9.1,Indonesia,KC Ramamoorthy,Anjar Tadarus,Ngawang Thinley,1,0,,,,,,"",""
ball,1,9.2,Indonesia,Anjar Tadarus,KC Ramamoorthy,Ngawang Thinley,0,0,,,,,,"",""
ball,1,9.3,Indonesia,Anjar Tadarus,KC Ramamoorthy,Ngawang Thinley,0,0,,,,,,"",""
ball,1,9.4,Indonesia,Anjar Tadarus,KC Ramamoorthy,Ngawang Thinley,2,0,,,,,,"",""
ball,1,9.5,Indonesia,Anjar Tadarus,KC Ramamoorthy,Ngawang Thinley,0,0,,,,,,"",""
ball,1,9.6,Indonesia,Anjar Tadarus,KC Ramamoorthy,Ngawang Thinley,1,0,,,,,,"",""
ball,1,10.1,Indonesia,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,0,0,,,,,,"",""
ball,1,10.2,Indonesia,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,1,0,,,,,,"",""
ball,1,10.3,Indonesia,KC Ramamoorthy,Anjar Tadarus,Namgay Thinley,0,0,,,,,,"",""
ball,1,10.4,Indonesia,KC Ramamoorthy,Anjar Tadarus,Namgay Thinley,1,0,,,,,,"",""
ball,1,10.5,Indonesia,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,0,0,,,,,,run out,Anjar Tadarus
ball,1,10.6,Indonesia,KC Ramamoorthy,PR Surve,Namgay Thinley,0,0,,,,,,"",""
ball,1,11.1,Indonesia,PR Surve,KC Ramamoorthy,Ngawang Thinley,1,0,,,,,,"",""
ball,1,11.2,Indonesia,KC Ramamoorthy,PR Surve,Ngawang Thinley,1,0,,,,,,"",""
ball,1,11.3,Indonesia,PR Surve,KC Ramamoorthy,Ngawang Thinley,1,0,,,,,,"",""
ball,1,11.4,Indonesia,KC Ramamoorthy,PR Surve,Ngawang Thinley,1,0,,,,,,"",""
ball,1,11.5,Indonesia,PR Surve,KC Ramamoorthy,Ngawang Thinley,1,0,,,,,,"",""
ball,1,11.6,Indonesia,KC Ramamoorthy,PR Surve,Ngawang Thinley,6,0,,,,,,"",""
ball,1,12.1,Indonesia,PR Surve,KC Ramamoorthy,Namgay Thinley,1,0,,,,,,"",""
ball,1,12.2,Indonesia,KC Ramamoorthy,PR Surve,Namgay Thinley,0,0,,,,,,"",""
ball,1,12.3,Indonesia,KC Ramamoorthy,PR Surve,Namgay Thinley,1,0,,,,,,"",""
ball,1,12.4,Indonesia,PR Surve,KC Ramamoorthy,Namgay Thinley,1,0,,,,,,"",""
ball,1,12.5,Indonesia,KC Ramamoorthy,PR Surve,Namgay Thinley,0,0,,,,,,"",""
ball,1,12.6,Indonesia,KC Ramamoorthy,PR Surve,Namgay Thinley,6,0,,,,,,"",""
ball,1,13.1,Indonesia,PR Surve,KC Ramamoorthy,S Pradhan,1,0,,,,,,"",""
ball,1,13.2,Indonesia,KC Ramamoorthy,PR Surve,S Pradhan,1,0,,,,,,"",""
ball,1,13.3,Indonesia,PR Surve,KC Ramamoorthy,S Pradhan,0,0,,,,,,"",""
ball,1,13.4,Indonesia,PR Surve,KC Ramamoorthy,S Pradhan,0,0,,,,,,"",""
ball,1,13.5,Indonesia,PR Surve,KC Ramamoorthy,S Pradhan,1,0,,,,,,"",""
ball,1,13.6,Indonesia,KC Ramamoorthy,PR Surve,S Pradhan,1,0,,,,,,"",""
ball,1,14.1,Indonesia,KC Ramamoorthy,PR Surve,RM Dorji,0,0,,,,,,"",""
ball,1,14.2,Indonesia,KC Ramamoorthy,PR Surve,RM Dorji,0,1,1,,,,,"",""
ball,1,14.3,Indonesia,KC Ramamoorthy,PR Surve,RM Dorji,0,0,,,,,,"",""
ball,1,14.4,Indonesia,KC Ramamoorthy,PR Surve,RM Dorji,0,0,,,,,,caught,KC Ramamoorthy
ball,1,14.5,Indonesia,IK Gamantika,PR Surve,RM Dorji,0,0,,,,,,"",""
ball,1,14.6,Indonesia,IK Gamantika,PR Surve,RM Dorji,1,0,,,,,,"",""
ball,1,14.7,Indonesia,PR Surve,IK Gamantika,RM Dorji,1,0,,,,,,"",""
ball,1,15.1,Indonesia,PR Surve,IK Gamantika,Namgay Thinley,0,0,,,,,,"",""
ball,1,15.2,Indonesia,PR Surve,IK Gamantika,Namgay Thinley,1,0,,,,,,"",""
ball,1,15.3,Indonesia,IK Gamantika,PR Surve,Namgay Thinley,1,0,,,,,,"",""
ball,1,15.4,Indonesia,PR Surve,IK Gamantika,Namgay Thinley,1,0,,,,,,"",""
ball,1,15.5,Indonesia,IK Gamantika,PR Surve,Namgay Thinley,1,0,,,,,,"",""
ball,1,15.6,Indonesia,PR Surve,IK Gamantika,Namgay Thinley,1,0,,,,,,"",""
ball,1,16.1,Indonesia,PR Surve,IK Gamantika,RM Dorji,0,0,,,,,,"",""
ball,1,16.2,Indonesia,PR Surve,IK Gamantika,RM Dorji,0,1,1,,,,,"",""
ball,1,16.3,Indonesia,PR Surve,IK Gamantika,RM Dorji,1,0,,,,,,"",""
ball,1,16.4,Indonesia,IK Gamantika,PR Surve,RM Dorji,0,0,,,,,,"",""
ball,1,16.5,Indonesia,IK Gamantika,PR Surve,RM Dorji,1,0,,,,,,"",""
ball,1,16.6,Indonesia,PR Surve,IK Gamantika,RM Dorji,2,0,,,,,,"",""
ball,1,16.7,Indonesia,PR Surve,IK Gamantika,RM Dorji,1,0,,,,,,"",""
ball,1,17.1,Indonesia,PR Surve,IK Gamantika,T Wangchuk,0,0,,,,,,bowled,PR Surve
ball,1,17.2,Indonesia,DJ Hawoe,IK Gamantika,T Wangchuk,1,0,,,,,,"",""
ball,1,17.3,Indonesia,IK Gamantika,DJ Hawoe,T Wangchuk,1,0,,,,,,"",""
ball,1,17.4,Indonesia,DJ Hawoe,IK Gamantika,T Wangchuk,0,0,,,,,,bowled,DJ Hawoe
ball,1,17.5,Indonesia,IKEG Artawan,IK Gamantika,T Wangchuk,0,0,,,,,,"",""
ball,1,17.6,Indonesia,IKEG Artawan,IK Gamantika,T Wangchuk,1,0,,,,,,"",""
ball,1,18.1,Indonesia,IKEG Artawan,IK Gamantika,Ngawang Thinley,0,1,1,,,,,"",""
ball,1,18.2,Indonesia,IKEG Artawan,IK Gamantika,Ngawang Thinley,4,0,,,,,,"",""
ball,1,18.3,Indonesia,IKEG Artawan,IK Gamantika,Ngawang Thinley,1,0,,,,,,"",""
ball,1,18.4,Indonesia,IK Gamantika,IKEG Artawan,Ngawang Thinley,0,0,,,,,,stumped,IK Gamantika
ball,1,18.5,Indonesia,Ahmad Ramdoni,IKEG Artawan,Ngawang Thinley,0,0,,,,,,"",""
ball,1,18.6,Indonesia,Ahmad Ramdoni,IKEG Artawan,Ngawang Thinley,6,0,,,,,,"",""
ball,1,18.7,Indonesia,Ahmad Ramdoni,IKEG Artawan,Ngawang Thinley,1,0,,,,,,"",""
ball,1,19.1,Indonesia,Ahmad Ramdoni,IKEG Artawan,T Wangchuk,1,0,,,,,,"",""
ball,1,19.2,Indonesia,IKEG Artawan,Ahmad Ramdoni,T Wangchuk,4,0,,,,,,"",""
ball,1,19.3,Indonesia,IKEG Artawan,Ahmad Ramdoni,T Wangchuk,0,0,,,,,,bowled,IKEG Artawan
ball,1,19.4,Indonesia,F Banunaek,Ahmad Ramdoni,T Wangchuk,1,0,,,,,,"",""
ball,1,19.5,Indonesia,Ahmad Ramdoni,F Banunaek,T Wangchuk,2,0,,,,,,"",""
ball,1,19.6,Indonesia,Ahmad Ramdoni,F Banunaek,T Wangchuk,0,2,,,2,,,"",""
ball,2,0.1,Bhutan,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,"",""
ball,2,0.2,Bhutan,Tenjin Rabgey,JN Dorji,RM Koda,0,1,1,,,,,"",""
ball,2,0.3,Bhutan,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,"",""
ball,2,0.4,Bhutan,Tenjin Rabgey,JN Dorji,RM Koda,1,0,,,,,,"",""
ball,2,0.5,Bhutan,JN Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,"",""
ball,2,0.6,Bhutan,JN Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,"",""
ball,2,0.7,Bhutan,JN Dorji,Tenjin Rabgey,RM Koda,1,0,,,,,,"",""
ball,2,1.1,Bhutan,JN Dorji,Tenjin Rabgey,DJ Hawoe,2,0,,,,,,"",""
ball,2,1.2,Bhutan,JN Dorji,Tenjin Rabgey,DJ Hawoe,0,0,,,,,,"",""
ball,2,1.3,Bhutan,JN Dorji,Tenjin Rabgey,DJ Hawoe,0,1,1,,,,,"",""
ball,2,1.4,Bhutan,JN Dorji,Tenjin Rabgey,DJ Hawoe,1,0,,,,,,"",""
ball,2,1.5,Bhutan,Tenjin Rabgey,JN Dorji,DJ Hawoe,0,0,,,,,,"",""
ball,2,1.6,Bhutan,Tenjin Rabgey,JN Dorji,DJ Hawoe,0,0,,,,,,"",""
ball,2,1.7,Bhutan,Tenjin Rabgey,JN Dorji,DJ Hawoe,0,0,,,,,,"",""
ball,2,2.1,Bhutan,JN Dorji,Tenjin Rabgey,RM Koda,2,0,,,,,,"",""
ball,2,2.2,Bhutan,JN Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,"",""
ball,2,2.3,Bhutan,JN Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,"",""
ball,2,2.4,Bhutan,JN Dorji,Tenjin Rabgey,RM Koda,1,0,,,,,,"",""
ball,2,2.5,Bhutan,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,"",""
ball,2,2.6,Bhutan,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,"",""
ball,2,3.1,Bhutan,JN Dorji,Tenjin Rabgey,DJ Hawoe,0,0,,,,,,"",""
ball,2,3.2,Bhutan,JN Dorji,Tenjin Rabgey,DJ Hawoe,4,0,,,,,,"",""
ball,2,3.3,Bhutan,JN Dorji,Tenjin Rabgey,DJ Hawoe,0,0,,,,,,"",""
ball,2,3.4,Bhutan,JN Dorji,Tenjin Rabgey,DJ Hawoe,4,0,,,,,,"",""
ball,2,3.5,Bhutan,JN Dorji,Tenjin Rabgey,DJ Hawoe,1,0,,,,,,"",""
ball,2,3.6,Bhutan,Tenjin Rabgey,JN Dorji,DJ Hawoe,0,0,,,,,,"",""
ball,2,4.1,Bhutan,JN Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,"",""
ball,2,4.2,Bhutan,JN Dorji,Tenjin Rabgey,RM Koda,1,0,,,,,,"",""
ball,2,4.3,Bhutan,Tenjin Rabgey,JN Dorji,RM Koda,2,0,,,,,,"",""
ball,2,4.4,Bhutan,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,"",""
ball,2,4.5,Bhutan,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,"",""
ball,2,4.6,Bhutan,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,"",""
ball,2,5.1,Bhutan,JN Dorji,Tenjin Rabgey,F Banunaek,0,0,,,,,,"",""
ball,2,5.2,Bhutan,JN Dorji,Tenjin Rabgey,F Banunaek,0,0,,,,,,"",""
ball,2,5.3,Bhutan,JN Dorji,Tenjin Rabgey,F Banunaek,0,0,,,,,,"",""
ball,2,5.4,Bhutan,JN Dorji,Tenjin Rabgey,F Banunaek,0,0,,,,,,caught,JN Dorji
ball,2,5.5,Bhutan,RM Dorji,Tenjin Rabgey,F Banunaek,1,0,,,,,,"",""
ball,2,5.6,Bhutan,Tenjin Rabgey,RM Dorji,F Banunaek,1,0,,,,,,"",""
ball,2,6.1,Bhutan,Tenjin Rabgey,RM Dorji,PR Surve,1,0,,,,,,"",""
ball,2,6.2,Bhutan,RM Dorji,Tenjin Rabgey,PR Surve,1,0,,,,,,"",""
ball,2,6.3,Bhutan,Tenjin Rabgey,RM Dorji,PR Surve,1,0,,,,,,"",""
ball,2,6.4,Bhutan,RM Dorji,Tenjin Rabgey,PR Surve,0,0,,,,,,"",""
ball,2,6.5,Bhutan,RM Dorji,Tenjin Rabgey,PR Surve,1,0,,,,,,"",""
ball,2,6.6,Bhutan,Tenjin Rabgey,RM Dorji,PR Surve,1,0,,,,,,"",""
ball,2,7.1,Bhutan,Tenjin Rabgey,RM Dorji,F Banunaek,0,0,,,,,,"",""
ball,2,7.2,Bhutan,Tenjin Rabgey,RM Dorji,F Banunaek,1,0,,,,,,"",""
ball,2,7.3,Bhutan,RM Dorji,Tenjin Rabgey,F Banunaek,1,0,,,,,,"",""
ball,2,7.4,Bhutan,Tenjin Rabgey,RM Dorji,F Banunaek,0,0,,,,,,"",""
ball,2,7.5,Bhutan,Tenjin Rabgey,RM Dorji,F Banunaek,0,0,,,,,,bowled,Tenjin Rabgey
ball,2,7.6,Bhutan,S Pradhan,RM Dorji,F Banunaek,1,0,,,,,,"",""
ball,2,8.1,Bhutan,S Pradhan,RM Dorji,PR Surve,1,0,,,,,,"",""
ball,2,8.2,Bhutan,RM Dorji,S Pradhan,PR Surve,1,0,,,,,,"",""
ball,2,8.3,Bhutan,S Pradhan,RM Dorji,PR Surve,4,0,,,,,,"",""
ball,2,8.4,Bhutan,S Pradhan,RM Dorji,PR Surve,4,0,,,,,,"",""
ball,2,8.5,Bhutan,S Pradhan,RM Dorji,PR Surve,2,0,,,,,,"",""
ball,2,8.6,Bhutan,S Pradhan,RM Dorji,PR Surve,0,0,,,,,,"",""
ball,2,9.1,Bhutan,RM Dorji,S Pradhan,IKEG Artawan,1,0,,,,,,"",""
ball,2,9.2,Bhutan,S Pradhan,RM Dorji,IKEG Artawan,0,0,,,,,,"",""
ball,2,9.3,Bhutan,S Pradhan,RM Dorji,IKEG Artawan,1,0,,,,,,"",""
ball,2,9.4,Bhutan,RM Dorji,S Pradhan,IKEG Artawan,1,0,,,,,,"",""
ball,2,9.5,Bhutan,S Pradhan,RM Dorji,IKEG Artawan,1,0,,,,,,"",""
ball,2,9.6,Bhutan,RM Dorji,S Pradhan,IKEG Artawan,0,0,,,,,,"",""
ball,2,10.1,Bhutan,S Pradhan,RM Dorji,IK Gamantika,1,0,,,,,,"",""
ball,2,10.2,Bhutan,RM Dorji,S Pradhan,IK Gamantika,1,0,,,,,,"",""
ball,2,10.3,Bhutan,S Pradhan,RM Dorji,IK Gamantika,1,0,,,,,,"",""
ball,2,10.4,Bhutan,RM Dorji,S Pradhan,IK Gamantika,0,0,,,,,,bowled,RM Dorji
ball,2,10.5,Bhutan,Tashi Phuntsho,S Pradhan,IK Gamantika,1,0,,,,,,"",""
ball,2,10.6,Bhutan,S Pradhan,Tashi Phuntsho,IK Gamantika,1,0,,,,,,"",""
ball,2,11.1,Bhutan,S Pradhan,Tashi Phuntsho,IKEG Artawan,6,0,,,,,,"",""
ball,2,11.2,Bhutan,S Pradhan,Tashi Phuntsho,IKEG Artawan,1,0,,,,,,"",""
ball,2,11.3,Bhutan,Tashi Phuntsho,S Pradhan,IKEG Artawan,0,0,,,,,,"",""
ball,2,11.4,Bhutan,Tashi Phuntsho,S Pradhan,IKEG Artawan,2,0,,,,,,"",""
ball,2,11.5,Bhutan,Tashi Phuntsho,S Pradhan,IKEG Artawan,1,0,,,,,,"",""
ball,2,11.6,Bhutan,S Pradhan,Tashi Phuntsho,IKEG Artawan,0,0,,,,,,"",""
ball,2,12.1,Bhutan,Tashi Phuntsho,S Pradhan,IK Gamantika,0,0,,,,,,"",""
ball,2,12.2,Bhutan,Tashi Phuntsho,S Pradhan,IK Gamantika,1,0,,,,,,"",""
ball,2,12.3,Bhutan,S Pradhan,Tashi Phuntsho,IK Gamantika,1,0,,,,,,"",""
ball,2,12.4,Bhutan,Tashi Phuntsho,S Pradhan,IK Gamantika,0,0,,,,,,"",""
ball,2,12.5,Bhutan,Tashi Phuntsho,S Pradhan,IK Gamantika,0,1,1,,,,,"",""
ball,2,12.6,Bhutan,Tashi Phuntsho,S Pradhan,IK Gamantika,1,0,,,,,,"",""
ball,2,12.7,Bhutan,S Pradhan,Tashi Phuntsho,IK Gamantika,1,0,,,,,,"",""
ball,2,13.1,Bhutan,S Pradhan,Tashi Phuntsho,GD Arta,0,1,1,,,,,"",""
ball,2,13.2,Bhutan,S Pradhan,Tashi Phuntsho,GD Arta,0,0,,,,,,"",""
ball,2,13.3,Bhutan,S Pradhan,Tashi Phuntsho,GD Arta,2,0,,,,,,"",""
ball,2,13.4,Bhutan,S Pradhan,Tashi Phuntsho,GD Arta,0,0,,,,,,caught,S Pradhan
ball,2,13.5,Bhutan,T Jamtsho,Tashi Phuntsho,GD Arta,4,0,,,,,,"",""
ball,2,13.6,Bhutan,T Jamtsho,Tashi Phuntsho,GD Arta,2,0,,,,,,"",""
ball,2,13.7,Bhutan,T Jamtsho,Tashi Phuntsho,GD Arta,0,0,,,,,,"",""
ball,2,14.1,Bhutan,Tashi Phuntsho,T Jamtsho,IK Gamantika,2,0,,,,,,"",""
ball,2,14.2,Bhutan,Tashi Phuntsho,T Jamtsho,IK Gamantika,0,0,,,,,,"",""
ball,2,14.3,Bhutan,Tashi Phuntsho,T Jamtsho,IK Gamantika,1,0,,,,,,"",""
ball,2,14.4,Bhutan,T Jamtsho,Tashi Phuntsho,IK Gamantika,1,0,,,,,,"",""
ball,2,14.5,Bhutan,Tashi Phuntsho,T Jamtsho,IK Gamantika,1,0,,,,,,"",""
ball,2,14.6,Bhutan,T Jamtsho,Tashi Phuntsho,IK Gamantika,1,0,,,,,,"",""
ball,2,15.1,Bhutan,T Jamtsho,Tashi Phuntsho,F Banunaek,1,0,,,,,,"",""
ball,2,15.2,Bhutan,Tashi Phuntsho,T Jamtsho,F Banunaek,0,0,,,,,,"",""
ball,2,15.3,Bhutan,Tashi Phuntsho,T Jamtsho,F Banunaek,1,0,,,,,,"",""
ball,2,15.4,Bhutan,T Jamtsho,Tashi Phuntsho,F Banunaek,6,0,,,,,,"",""
ball,2,15.5,Bhutan,T Jamtsho,Tashi Phuntsho,F Banunaek,0,0,,,,,,"",""
ball,2,15.6,Bhutan,T Jamtsho,Tashi Phuntsho,F Banunaek,4,0,,,,,,"",""
ball,2,16.1,Bhutan,Tashi Phuntsho,T Jamtsho,IK Gamantika,1,0,,,,,,"",""
ball,2,16.2,Bhutan,T Jamtsho,Tashi Phuntsho,IK Gamantika,4,0,,,,,,"",""
ball,2,16.3,Bhutan,T Jamtsho,Tashi Phuntsho,IK Gamantika,0,0,,,,,,caught,T Jamtsho
ball,2,16.4,Bhutan,N Chejay,Tashi Phuntsho,IK Gamantika,0,0,,,,,,"",""
ball,2,16.5,Bhutan,N Chejay,Tashi Phuntsho,IK Gamantika,1,0,,,,,,"",""
ball,2,16.6,Bhutan,Tashi Phuntsho,N Chejay,IK Gamantika,1,0,,,,,,"",""
ball,2,17.1,Bhutan,Tashi Phuntsho,N Chejay,PR Surve,0,0,,,,,,"",""
ball,2,17.2,Bhutan,Tashi Phuntsho,N Chejay,PR Surve,1,0,,,,,,"",""
ball,2,17.3,Bhutan,N Chejay,Tashi Phuntsho,PR Surve,1,0,,,,,,"",""
ball,2,17.4,Bhutan,Tashi Phuntsho,N Chejay,PR Surve,1,0,,,,,,"",""
