ball,1,3.3,Pakistan,Javeria Rauf,Javeria Khan,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,1,3.4,Pakistan,Javeria Rauf,Javeria Khan,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Javeria Rauf,Javeria Khan,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Javeria Khan,Javeria Rauf,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Javeria Khan,Javeria Rauf,Noor Hayati Zakaria,0,1,1,,,,,"",""
ball,1,4.2,Pakistan,Javeria Khan,Javeria Rauf,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Javeria Rauf,Javeria Khan,Noor Hayati Zakaria,2,0,,,,,,"",""
ball,1,4.4,Pakistan,Javeria Rauf,Javeria Khan,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Javeria Khan,Javeria Rauf,Noor Hayati Zakaria,4,0,,,,,,"",""
ball,1,4.6,Pakistan,Javeria Khan,Javeria Rauf,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,4.7,Pakistan,Javeria Rauf,Javeria Khan,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Javeria Khan,Javeria Rauf,Sasha Azmi,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Javeria Rauf,Javeria Khan,Sasha Azmi,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Javeria Rauf,Javeria Khan,Sasha Azmi,0,0,,,,,,bowled,Javeria Rauf
ball,1,5.4,Pakistan,Bismah Maroof,Javeria Khan,Sasha Azmi,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Bismah Maroof,Javeria Khan,Sasha Azmi,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Javeria Khan,Bismah Maroof,Sasha Azmi,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Javeria Khan,Bismah Maroof,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Javeria Khan,Bismah Maroof,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Bismah Maroof,Javeria Khan,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Bismah Maroof,Javeria Khan,Noor Hayati Zakaria,2,0,,,,,,"",""
ball,1,6.5,Pakistan,Bismah Maroof,Javeria Khan,Noor Hayati Zakaria,2,0,,,,,,"",""
ball,1,6.6,Pakistan,Bismah Maroof,Javeria Khan,Noor Hayati Zakaria,2,0,,,,,,"",""
ball,1,7.1,Pakistan,Javeria Khan,Bismah Maroof,Sasha Azmi,2,0,,,,,,"",""
ball,1,7.2,Pakistan,Javeria Khan,Bismah Maroof,Sasha Azmi,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Bismah Maroof,Javeria Khan,Sasha Azmi,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Javeria Khan,Bismah Maroof,Sasha Azmi,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Bismah Maroof,Javeria Khan,Sasha Azmi,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Javeria Khan,Bismah Maroof,Sasha Azmi,3,0,,,,,,"",""
ball,1,8.1,Pakistan,Javeria Khan,Bismah Maroof,Zumika Azmi,2,0,,,,,,"",""
ball,1,8.2,Pakistan,Javeria Khan,Bismah Maroof,Zumika Azmi,0,1,,,1,,,"",""
ball,1,8.3,Pakistan,Bismah Maroof,Javeria Khan,Zumika Azmi,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Javeria Khan,Bismah Maroof,Zumika Azmi,0,0,,,,,,caught,Javeria Khan
ball,1,8.5,Pakistan,Nida Dar,Bismah Maroof,Zumika Azmi,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Bismah Maroof,Nida Dar,Zumika Azmi,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Nida Dar,Bismah Maroof,Sasha Azmi,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Bismah Maroof,Nida Dar,Sasha Azmi,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Nida Dar,Bismah Maroof,Sasha Azmi,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Bismah Maroof,Nida Dar,Sasha Azmi,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Nida Dar,Bismah Maroof,Sasha Azmi,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Bismah Maroof,Nida Dar,Sasha Azmi,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Bismah Maroof,Nida Dar,Zumika Azmi,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Nida Dar,Bismah Maroof,Zumika Azmi,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Bismah Maroof,Nida Dar,Zumika Azmi,2,0,,,,,,"",""
ball,1,10.4,Pakistan,Bismah Maroof,Nida Dar,Zumika Azmi,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Nida Dar,Bismah Maroof,Zumika Azmi,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Nida Dar,Bismah Maroof,Zumika Azmi,0,1,1,,,,,"",""
ball,1,10.7,Pakistan,Nida Dar,Bismah Maroof,Zumika Azmi,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Nida Dar,Bismah Maroof,Sasha Azmi,4,0,,,,,,"",""
ball,1,11.2,Pakistan,Nida Dar,Bismah Maroof,Sasha Azmi,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Nida Dar,Bismah Maroof,Sasha Azmi,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Bismah Maroof,Nida Dar,Sasha Azmi,4,0,,,,,,"",""
ball,1,11.5,Pakistan,Bismah Maroof,Nida Dar,Sasha Azmi,4,0,,,,,,"",""
ball,1,11.6,Pakistan,Bismah Maroof,Nida Dar,Sasha Azmi,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Bismah Maroof,Nida Dar,Zumika Azmi,4,0,,,,,,"",""
ball,1,12.2,Pakistan,Bismah Maroof,Nida Dar,Zumika Azmi,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Nida Dar,Bismah Maroof,Zumika Azmi,2,0,,,,,,"",""
ball,1,12.4,Pakistan,Nida Dar,Bismah Maroof,Zumika Azmi,2,0,,,,,,"",""
ball,1,12.5,Pakistan,Nida Dar,Bismah Maroof,Zumika Azmi,2,0,,,,,,"",""
ball,1,12.6,Pakistan,Nida Dar,Bismah Maroof,Zumika Azmi,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Bismah Maroof,Nida Dar,Nur Nadihirah,2,0,,,,,,"",""
ball,1,13.2,Pakistan,Bismah Maroof,Nida Dar,Nur Nadihirah,2,0,,,,,,"",""
ball,1,13.3,Pakistan,Bismah Maroof,Nida Dar,Nur Nadihirah,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Nida Dar,Bismah Maroof,Nur Nadihirah,2,0,,,,,,"",""
ball,1,13.5,Pakistan,Nida Dar,Bismah Maroof,Nur Nadihirah,4,0,,,,,,"",""
ball,1,13.6,Pakistan,Nida Dar,Bismah Maroof,Nur Nadihirah,0,0,,,,,,"",""
ball,1,14.1,Pakistan,Bismah Maroof,Nida Dar,Zumika Azmi,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Bismah Maroof,Nida Dar,Zumika Azmi,4,0,,,,,,"",""
ball,1,14.3,Pakistan,Bismah Maroof,Nida Dar,Zumika Azmi,2,0,,,,,,"",""
ball,1,14.4,Pakistan,Bismah Maroof,Nida Dar,Zumika Azmi,2,0,,,,,,"",""
ball,1,14.5,Pakistan,Bismah Maroof,Nida Dar,Zumika Azmi,0,0,,,,,,"",""
ball,1,14.6,Pakistan,Bismah Maroof,Nida Dar,Zumika Azmi,4,0,,,,,,"",""
ball,1,15.1,Pakistan,Nida Dar,Bismah Maroof,WA Duraisingam,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Bismah Maroof,Nida Dar,WA Duraisingam,2,0,,,,,,"",""
ball,1,15.3,Pakistan,Bismah Maroof,Nida Dar,WA Duraisingam,2,0,,,,,,"",""
ball,1,15.4,Pakistan,Bismah Maroof,Nida Dar,WA Duraisingam,4,0,,,,,,"",""
ball,1,15.5,Pakistan,Bismah Maroof,Nida Dar,WA Duraisingam,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Nida Dar,Bismah Maroof,WA Duraisingam,6,0,,,,,,"",""
ball,1,16.1,Pakistan,Bismah Maroof,Nida Dar,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,1,16.2,Pakistan,Bismah Maroof,Nida Dar,Ainna Hamizah Hashim,3,0,,,,,,"",""
ball,1,16.3,Pakistan,Nida Dar,Bismah Maroof,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Bismah Maroof,Nida Dar,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,1,16.5,Pakistan,Bismah Maroof,Nida Dar,Ainna Hamizah Hashim,0,0,,,,,,run out,Bismah Maroof
ball,1,16.6,Pakistan,Nida Dar,Nain Abidi,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,16.7,Pakistan,Nain Abidi,Nida Dar,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Nida Dar,Nain Abidi,Noor Hayati Zakaria,4,0,,,,,,"",""
ball,1,17.2,Pakistan,Nida Dar,Nain Abidi,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Nain Abidi,Nida Dar,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Nida Dar,Nain Abidi,Noor Hayati Zakaria,2,0,,,,,,"",""
ball,1,17.5,Pakistan,Nida Dar,Nain Abidi,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Nida Dar,Nain Abidi,Noor Hayati Zakaria,2,0,,,,,,"",""
ball,1,18.1,Pakistan,Nain Abidi,Nida Dar,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,1,18.2,Pakistan,Nain Abidi,Nida Dar,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,1,18.3,Pakistan,Nain Abidi,Nida Dar,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Nida Dar,Nain Abidi,Ainna Hamizah Hashim,0,0,,,,,,lbw,Nida Dar
ball,1,18.5,Pakistan,Sana Mir,Nain Abidi,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,18.6,Pakistan,Sana Mir,Nain Abidi,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Sana Mir,Nain Abidi,Noor Hayati Zakaria,2,0,,,,,,"",""
ball,1,19.2,Pakistan,Sana Mir,Nain Abidi,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Nain Abidi,Sana Mir,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,19.4,Pakistan,Sana Mir,Nain Abidi,Noor Hayati Zakaria,4,0,,,,,,"",""
ball,1,19.5,Pakistan,Sana Mir,Nain Abidi,Noor Hayati Zakaria,2,0,,,,,,"",""
ball,1,19.6,Pakistan,Sana Mir,Nain Abidi,Noor Hayati Zakaria,4,0,,,,,,"",""
ball,2,0.1,Malaysia,Christina Baret,Yusrina Yaakop,Diana Baig,0,0,,,,,,"",""
ball,2,0.2,Malaysia,Christina Baret,Yusrina Yaakop,Diana Baig,0,0,,,,,,"",""
ball,2,0.3,Malaysia,Christina Baret,Yusrina Yaakop,Diana Baig,2,0,,,,,,"",""
ball,2,0.4,Malaysia,Christina Baret,Yusrina Yaakop,Diana Baig,0,0,,,,,,"",""
ball,2,0.5,Malaysia,Christina Baret,Yusrina Yaakop,Diana Baig,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Christina Baret,Yusrina Yaakop,Diana Baig,1,0,,,,,,"",""
ball,2,1.1,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,0,0,,,,,,"",""
ball,2,1.2,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,0,0,,,,,,"",""
ball,2,1.3,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,0,0,,,,,,"",""
ball,2,1.4,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,0,0,,,,,,"",""
ball,2,1.5,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,0,0,,,,,,"",""
ball,2,1.6,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,0,0,,,,,,"",""
ball,2,2.1,Malaysia,Yusrina Yaakop,Christina Baret,Diana Baig,0,0,,,,,,"",""
ball,2,2.2,Malaysia,Yusrina Yaakop,Christina Baret,Diana Baig,0,0,,,,,,"",""
ball,2,2.3,Malaysia,Yusrina Yaakop,Christina Baret,Diana Baig,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Yusrina Yaakop,Christina Baret,Diana Baig,0,0,,,,,,"",""
ball,2,2.5,Malaysia,Yusrina Yaakop,Christina Baret,Diana Baig,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Yusrina Yaakop,Christina Baret,Diana Baig,0,0,,,,,,"",""
ball,2,3.1,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,0,0,,,,,,"",""
ball,2,3.2,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,0,0,,,,,,"",""
ball,2,3.3,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,1,0,,,,,,"",""
ball,2,3.4,Malaysia,Yusrina Yaakop,Christina Baret,Anam Amin,1,0,,,,,,"",""
ball,2,3.5,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,0,0,,,,,,"",""
ball,2,3.6,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,1,0,,,,,,"",""
ball,2,4.1,Malaysia,Christina Baret,Yusrina Yaakop,Diana Baig,0,0,,,,,,"",""
ball,2,4.2,Malaysia,Christina Baret,Yusrina Yaakop,Diana Baig,0,0,,,,,,"",""
ball,2,4.3,Malaysia,Christina Baret,Yusrina Yaakop,Diana Baig,0,0,,,,,,"",""
ball,2,4.4,Malaysia,Christina Baret,Yusrina Yaakop,Diana Baig,0,0,,,,,,"",""
ball,2,4.5,Malaysia,Christina Baret,Yusrina Yaakop,Diana Baig,0,0,,,,,,"",""
ball,2,4.6,Malaysia,Christina Baret,Yusrina Yaakop,Diana Baig,2,0,,,,,,"",""
ball,2,5.1,Malaysia,Yusrina Yaakop,Christina Baret,Anam Amin,0,0,,,,,,"",""
ball,2,5.2,Malaysia,Yusrina Yaakop,Christina Baret,Anam Amin,1,0,,,,,,"",""
ball,2,5.3,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,0,0,,,,,,"",""
ball,2,5.4,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,0,0,,,,,,"",""
ball,2,5.5,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,0,0,,,,,,"",""
ball,2,5.6,Malaysia,Christina Baret,Yusrina Yaakop,Anam Amin,0,0,,,,,,"",""
ball,2,6.1,Malaysia,Yusrina Yaakop,Christina Baret,Sana Mir,0,0,,,,,,"",""
ball,2,6.2,Malaysia,Yusrina Yaakop,Christina Baret,Sana Mir,1,0,,,,,,"",""
ball,2,6.3,Malaysia,Christina Baret,Yusrina Yaakop,Sana Mir,0,0,,,,,,"",""
ball,2,6.4,Malaysia,Christina Baret,Yusrina Yaakop,Sana Mir,0,0,,,,,,"",""
ball,2,6.5,Malaysia,Christina Baret,Yusrina Yaakop,Sana Mir,0,0,,,,,,lbw,Christina Baret
ball,2,6.6,Malaysia,WA Duraisingam,Yusrina Yaakop,Sana Mir,0,0,,,,,,"",""
ball,2,7.1,Malaysia,Yusrina Yaakop,WA Duraisingam,Anam Amin,0,0,,,,,,"",""
ball,2,7.2,Malaysia,Yusrina Yaakop,WA Duraisingam,Anam Amin,0,0,,,,,,"",""
ball,2,7.3,Malaysia,Yusrina Yaakop,WA Duraisingam,Anam Amin,0,0,,,,,,"",""
ball,2,7.4,Malaysia,Yusrina Yaakop,WA Duraisingam,Anam Amin,0,0,,,,,,"",""
ball,2,7.5,Malaysia,Yusrina Yaakop,WA Duraisingam,Anam Amin,0,0,,,,,,"",""
ball,2,7.6,Malaysia,Yusrina Yaakop,WA Duraisingam,Anam Amin,0,0,,,,,,"",""
ball,2,8.1,Malaysia,WA Duraisingam,Yusrina Yaakop,Sana Mir,0,0,,,,,,"",""
ball,2,8.2,Malaysia,WA Duraisingam,Yusrina Yaakop,Sana Mir,0,0,,,,,,"",""
ball,2,8.3,Malaysia,WA Duraisingam,Yusrina Yaakop,Sana Mir,0,0,,,,,,"",""
ball,2,8.4,Malaysia,WA Duraisingam,Yusrina Yaakop,Sana Mir,0,0,,,,,,"",""
ball,2,8.5,Malaysia,WA Duraisingam,Yusrina Yaakop,Sana Mir,1,0,,,,,,"",""
ball,2,8.6,Malaysia,Yusrina Yaakop,WA Duraisingam,Sana Mir,0,0,,,,,,"",""
ball,2,9.1,Malaysia,WA Duraisingam,Yusrina Yaakop,Nashra Sandhu,2,0,,,,,,"",""
ball,2,9.2,Malaysia,WA Duraisingam,Yusrina Yaakop,Nashra Sandhu,0,0,,,,,,"",""
ball,2,9.3,Malaysia,WA Duraisingam,Yusrina Yaakop,Nashra Sandhu,0,0,,,,,,"",""
ball,2,9.4,Malaysia,WA Duraisingam,Yusrina Yaakop,Nashra Sandhu,0,0,,,,,,"",""
ball,2,9.5,Malaysia,WA Duraisingam,Yusrina Yaakop,Nashra Sandhu,4,0,,,,,,"",""
ball,2,9.6,Malaysia,WA Duraisingam,Yusrina Yaakop,Nashra Sandhu,1,0,,,,,,"",""
ball,2,10.1,Malaysia,WA Duraisingam,Yusrina Yaakop,Sana Mir,0,0,,,,,,"",""
ball,2,10.2,Malaysia,WA Duraisingam,Yusrina Yaakop,Sana Mir,0,0,,,,,,"",""
ball,2,10.3,Malaysia,WA Duraisingam,Yusrina Yaakop,Sana Mir,0,0,,,,,,"",""
ball,2,10.4,Malaysia,WA Duraisingam,Yusrina Yaakop,Sana Mir,0,0,,,,,,"",""
ball,2,10.5,Malaysia,WA Duraisingam,Yusrina Yaakop,Sana Mir,0,0,,,,,,"",""
ball,2,10.6,Malaysia,WA Duraisingam,Yusrina Yaakop,Sana Mir,0,0,,,,,,"",""
ball,2,11.1,Malaysia,Yusrina Yaakop,WA Duraisingam,Nashra Sandhu,0,0,,,,,,"",""
ball,2,11.2,Malaysia,Yusrina Yaakop,WA Duraisingam,Nashra Sandhu,1,0,,,,,,"",""
ball,2,11.3,Malaysia,WA Duraisingam,Yusrina Yaakop,Nashra Sandhu,0,0,,,,,,"",""
ball,2,11.4,Malaysia,WA Duraisingam,Yusrina Yaakop,Nashra Sandhu,0,0,,,,,,"",""
ball,2,11.5,Malaysia,WA Duraisingam,Yusrina Yaakop,Nashra Sandhu,0,0,,,,,,"",""
ball,2,11.6,Malaysia,WA Duraisingam,Yusrina Yaakop,Nashra Sandhu,0,0,,,,,,"",""
ball,2,12.1,Malaysia,Yusrina Yaakop,WA Duraisingam,Nida Dar,0,0,,,,,,caught,Yusrina Yaakop
ball,2,12.2,Malaysia,Sasha Azmi,WA Duraisingam,Nida Dar,1,0,,,,,,"",""
ball,2,12.3,Malaysia,WA Duraisingam,Sasha Azmi,Nida Dar,0,0,,,,,,"",""
ball,2,12.4,Malaysia,WA Duraisingam,Sasha Azmi,Nida Dar,0,0,,,,,,"",""
ball,2,12.5,Malaysia,WA Duraisingam,Sasha Azmi,Nida Dar,0,0,,,,,,"",""
ball,2,12.6,Malaysia,WA Duraisingam,Sasha Azmi,Nida Dar,1,0,,,,,,"",""
ball,2,13.1,Malaysia,WA Duraisingam,Sasha Azmi,Nashra Sandhu,0,0,,,,,,"",""
ball,2,13.2,Malaysia,WA Duraisingam,Sasha Azmi,Nashra Sandhu,2,0,,,,,,"",""
ball,2,13.3,Malaysia,WA Duraisingam,Sasha Azmi,Nashra Sandhu,0,0,,,,,,"",""
ball,2,13.4,Malaysia,WA Duraisingam,Sasha Azmi,Nashra Sandhu,0,0,,,,,,lbw,WA Duraisingam
ball,2,13.5,Malaysia,Mahirah Izzati Ismail,Sasha Azmi,Nashra Sandhu,0,0,,,,,,"",""
ball,2,13.6,Malaysia,Mahirah Izzati Ismail,Sasha Azmi,Nashra Sandhu,0,0,,,,,,run out,Mahirah Izzati Ismail
ball,2,14.1,Malaysia,Mas Elysa,Sasha Azmi,Nida Dar,0,0,,,,,,caught,Mas Elysa
ball,2,14.2,Malaysia,Zumika Azmi,Sasha Azmi,Nida Dar,1,0,,,,,,run out,Zumika Azmi
ball,2,14.3,Malaysia,Aina Najwa,Sasha Azmi,Nida Dar,0,0,,,,,,"",""
ball,2,14.4,Malaysia,Aina Najwa,Sasha Azmi,Nida Dar,0,0,,,,,,"",""
ball,2,14.5,Malaysia,Aina Najwa,Sasha Azmi,Nida Dar,0,0,,,,,,"",""
ball,2,14.6,Malaysia,Aina Najwa,Sasha Azmi,Nida Dar,0,0,,,,,,"",""
ball,2,15.1,Malaysia,Sasha Azmi,Aina Najwa,Nashra Sandhu,0,0,,,,,,"",""
ball,2,15.2,Malaysia,Sasha Azmi,Aina Najwa,Nashra Sandhu,0,0,,,,,,"",""
ball,2,15.3,Malaysia,Sasha Azmi,Aina Najwa,Nashra Sandhu,0,0,,,,,,"",""
ball,2,15.4,Malaysia,Sasha Azmi,Aina Najwa,Nashra Sandhu,2,0,,,,,,"",""
ball,2,15.5,Malaysia,Sasha Azmi,Aina Najwa,Nashra Sandhu,0,0,,,,,,"",""
ball,2,15.6,Malaysia,Sasha Azmi,Aina Najwa,Nashra Sandhu,0,0,,,,,,"",""
ball,2,16.1,Malaysia,Aina Najwa,Sasha Azmi,Nida Dar,0,0,,,,,,"",""
ball,2,16.2,Malaysia,Aina Najwa,Sasha Azmi,Nida Dar,0,0,,,,,,"",""
ball,2,16.3,Malaysia,Aina Najwa,Sasha Azmi,Nida Dar,2,0,,,,,,"",""
ball,2,16.4,Malaysia,Aina Najwa,Sasha Azmi,Nida Dar,0,0,,,,,,"",""
ball,2,16.5,Malaysia,Aina Najwa,Sasha Azmi,Nida Dar,0,0,,,,,,"",""
ball,2,16.6,Malaysia,Aina Najwa,Sasha Azmi,Nida Dar,0,0,,,,,,caught,Aina Najwa
ball,2,17.1,Malaysia,Noor Hayati Zakaria,Sasha Azmi,Javeria Khan,0,0,,,,,,"",""
ball,2,17.2,Malaysia,Noor Hayati Zakaria,Sasha Azmi,Javeria Khan,0,0,,,,,,"",""
ball,2,17.3,Malaysia,Noor Hayati Zakaria,Sasha Azmi,Javeria Khan,0,0,,,,,,"",""
