ball,1,4.6,India,H Kaur,H Deol,WK Dilhari,1,0,,,,,,"",""
ball,1,5.1,India,H Kaur,H Deol,I Ranaweera,0,0,,,,,,"",""
ball,1,5.2,India,H Kaur,H Deol,I Ranaweera,1,0,,,,,,"",""
ball,1,5.3,India,H Deol,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,5.4,India,H Kaur,H Deol,I Ranaweera,1,0,,,,,,"",""
ball,1,5.5,India,H Deol,H Kaur,I Ranaweera,0,1,1,,,,,"",""
ball,1,5.6,India,H Deol,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,5.7,India,H Kaur,H Deol,I Ranaweera,1,0,,,,,,"",""
ball,1,6.1,India,H Kaur,H Deol,R Sewwandi,1,0,,,,,,"",""
ball,1,6.2,India,H Deol,H Kaur,R Sewwandi,0,0,,,,,,bowled,H Deol
ball,1,6.3,India,RM Ghosh,H Kaur,R Sewwandi,0,0,,,,,,"",""
ball,1,6.4,India,RM Ghosh,H Kaur,R Sewwandi,0,0,,,,,,"",""
ball,1,6.5,India,RM Ghosh,H Kaur,R Sewwandi,0,1,1,,,,,"",""
ball,1,6.6,India,RM Ghosh,H Kaur,R Sewwandi,0,1,1,,,,,"",""
ball,1,6.7,India,RM Ghosh,H Kaur,R Sewwandi,0,1,1,,,,,"",""
ball,1,6.8,India,RM Ghosh,H Kaur,R Sewwandi,4,0,,,,,,"",""
ball,1,6.9,India,RM Ghosh,H Kaur,R Sewwandi,0,0,,,,,,"",""
ball,1,7.1,India,H Kaur,RM Ghosh,I Ranaweera,4,0,,,,,,"",""
ball,1,7.2,India,H Kaur,RM Ghosh,I Ranaweera,2,0,,,,,,"",""
ball,1,7.3,India,H Kaur,RM Ghosh,I Ranaweera,4,0,,,,,,"",""
ball,1,7.4,India,H Kaur,RM Ghosh,I Ranaweera,0,0,,,,,,"",""
ball,1,7.5,India,H Kaur,RM Ghosh,I Ranaweera,4,0,,,,,,"",""
ball,1,7.6,India,H Kaur,RM Ghosh,I Ranaweera,0,0,,,,,,"",""
ball,1,8.1,India,RM Ghosh,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,8.2,India,H Kaur,RM Ghosh,AC Jayangani,1,0,,,,,,"",""
ball,1,8.3,India,RM Ghosh,H Kaur,AC Jayangani,0,0,,,,,,caught,RM Ghosh
ball,1,8.4,India,DB Sharma,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,8.5,India,H Kaur,DB Sharma,AC Jayangani,1,0,,,,,,"",""
ball,1,8.6,India,DB Sharma,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,9.1,India,DB Sharma,H Kaur,R Sewwandi,0,0,,,,,,"",""
ball,1,9.2,India,DB Sharma,H Kaur,R Sewwandi,1,0,,,,,,"",""
ball,1,9.3,India,H Kaur,DB Sharma,R Sewwandi,0,1,1,,,,,"",""
ball,1,9.4,India,H Kaur,DB Sharma,R Sewwandi,1,0,,,,,,"",""
ball,1,9.5,India,DB Sharma,H Kaur,R Sewwandi,2,0,,,,,,"",""
ball,1,9.6,India,DB Sharma,H Kaur,R Sewwandi,1,0,,,,,,"",""
ball,1,9.7,India,H Kaur,DB Sharma,R Sewwandi,1,0,,,,,,"",""
ball,1,10.1,India,H Kaur,DB Sharma,AC Jayangani,1,0,,,,,,"",""
ball,1,10.2,India,DB Sharma,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,10.3,India,H Kaur,DB Sharma,AC Jayangani,1,0,,,,,,"",""
ball,1,10.4,India,DB Sharma,H Kaur,AC Jayangani,0,0,,,,,,caught,DB Sharma
ball,1,10.5,India,AB Kaur,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,10.6,India,H Kaur,AB Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,11.1,India,H Kaur,AB Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,11.2,India,AB Kaur,H Kaur,I Ranaweera,0,0,,,,,,"",""
ball,1,11.3,India,AB Kaur,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,11.4,India,H Kaur,AB Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,11.5,India,AB Kaur,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,11.6,India,H Kaur,AB Kaur,I Ranaweera,0,0,,,,,,"",""
ball,1,12.1,India,AB Kaur,H Kaur,M Madara,0,0,,,,,,"",""
ball,1,12.2,India,AB Kaur,H Kaur,M Madara,1,0,,,,,,"",""
ball,1,12.3,India,H Kaur,AB Kaur,M Madara,1,0,,,,,,"",""
ball,1,12.4,India,AB Kaur,H Kaur,M Madara,0,0,,,,,,"",""
ball,1,12.5,India,AB Kaur,H Kaur,M Madara,1,0,,,,,,"",""
ball,1,12.6,India,H Kaur,AB Kaur,M Madara,0,0,,,,,,"",""
ball,1,13.1,India,AB Kaur,H Kaur,NM Meepage,4,0,,,,,,"",""
ball,1,13.2,India,AB Kaur,H Kaur,NM Meepage,1,0,,,,,,"",""
ball,1,13.3,India,H Kaur,AB Kaur,NM Meepage,4,0,,,,,,"",""
ball,1,13.4,India,H Kaur,AB Kaur,NM Meepage,1,0,,,,,,"",""
ball,1,13.5,India,AB Kaur,H Kaur,NM Meepage,1,0,,,,,,"",""
ball,1,13.6,India,H Kaur,AB Kaur,NM Meepage,1,0,,,,,,"",""
ball,1,14.1,India,H Kaur,AB Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,14.2,India,AB Kaur,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,14.3,India,H Kaur,AB Kaur,AC Jayangani,0,0,,,,,,"",""
ball,1,14.4,India,H Kaur,AB Kaur,AC Jayangani,4,0,,,,,,"",""
ball,1,14.5,India,H Kaur,AB Kaur,AC Jayangani,4,0,,,,,,"",""
ball,1,14.6,India,H Kaur,AB Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,15.1,India,H Kaur,AB Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,15.2,India,AB Kaur,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,15.3,India,H Kaur,AB Kaur,I Ranaweera,6,0,,,,,,"",""
ball,1,15.4,India,H Kaur,AB Kaur,I Ranaweera,4,1,,1,,,,"",""
ball,1,15.5,India,H Kaur,AB Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,15.6,India,AB Kaur,H Kaur,I Ranaweera,0,0,,,,,,"",""
ball,1,15.7,India,AB Kaur,H Kaur,I Ranaweera,1,0,,,,,,"",""
ball,1,16.1,India,AB Kaur,H Kaur,R Sewwandi,1,0,,,,,,"",""
ball,1,16.2,India,H Kaur,AB Kaur,R Sewwandi,0,1,1,,,,,"",""
ball,1,16.3,India,H Kaur,AB Kaur,R Sewwandi,4,0,,,,,,"",""
ball,1,16.4,India,H Kaur,AB Kaur,R Sewwandi,0,1,1,,,,,"",""
ball,1,16.5,India,H Kaur,AB Kaur,R Sewwandi,1,0,,,,,,"",""
ball,1,16.6,India,AB Kaur,H Kaur,R Sewwandi,6,0,,,,,,"",""
ball,1,16.7,India,AB Kaur,H Kaur,R Sewwandi,0,0,,,,,,caught,AB Kaur
ball,1,16.8,India,A Reddy,H Kaur,R Sewwandi,1,0,,,,,,"",""
ball,1,17.1,India,A Reddy,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,1,17.2,India,H Kaur,A Reddy,WK Dilhari,1,0,,,,,,"",""
ball,1,17.3,India,A Reddy,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,1,17.4,India,H Kaur,A Reddy,WK Dilhari,0,0,,,,,,bowled,H Kaur
ball,1,17.5,India,S Rana,A Reddy,WK Dilhari,0,0,,,,,,"",""
ball,1,17.6,India,S Rana,A Reddy,WK Dilhari,1,0,,,,,,"",""
ball,1,18.1,India,S Rana,A Reddy,R Sewwandi,4,0,,,,,,"",""
ball,1,18.2,India,S Rana,A Reddy,R Sewwandi,2,0,,,,,,"",""
ball,1,18.3,India,S Rana,A Reddy,R Sewwandi,1,0,,,,,,"",""
ball,1,18.4,India,A Reddy,S Rana,R Sewwandi,0,0,,,,,,"",""
ball,1,18.5,India,A Reddy,S Rana,R Sewwandi,4,0,,,,,,"",""
ball,1,18.6,India,A Reddy,S Rana,R Sewwandi,1,0,,,,,,"",""
ball,1,19.1,India,A Reddy,S Rana,M Madara,4,0,,,,,,"",""
ball,1,19.2,India,A Reddy,S Rana,M Madara,0,1,1,,,,,"",""
ball,1,19.3,India,A Reddy,S Rana,M Madara,6,0,,,,,,"",""
ball,1,19.4,India,A Reddy,S Rana,M Madara,4,0,,,,,,"",""
ball,1,19.5,India,A Reddy,S Rana,M Madara,4,0,,,,,,"",""
ball,1,19.6,India,A Reddy,S Rana,M Madara,1,0,,,,,,"",""
ball,1,19.7,India,S Rana,A Reddy,M Madara,0,0,,,,,,"",""
ball,2,0.1,Sri Lanka,GWHM Perera,AC Jayangani,DB Sharma,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,GWHM Perera,AC Jayangani,DB Sharma,1,0,,,,,,"",""
ball,2,0.3,Sri Lanka,AC Jayangani,GWHM Perera,DB Sharma,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,AC Jayangani,GWHM Perera,DB Sharma,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,AC Jayangani,GWHM Perera,DB Sharma,1,0,,,,,,"",""
ball,2,0.6,Sri Lanka,GWHM Perera,AC Jayangani,DB Sharma,1,0,,,,,,"",""
ball,2,1.1,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,0,1,1,,,,,"",""
ball,2,1.2,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,1,0,,,,,,"",""
ball,2,1.3,Sri Lanka,AC Jayangani,GWHM Perera,A Reddy,1,0,,,,,,"",""
ball,2,1.4,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,1,0,,,,,,"",""
ball,2,1.6,Sri Lanka,AC Jayangani,GWHM Perera,A Reddy,0,0,,,,,,caught,AC Jayangani
ball,2,1.7,Sri Lanka,I Dulani,GWHM Perera,A Reddy,0,1,1,,,,,"",""
ball,2,1.8,Sri Lanka,I Dulani,GWHM Perera,A Reddy,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,GWHM Perera,I Dulani,DB Sharma,1,0,,,,,,"",""
ball,2,2.2,Sri Lanka,I Dulani,GWHM Perera,DB Sharma,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,I Dulani,GWHM Perera,DB Sharma,4,0,,,,,,"",""
ball,2,2.4,Sri Lanka,I Dulani,GWHM Perera,DB Sharma,4,0,,,,,,"",""
ball,2,2.5,Sri Lanka,I Dulani,GWHM Perera,DB Sharma,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,I Dulani,GWHM Perera,DB Sharma,1,0,,,,,,"",""
ball,2,3.1,Sri Lanka,I Dulani,GWHM Perera,A Reddy,1,0,,,,,,"",""
ball,2,3.2,Sri Lanka,GWHM Perera,I Dulani,A Reddy,1,0,,,,,,"",""
ball,2,3.3,Sri Lanka,I Dulani,GWHM Perera,A Reddy,4,0,,,,,,"",""
ball,2,3.4,Sri Lanka,I Dulani,GWHM Perera,A Reddy,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,I Dulani,GWHM Perera,A Reddy,1,0,,,,,,"",""
ball,2,3.6,Sri Lanka,GWHM Perera,I Dulani,A Reddy,4,0,,,,,,"",""
ball,2,4.1,Sri Lanka,I Dulani,GWHM Perera,S Rana,4,0,,,,,,"",""
ball,2,4.2,Sri Lanka,I Dulani,GWHM Perera,S Rana,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,I Dulani,GWHM Perera,S Rana,1,0,,,,,,"",""
ball,2,4.4,Sri Lanka,GWHM Perera,I Dulani,S Rana,1,0,,,,,,"",""
ball,2,4.5,Sri Lanka,I Dulani,GWHM Perera,S Rana,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,I Dulani,GWHM Perera,S Rana,1,0,,,,,,"",""
ball,2,5.1,Sri Lanka,I Dulani,GWHM Perera,DB Sharma,4,0,,,,,,"",""
ball,2,5.2,Sri Lanka,I Dulani,GWHM Perera,DB Sharma,1,0,,,,,,"",""
ball,2,5.3,Sri Lanka,GWHM Perera,I Dulani,DB Sharma,1,0,,,,,,"",""
ball,2,5.4,Sri Lanka,I Dulani,GWHM Perera,DB Sharma,1,0,,,,,,"",""
ball,2,5.5,Sri Lanka,GWHM Perera,I Dulani,DB Sharma,4,0,,,,,,"",""
ball,2,5.6,Sri Lanka,GWHM Perera,I Dulani,DB Sharma,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,GWHM Perera,I Dulani,Vaishnavi Sharma,1,0,,,,,,"",""
ball,2,6.2,Sri Lanka,I Dulani,GWHM Perera,Vaishnavi Sharma,1,0,,,,,,"",""
ball,2,6.3,Sri Lanka,GWHM Perera,I Dulani,Vaishnavi Sharma,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,I Dulani,GWHM Perera,Vaishnavi Sharma,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,I Dulani,GWHM Perera,Vaishnavi Sharma,1,0,,,,,,"",""
ball,2,6.6,Sri Lanka,GWHM Perera,I Dulani,Vaishnavi Sharma,4,0,,,,,,"",""
ball,2,7.1,Sri Lanka,I Dulani,GWHM Perera,S Rana,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,GWHM Perera,I Dulani,S Rana,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,I Dulani,GWHM Perera,S Rana,1,0,,,,,,"",""
ball,2,7.4,Sri Lanka,GWHM Perera,I Dulani,S Rana,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,I Dulani,GWHM Perera,S Rana,4,0,,,,,,"",""
ball,2,7.6,Sri Lanka,I Dulani,GWHM Perera,S Rana,1,0,,,,,,"",""
ball,2,8.1,Sri Lanka,I Dulani,GWHM Perera,Vaishnavi Sharma,1,0,,,,,,"",""
ball,2,8.2,Sri Lanka,GWHM Perera,I Dulani,Vaishnavi Sharma,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,I Dulani,GWHM Perera,Vaishnavi Sharma,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,I Dulani,GWHM Perera,Vaishnavi Sharma,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,I Dulani,GWHM Perera,Vaishnavi Sharma,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,I Dulani,GWHM Perera,Vaishnavi Sharma,2,0,,,,,,"",""
ball,2,9.1,Sri Lanka,GWHM Perera,I Dulani,N Shree Charani,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,I Dulani,GWHM Perera,N Shree Charani,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,I Dulani,GWHM Perera,N Shree Charani,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,I Dulani,GWHM Perera,N Shree Charani,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,I Dulani,GWHM Perera,N Shree Charani,1,0,,,,,,"",""
ball,2,9.6,Sri Lanka,GWHM Perera,I Dulani,N Shree Charani,4,0,,,,,,"",""
ball,2,10.1,Sri Lanka,I Dulani,GWHM Perera,Vaishnavi Sharma,4,0,,,,,,"",""
ball,2,10.2,Sri Lanka,I Dulani,GWHM Perera,Vaishnavi Sharma,4,0,,,,,,"",""
ball,2,10.3,Sri Lanka,I Dulani,GWHM Perera,Vaishnavi Sharma,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,GWHM Perera,I Dulani,Vaishnavi Sharma,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,I Dulani,GWHM Perera,Vaishnavi Sharma,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,GWHM Perera,I Dulani,Vaishnavi Sharma,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,I Dulani,GWHM Perera,AB Kaur,0,0,,,,,,caught,I Dulani
ball,2,11.2,Sri Lanka,NND de Silva,GWHM Perera,AB Kaur,1,0,,,,,,"",""
ball,2,11.3,Sri Lanka,GWHM Perera,NND de Silva,AB Kaur,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,GWHM Perera,NND de Silva,AB Kaur,2,0,,,,,,"",""
ball,2,11.5,Sri Lanka,GWHM Perera,NND de Silva,AB Kaur,4,0,,,,,,"",""
ball,2,11.6,Sri Lanka,GWHM Perera,NND de Silva,AB Kaur,1,0,,,,,,"",""
ball,2,12.1,Sri Lanka,GWHM Perera,NND de Silva,N Shree Charani,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,NND de Silva,GWHM Perera,N Shree Charani,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,GWHM Perera,NND de Silva,N Shree Charani,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,NND de Silva,GWHM Perera,N Shree Charani,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,GWHM Perera,NND de Silva,N Shree Charani,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,NND de Silva,GWHM Perera,N Shree Charani,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,GWHM Perera,NND de Silva,DB Sharma,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,GWHM Perera,NND de Silva,DB Sharma,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,NND de Silva,GWHM Perera,DB Sharma,0,0,,,,,,lbw,NND de Silva
ball,2,13.4,Sri Lanka,WK Dilhari,GWHM Perera,DB Sharma,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,WK Dilhari,GWHM Perera,DB Sharma,1,0,,,,,,"",""
ball,2,13.6,Sri Lanka,GWHM Perera,WK Dilhari,DB Sharma,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,GWHM Perera,WK Dilhari,Vaishnavi Sharma,1,0,,,,,,"",""
ball,2,14.2,Sri Lanka,WK Dilhari,GWHM Perera,Vaishnavi Sharma,4,0,,,,,,"",""
ball,2,14.3,Sri Lanka,WK Dilhari,GWHM Perera,Vaishnavi Sharma,0,0,,,,,,bowled,WK Dilhari
ball,2,14.4,Sri Lanka,H Madavi,GWHM Perera,Vaishnavi Sharma,1,0,,,,,,"",""
ball,2,14.5,Sri Lanka,GWHM Perera,H Madavi,Vaishnavi Sharma,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,GWHM Perera,H Madavi,Vaishnavi Sharma,4,0,,,,,,"",""
ball,2,15.1,Sri Lanka,H Madavi,GWHM Perera,AB Kaur,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,GWHM Perera,H Madavi,AB Kaur,1,0,,,,,,"",""
ball,2,15.3,Sri Lanka,H Madavi,GWHM Perera,AB Kaur,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,GWHM Perera,H Madavi,AB Kaur,4,0,,,,,,"",""
ball,2,15.5,Sri Lanka,GWHM Perera,H Madavi,AB Kaur,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,H Madavi,GWHM Perera,AB Kaur,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,H Madavi,GWHM Perera,N Shree Charani,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,GWHM Perera,H Madavi,N Shree Charani,4,0,,,,,,"",""
ball,2,16.3,Sri Lanka,GWHM Perera,H Madavi,N Shree Charani,6,0,,,,,,"",""
ball,2,16.4,Sri Lanka,GWHM Perera,H Madavi,N Shree Charani,0,0,,,,,,bowled,GWHM Perera
ball,2,16.5,Sri Lanka,EMKNH Senavirathna,H Madavi,N Shree Charani,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,EMKNH Senavirathna,H Madavi,N Shree Charani,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,H Madavi,EMKNH Senavirathna,S Rana,0,4,,,4,,,"",""
ball,2,17.2,Sri Lanka,H Madavi,EMKNH Senavirathna,S Rana,3,0,,,,,,"",""
ball,2,17.3,Sri Lanka,EMKNH Senavirathna,H Madavi,S Rana,1,0,,,,,,"",""
ball,2,17.4,Sri Lanka,H Madavi,EMKNH Senavirathna,S Rana,0,0,,,,,,run out,EMKNH Senavirathna
ball,2,17.5,Sri Lanka,H Madavi,R Sewwandi,S Rana,0,0,,,,,,caught,H Madavi
ball,2,17.6,Sri Lanka,M Madara,R Sewwandi,S Rana,0,1,1,,,,,"",""
ball,2,17.7,Sri Lanka,M Madara,R Sewwandi,S Rana,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,M Madara,R Sewwandi,N Shree Charani,1,0,,,,,,"",""
ball,2,18.2,Sri Lanka,R Sewwandi,M Madara,N Shree Charani,2,0,,,,,,"",""
ball,2,18.3,Sri Lanka,R Sewwandi,M Madara,N Shree Charani,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,M Madara,R Sewwandi,N Shree Charani,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,R Sewwandi,M Madara,N Shree Charani,4,0,,,,,,"",""
ball,2,18.6,Sri Lanka,R Sewwandi,M Madara,N Shree Charani,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,M Madara,R Sewwandi,S Rana,1,0,,,,,,"",""
ball,2,19.2,Sri Lanka,R Sewwandi,M Madara,S Rana,1,0,,,,,,"",""
ball,2,19.3,Sri Lanka,M Madara,R Sewwandi,S Rana,1,0,,,,,,"",""
ball,2,19.4,Sri Lanka,R Sewwandi,M Madara,S Rana,0,0,,,,,,"",""
ball,2,19.5,Sri Lanka,R Sewwandi,M Madara,S Rana,4,0,,,,,,"",""
ball,2,19.6,Sri Lanka,R Sewwandi,M Madara,S Rana,2,0,,,,,,"",""
