ball,1,3.6,Zimbabwe,TK Musakanda,SF Mire,JA Richardson,0,0,,,,,,"",""
ball,1,3.7,Zimbabwe,TK Musakanda,SF Mire,JA Richardson,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,SF Mire,TK Musakanda,MP Stoinis,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,TK Musakanda,SF Mire,MP Stoinis,1,0,,,,,,"",""
ball,1,4.3,Zimbabwe,SF Mire,TK Musakanda,MP Stoinis,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,SF Mire,TK Musakanda,MP Stoinis,1,0,,,,,,"",""
ball,1,4.5,Zimbabwe,TK Musakanda,SF Mire,MP Stoinis,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,SF Mire,TK Musakanda,MP Stoinis,4,0,,,,,,"",""
ball,1,5.1,Zimbabwe,TK Musakanda,SF Mire,B Stanlake,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,TK Musakanda,SF Mire,B Stanlake,4,0,,,,,,"",""
ball,1,5.3,Zimbabwe,TK Musakanda,SF Mire,B Stanlake,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,TK Musakanda,SF Mire,B Stanlake,6,0,,,,,,"",""
ball,1,5.5,Zimbabwe,TK Musakanda,SF Mire,B Stanlake,0,0,,,,,,caught,TK Musakanda
ball,1,5.6,Zimbabwe,SF Mire,PJ Moor,B Stanlake,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,PJ Moor,SF Mire,AC Agar,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,PJ Moor,SF Mire,AC Agar,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,SF Mire,PJ Moor,AC Agar,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,SF Mire,PJ Moor,AC Agar,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,PJ Moor,SF Mire,AC Agar,2,0,,,,,,"",""
ball,1,6.6,Zimbabwe,PJ Moor,SF Mire,AC Agar,1,0,,,,,,"",""
ball,1,7.1,Zimbabwe,PJ Moor,SF Mire,AJ Tye,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,PJ Moor,SF Mire,AJ Tye,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,SF Mire,PJ Moor,AJ Tye,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,SF Mire,PJ Moor,AJ Tye,1,0,,,,,,"",""
ball,1,7.5,Zimbabwe,PJ Moor,SF Mire,AJ Tye,1,0,,,,,,"",""
ball,1,7.6,Zimbabwe,SF Mire,PJ Moor,AJ Tye,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,SF Mire,PJ Moor,AC Agar,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,PJ Moor,SF Mire,AC Agar,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,PJ Moor,SF Mire,AC Agar,2,0,,,,,,"",""
ball,1,8.4,Zimbabwe,PJ Moor,SF Mire,AC Agar,1,0,,,,,,"",""
ball,1,8.5,Zimbabwe,SF Mire,PJ Moor,AC Agar,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,PJ Moor,SF Mire,AC Agar,0,0,,,,,,"",""
ball,1,9.1,Zimbabwe,SF Mire,PJ Moor,JD Wildermuth,1,0,,,,,,"",""
ball,1,9.2,Zimbabwe,PJ Moor,SF Mire,JD Wildermuth,3,0,,,,,,"",""
ball,1,9.3,Zimbabwe,SF Mire,PJ Moor,JD Wildermuth,1,0,,,,,,"",""
ball,1,9.4,Zimbabwe,PJ Moor,SF Mire,JD Wildermuth,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,PJ Moor,SF Mire,JD Wildermuth,1,0,,,,,,"",""
ball,1,9.6,Zimbabwe,SF Mire,PJ Moor,JD Wildermuth,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,SF Mire,PJ Moor,MP Stoinis,1,0,,,,,,"",""
ball,1,10.2,Zimbabwe,PJ Moor,SF Mire,MP Stoinis,0,0,,,,,,"",""
ball,1,10.3,Zimbabwe,PJ Moor,SF Mire,MP Stoinis,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,PJ Moor,SF Mire,MP Stoinis,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,PJ Moor,SF Mire,MP Stoinis,0,1,1,,,,,"",""
ball,1,10.6,Zimbabwe,PJ Moor,SF Mire,MP Stoinis,1,0,,,,,,"",""
ball,1,10.7,Zimbabwe,SF Mire,PJ Moor,MP Stoinis,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,SF Mire,PJ Moor,B Stanlake,0,0,,,,,,"",""
ball,1,11.2,Zimbabwe,SF Mire,PJ Moor,B Stanlake,0,0,,,,,,"",""
ball,1,11.3,Zimbabwe,SF Mire,PJ Moor,B Stanlake,0,0,,,,,,"",""
ball,1,11.4,Zimbabwe,SF Mire,PJ Moor,B Stanlake,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,PJ Moor,SF Mire,B Stanlake,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,PJ Moor,SF Mire,B Stanlake,0,0,,,,,,"",""
ball,1,12.1,Zimbabwe,SF Mire,PJ Moor,AJ Tye,2,0,,,,,,"",""
ball,1,12.2,Zimbabwe,SF Mire,PJ Moor,AJ Tye,0,1,1,,,,,"",""
ball,1,12.3,Zimbabwe,SF Mire,PJ Moor,AJ Tye,2,0,,,,,,"",""
ball,1,12.4,Zimbabwe,SF Mire,PJ Moor,AJ Tye,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,SF Mire,PJ Moor,AJ Tye,2,0,,,,,,"",""
ball,1,12.6,Zimbabwe,SF Mire,PJ Moor,AJ Tye,2,0,,,,,,"",""
ball,1,12.7,Zimbabwe,SF Mire,PJ Moor,AJ Tye,0,0,,,,,,"",""
ball,1,13.1,Zimbabwe,PJ Moor,SF Mire,MP Stoinis,6,0,,,,,,"",""
ball,1,13.2,Zimbabwe,PJ Moor,SF Mire,MP Stoinis,4,0,,,,,,"",""
ball,1,13.3,Zimbabwe,PJ Moor,SF Mire,MP Stoinis,4,0,,,,,,"",""
ball,1,13.4,Zimbabwe,PJ Moor,SF Mire,MP Stoinis,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,SF Mire,PJ Moor,MP Stoinis,4,0,,,,,,"",""
ball,1,13.6,Zimbabwe,SF Mire,PJ Moor,MP Stoinis,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,PJ Moor,SF Mire,AC Agar,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,SF Mire,PJ Moor,AC Agar,0,0,,,,,,"",""
ball,1,14.3,Zimbabwe,SF Mire,PJ Moor,AC Agar,1,0,,,,,,"",""
ball,1,14.4,Zimbabwe,PJ Moor,SF Mire,AC Agar,0,1,,,,1,,"",""
ball,1,14.5,Zimbabwe,SF Mire,PJ Moor,AC Agar,4,0,,,,,,"",""
ball,1,14.6,Zimbabwe,SF Mire,PJ Moor,AC Agar,6,0,,,,,,"",""
ball,1,15.1,Zimbabwe,PJ Moor,SF Mire,JA Richardson,0,0,,,,,,"",""
ball,1,15.2,Zimbabwe,PJ Moor,SF Mire,JA Richardson,0,1,1,,,,,"",""
ball,1,15.3,Zimbabwe,PJ Moor,SF Mire,JA Richardson,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,PJ Moor,SF Mire,JA Richardson,0,0,,,,,,caught,PJ Moor
ball,1,15.5,Zimbabwe,SF Mire,E Chigumbura,JA Richardson,0,0,,,,,,"",""
ball,1,15.6,Zimbabwe,SF Mire,E Chigumbura,JA Richardson,1,0,,,,,,"",""
ball,1,15.7,Zimbabwe,E Chigumbura,SF Mire,JA Richardson,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,E Chigumbura,SF Mire,AJ Tye,1,0,,,,,,"",""
ball,1,16.2,Zimbabwe,SF Mire,E Chigumbura,AJ Tye,1,0,,,,,,"",""
ball,1,16.3,Zimbabwe,E Chigumbura,SF Mire,AJ Tye,0,0,,,,,,"",""
ball,1,16.4,Zimbabwe,E Chigumbura,SF Mire,AJ Tye,0,0,,,,,,caught,E Chigumbura
ball,1,16.5,Zimbabwe,SF Mire,MN Waller,AJ Tye,4,0,,,,,,"",""
ball,1,16.6,Zimbabwe,SF Mire,MN Waller,AJ Tye,6,0,,,,,,"",""
ball,1,17.1,Zimbabwe,MN Waller,SF Mire,JA Richardson,1,0,,,,,,"",""
ball,1,17.2,Zimbabwe,SF Mire,MN Waller,JA Richardson,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,SF Mire,MN Waller,JA Richardson,1,0,,,,,,"",""
ball,1,17.4,Zimbabwe,MN Waller,SF Mire,JA Richardson,6,0,,,,,,"",""
ball,1,17.5,Zimbabwe,MN Waller,SF Mire,JA Richardson,4,0,,,,,,"",""
ball,1,17.6,Zimbabwe,MN Waller,SF Mire,JA Richardson,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,MN Waller,SF Mire,AJ Tye,1,0,,,,,,"",""
ball,1,18.2,Zimbabwe,SF Mire,MN Waller,AJ Tye,1,0,,,,,,"",""
ball,1,18.3,Zimbabwe,MN Waller,SF Mire,AJ Tye,0,0,,,,,,caught,MN Waller
ball,1,18.4,Zimbabwe,SF Mire,DT Tiripano,AJ Tye,0,0,,,,,,"",""
ball,1,18.5,Zimbabwe,SF Mire,DT Tiripano,AJ Tye,1,0,,,,,,run out,DT Tiripano
ball,1,18.6,Zimbabwe,SF Mire,B Mavuta,AJ Tye,0,0,,,,,,bowled,SF Mire
ball,1,19.1,Zimbabwe,B Mavuta,WP Masakadza,JD Wildermuth,4,0,,,,,,"",""
ball,1,19.2,Zimbabwe,B Mavuta,WP Masakadza,JD Wildermuth,1,0,,,,,,"",""
ball,1,19.3,Zimbabwe,WP Masakadza,B Mavuta,JD Wildermuth,2,0,,,,,,"",""
ball,1,19.4,Zimbabwe,WP Masakadza,B Mavuta,JD Wildermuth,1,0,,,,,,"",""
ball,1,19.5,Zimbabwe,B Mavuta,WP Masakadza,JD Wildermuth,1,0,,,,,,"",""
ball,1,19.6,Zimbabwe,WP Masakadza,B Mavuta,JD Wildermuth,0,0,,,,,,caught,WP Masakadza
ball,2,0.1,Australia,AJ Finch,AT Carey,WP Masakadza,0,1,,,,1,,"",""
ball,2,0.2,Australia,AT Carey,AJ Finch,WP Masakadza,1,0,,,,,,"",""
ball,2,0.3,Australia,AJ Finch,AT Carey,WP Masakadza,1,0,,,,,,"",""
ball,2,0.4,Australia,AT Carey,AJ Finch,WP Masakadza,0,0,,,,,,"",""
ball,2,0.5,Australia,AT Carey,AJ Finch,WP Masakadza,4,0,,,,,,"",""
ball,2,0.6,Australia,AT Carey,AJ Finch,WP Masakadza,1,0,,,,,,"",""
ball,2,1.1,Australia,AT Carey,AJ Finch,B Muzarabani,1,0,,,,,,"",""
ball,2,1.2,Australia,AJ Finch,AT Carey,B Muzarabani,1,0,,,,,,"",""
ball,2,1.3,Australia,AT Carey,AJ Finch,B Muzarabani,0,0,,,,,,"",""
ball,2,1.4,Australia,AT Carey,AJ Finch,B Muzarabani,1,0,,,,,,"",""
ball,2,1.5,Australia,AJ Finch,AT Carey,B Muzarabani,0,1,1,,,,,"",""
ball,2,1.6,Australia,AJ Finch,AT Carey,B Muzarabani,1,0,,,,,,"",""
ball,2,1.7,Australia,AT Carey,AJ Finch,B Muzarabani,2,0,,,,,,"",""
ball,2,2.1,Australia,AJ Finch,AT Carey,WP Masakadza,0,0,,,,,,caught,AJ Finch
ball,2,2.2,Australia,AT Carey,TM Head,WP Masakadza,0,0,,,,,,"",""
ball,2,2.3,Australia,AT Carey,TM Head,WP Masakadza,1,0,,,,,,"",""
ball,2,2.4,Australia,TM Head,AT Carey,WP Masakadza,1,0,,,,,,"",""
ball,2,2.5,Australia,AT Carey,TM Head,WP Masakadza,0,0,,,,,,"",""
ball,2,2.6,Australia,AT Carey,TM Head,WP Masakadza,0,1,,,,1,,"",""
ball,2,3.1,Australia,AT Carey,TM Head,DT Tiripano,4,0,,,,,,"",""
ball,2,3.2,Australia,AT Carey,TM Head,DT Tiripano,1,0,,,,,,"",""
ball,2,3.3,Australia,TM Head,AT Carey,DT Tiripano,0,0,,,,,,"",""
ball,2,3.4,Australia,TM Head,AT Carey,DT Tiripano,0,1,1,,,,,"",""
ball,2,3.5,Australia,TM Head,AT Carey,DT Tiripano,0,0,,,,,,"",""
ball,2,3.6,Australia,TM Head,AT Carey,DT Tiripano,0,0,,,,,,"",""
ball,2,3.7,Australia,TM Head,AT Carey,DT Tiripano,2,0,,,,,,"",""
ball,2,4.1,Australia,AT Carey,TM Head,B Muzarabani,0,0,,,,,,"",""
ball,2,4.2,Australia,AT Carey,TM Head,B Muzarabani,0,0,,,,,,"",""
ball,2,4.3,Australia,AT Carey,TM Head,B Muzarabani,0,0,,,,,,caught,AT Carey
ball,2,4.4,Australia,GJ Maxwell,TM Head,B Muzarabani,0,1,1,,,,,"",""
ball,2,4.5,Australia,GJ Maxwell,TM Head,B Muzarabani,1,0,,,,,,"",""
ball,2,4.6,Australia,TM Head,GJ Maxwell,B Muzarabani,1,0,,,,,,"",""
ball,2,4.7,Australia,GJ Maxwell,TM Head,B Muzarabani,0,0,,,,,,"",""
ball,2,5.1,Australia,TM Head,GJ Maxwell,DT Tiripano,0,0,,,,,,"",""
ball,2,5.2,Australia,TM Head,GJ Maxwell,DT Tiripano,0,0,,,,,,"",""
ball,2,5.3,Australia,TM Head,GJ Maxwell,DT Tiripano,0,0,,,,,,"",""
ball,2,5.4,Australia,TM Head,GJ Maxwell,DT Tiripano,4,0,,,,,,"",""
ball,2,5.5,Australia,TM Head,GJ Maxwell,DT Tiripano,1,0,,,,,,"",""
ball,2,5.6,Australia,GJ Maxwell,TM Head,DT Tiripano,0,1,,,,1,,"",""
ball,2,6.1,Australia,GJ Maxwell,TM Head,SF Mire,1,0,,,,,,"",""
ball,2,6.2,Australia,TM Head,GJ Maxwell,SF Mire,0,0,,,,,,"",""
ball,2,6.3,Australia,TM Head,GJ Maxwell,SF Mire,2,0,,,,,,"",""
ball,2,6.4,Australia,TM Head,GJ Maxwell,SF Mire,4,0,,,,,,"",""
ball,2,6.5,Australia,TM Head,GJ Maxwell,SF Mire,2,0,,,,,,"",""
ball,2,6.6,Australia,TM Head,GJ Maxwell,SF Mire,1,0,,,,,,"",""
ball,2,7.1,Australia,TM Head,GJ Maxwell,B Mavuta,0,0,,,,,,"",""
ball,2,7.2,Australia,TM Head,GJ Maxwell,B Mavuta,0,2,2,,,,,"",""
ball,2,7.3,Australia,GJ Maxwell,TM Head,B Mavuta,0,0,,,,,,"",""
ball,2,7.4,Australia,GJ Maxwell,TM Head,B Mavuta,2,0,,,,,,"",""
ball,2,7.5,Australia,GJ Maxwell,TM Head,B Mavuta,1,0,,,,,,"",""
ball,2,7.6,Australia,TM Head,GJ Maxwell,B Mavuta,2,0,,,,,,"",""
ball,2,7.7,Australia,TM Head,GJ Maxwell,B Mavuta,0,0,,,,,,"",""
ball,2,8.1,Australia,GJ Maxwell,TM Head,SF Mire,1,0,,,,,,"",""
ball,2,8.2,Australia,TM Head,GJ Maxwell,SF Mire,0,0,,,,,,"",""
ball,2,8.3,Australia,TM Head,GJ Maxwell,SF Mire,2,0,,,,,,"",""
ball,2,8.4,Australia,TM Head,GJ Maxwell,SF Mire,2,0,,,,,,"",""
ball,2,8.5,Australia,TM Head,GJ Maxwell,SF Mire,1,0,,,,,,"",""
ball,2,8.6,Australia,GJ Maxwell,TM Head,SF Mire,1,0,,,,,,"",""
ball,2,9.1,Australia,GJ Maxwell,TM Head,B Mavuta,1,0,,,,,,"",""
ball,2,9.2,Australia,TM Head,GJ Maxwell,B Mavuta,2,0,,,,,,"",""
ball,2,9.3,Australia,TM Head,GJ Maxwell,B Mavuta,2,0,,,,,,"",""
ball,2,9.4,Australia,TM Head,GJ Maxwell,B Mavuta,1,0,,,,,,"",""
ball,2,9.5,Australia,GJ Maxwell,TM Head,B Mavuta,6,0,,,,,,"",""
ball,2,9.6,Australia,GJ Maxwell,TM Head,B Mavuta,1,0,,,,,,"",""
ball,2,10.1,Australia,GJ Maxwell,TM Head,MN Waller,0,0,,,,,,"",""
ball,2,10.2,Australia,GJ Maxwell,TM Head,MN Waller,6,0,,,,,,"",""
ball,2,10.3,Australia,GJ Maxwell,TM Head,MN Waller,2,0,,,,,,"",""
ball,2,10.4,Australia,GJ Maxwell,TM Head,MN Waller,1,0,,,,,,"",""
ball,2,10.5,Australia,TM Head,GJ Maxwell,MN Waller,1,0,,,,,,"",""
ball,2,10.6,Australia,GJ Maxwell,TM Head,MN Waller,0,0,,,,,,"",""
ball,2,11.1,Australia,TM Head,GJ Maxwell,B Mavuta,1,0,,,,,,"",""
ball,2,11.2,Australia,GJ Maxwell,TM Head,B Mavuta,0,0,,,,,,"",""
ball,2,11.3,Australia,GJ Maxwell,TM Head,B Mavuta,1,0,,,,,,"",""
ball,2,11.4,Australia,TM Head,GJ Maxwell,B Mavuta,4,0,,,,,,"",""
ball,2,11.5,Australia,TM Head,GJ Maxwell,B Mavuta,1,0,,,,,,"",""
ball,2,11.6,Australia,GJ Maxwell,TM Head,B Mavuta,1,0,,,,,,"",""
ball,2,12.1,Australia,GJ Maxwell,TM Head,WP Masakadza,1,0,,,,,,"",""
ball,2,12.2,Australia,TM Head,GJ Maxwell,WP Masakadza,1,0,,,,,,"",""
ball,2,12.3,Australia,GJ Maxwell,TM Head,WP Masakadza,4,0,,,,,,"",""
ball,2,12.4,Australia,GJ Maxwell,TM Head,WP Masakadza,2,0,,,,,,"",""
ball,2,12.5,Australia,GJ Maxwell,TM Head,WP Masakadza,0,0,,,,,,"",""
ball,2,12.6,Australia,GJ Maxwell,TM Head,WP Masakadza,2,0,,,,,,"",""
ball,2,13.1,Australia,TM Head,GJ Maxwell,MN Waller,1,0,,,,,,"",""
ball,2,13.2,Australia,GJ Maxwell,TM Head,MN Waller,6,0,,,,,,"",""
ball,2,13.3,Australia,GJ Maxwell,TM Head,MN Waller,1,0,,,,,,"",""
ball,2,13.4,Australia,TM Head,GJ Maxwell,MN Waller,0,0,,,,,,"",""
ball,2,13.5,Australia,TM Head,GJ Maxwell,MN Waller,1,0,,,,,,"",""
ball,2,13.6,Australia,GJ Maxwell,TM Head,MN Waller,1,0,,,,,,"",""
ball,2,14.1,Australia,GJ Maxwell,TM Head,B Mavuta,0,1,1,,,,,"",""
ball,2,14.2,Australia,GJ Maxwell,TM Head,B Mavuta,1,0,,,,,,"",""
ball,2,14.3,Australia,TM Head,GJ Maxwell,B Mavuta,2,0,,,,,,"",""
ball,2,14.4,Australia,TM Head,GJ Maxwell,B Mavuta,1,0,,,,,,"",""
ball,2,14.5,Australia,GJ Maxwell,TM Head,B Mavuta,0,0,,,,,,"",""
ball,2,14.6,Australia,GJ Maxwell,TM Head,B Mavuta,0,0,,,,,,"",""
ball,2,14.7,Australia,GJ Maxwell,TM Head,B Mavuta,0,0,,,,,,"",""
ball,2,15.1,Australia,TM Head,GJ Maxwell,WP Masakadza,1,0,,,,,,"",""
ball,2,15.2,Australia,GJ Maxwell,TM Head,WP Masakadza,0,0,,,,,,"",""
ball,2,15.3,Australia,GJ Maxwell,TM Head,WP Masakadza,6,0,,,,,,"",""
ball,2,15.4,Australia,GJ Maxwell,TM Head,WP Masakadza,0,0,,,,,,"",""
ball,2,15.5,Australia,GJ Maxwell,TM Head,WP Masakadza,6,0,,,,,,"",""
ball,2,15.6,Australia,GJ Maxwell,TM Head,WP Masakadza,0,0,,,,,,"",""
ball,2,16.1,Australia,TM Head,GJ Maxwell,B Muzarabani,1,0,,,,,,"",""
ball,2,16.2,Australia,GJ Maxwell,TM Head,B Muzarabani,0,0,,,,,,caught,GJ Maxwell
ball,2,16.3,Australia,NJ Maddinson,TM Head,B Muzarabani,1,0,,,,,,"",""
ball,2,16.4,Australia,TM Head,NJ Maddinson,B Muzarabani,1,0,,,,,,"",""
ball,2,16.5,Australia,NJ Maddinson,TM Head,B Muzarabani,0,0,,,,,,"",""
ball,2,16.6,Australia,NJ Maddinson,TM Head,B Muzarabani,1,0,,,,,,"",""
ball,2,17.1,Australia,NJ Maddinson,TM Head,DT Tiripano,0,1,,,,1,,"",""
ball,2,17.2,Australia,TM Head,NJ Maddinson,DT Tiripano,1,0,,,,,,"",""
ball,2,17.3,Australia,NJ Maddinson,TM Head,DT Tiripano,0,0,,,,,,caught,NJ Maddinson
ball,2,17.4,Australia,TM Head,MP Stoinis,DT Tiripano,1,0,,,,,,"",""
ball,2,17.5,Australia,MP Stoinis,TM Head,DT Tiripano,2,0,,,,,,"",""
ball,2,17.6,Australia,MP Stoinis,TM Head,DT Tiripano,1,0,,,,,,"",""
ball,2,18.1,Australia,MP Stoinis,TM Head,B Muzarabani,1,0,,,,,,"",""
ball,2,18.2,Australia,TM Head,MP Stoinis,B Muzarabani,0,0,,,,,,caught,TM Head
ball,2,18.3,Australia,MP Stoinis,AC Agar,B Muzarabani,2,0,,,,,,"",""
ball,2,18.4,Australia,MP Stoinis,AC Agar,B Muzarabani,1,0,,,,,,"",""
ball,2,18.5,Australia,AC Agar,MP Stoinis,B Muzarabani,2,0,,,,,,"",""
ball,2,18.6,Australia,AC Agar,MP Stoinis,B Muzarabani,1,0,,,,,,"",""
ball,2,19.1,Australia,AC Agar,MP Stoinis,DT Tiripano,0,1,1,,,,,"",""
ball,2,19.2,Australia,AC Agar,MP Stoinis,DT Tiripano,0,1,1,,,,,"",""
ball,2,19.3,Australia,AC Agar,MP Stoinis,DT Tiripano,0,0,,,,,,"",""
ball,2,19.4,Australia,AC Agar,MP Stoinis,DT Tiripano,1,0,,,,,,"",""
ball,2,19.5,Australia,MP Stoinis,AC Agar,DT Tiripano,1,0,,,,,,"",""
ball,2,19.6,Australia,AC Agar,MP Stoinis,DT Tiripano,1,0,,,,,,"",""
ball,2,19.7,Australia,MP Stoinis,AC Agar,DT Tiripano,4,0,,,,,,"",""
