ball,1,7.4,Bangladesh,Mosaddek Hossain,Afif Hossain,KP Meiyappan,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Afif Hossain,Mosaddek Hossain,KP Meiyappan,4,0,,,,,,"",""
ball,1,7.6,Bangladesh,Afif Hossain,Mosaddek Hossain,KP Meiyappan,4,0,,,,,,"",""
ball,1,8.1,Bangladesh,Mosaddek Hossain,Afif Hossain,Junaid Siddique,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Mosaddek Hossain,Afif Hossain,Junaid Siddique,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Afif Hossain,Mosaddek Hossain,Junaid Siddique,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Afif Hossain,Mosaddek Hossain,Junaid Siddique,2,0,,,,,,"",""
ball,1,8.5,Bangladesh,Afif Hossain,Mosaddek Hossain,Junaid Siddique,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Mosaddek Hossain,Afif Hossain,Junaid Siddique,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Afif Hossain,Mosaddek Hossain,Basil Hameed,2,0,,,,,,"",""
ball,1,9.2,Bangladesh,Afif Hossain,Mosaddek Hossain,Basil Hameed,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Afif Hossain,Mosaddek Hossain,Basil Hameed,2,0,,,,,,"",""
ball,1,9.4,Bangladesh,Afif Hossain,Mosaddek Hossain,Basil Hameed,2,0,,,,,,"",""
ball,1,9.5,Bangladesh,Afif Hossain,Mosaddek Hossain,Basil Hameed,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Afif Hossain,Mosaddek Hossain,Basil Hameed,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Afif Hossain,Mosaddek Hossain,KP Meiyappan,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Mosaddek Hossain,Afif Hossain,KP Meiyappan,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Afif Hossain,Mosaddek Hossain,KP Meiyappan,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Afif Hossain,Mosaddek Hossain,KP Meiyappan,6,0,,,,,,"",""
ball,1,10.5,Bangladesh,Afif Hossain,Mosaddek Hossain,KP Meiyappan,0,1,1,,,,,"",""
ball,1,10.6,Bangladesh,Afif Hossain,Mosaddek Hossain,KP Meiyappan,1,0,,,,,,"",""
ball,1,10.7,Bangladesh,Mosaddek Hossain,Afif Hossain,KP Meiyappan,0,0,,,,,,stumped,Mosaddek Hossain
ball,1,11.1,Bangladesh,Afif Hossain,Nurul Hasan,Basil Hameed,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Nurul Hasan,Afif Hossain,Basil Hameed,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Nurul Hasan,Afif Hossain,Basil Hameed,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Nurul Hasan,Afif Hossain,Basil Hameed,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Afif Hossain,Nurul Hasan,Basil Hameed,0,1,1,,,,,"",""
ball,1,11.6,Bangladesh,Afif Hossain,Nurul Hasan,Basil Hameed,2,0,,,,,,"",""
ball,1,11.7,Bangladesh,Afif Hossain,Nurul Hasan,Basil Hameed,4,0,,,,,,"",""
ball,1,12.1,Bangladesh,Nurul Hasan,Afif Hossain,KP Meiyappan,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Nurul Hasan,Afif Hossain,KP Meiyappan,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Afif Hossain,Nurul Hasan,KP Meiyappan,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Afif Hossain,Nurul Hasan,KP Meiyappan,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Nurul Hasan,Afif Hossain,KP Meiyappan,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Nurul Hasan,Afif Hossain,KP Meiyappan,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Nurul Hasan,Afif Hossain,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Afif Hossain,Nurul Hasan,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Afif Hossain,Nurul Hasan,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Nurul Hasan,Afif Hossain,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Afif Hossain,Nurul Hasan,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Afif Hossain,Nurul Hasan,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Nurul Hasan,Afif Hossain,KP Meiyappan,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Nurul Hasan,Afif Hossain,KP Meiyappan,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Nurul Hasan,Afif Hossain,KP Meiyappan,6,0,,,,,,"",""
ball,1,14.4,Bangladesh,Nurul Hasan,Afif Hossain,KP Meiyappan,0,1,1,,,,,"",""
ball,1,14.5,Bangladesh,Nurul Hasan,Afif Hossain,KP Meiyappan,2,0,,,,,,"",""
ball,1,14.6,Bangladesh,Nurul Hasan,Afif Hossain,KP Meiyappan,1,0,,,,,,"",""
ball,1,14.7,Bangladesh,Afif Hossain,Nurul Hasan,KP Meiyappan,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Afif Hossain,Nurul Hasan,Zawar Farid,4,0,,,,,,"",""
ball,1,15.2,Bangladesh,Afif Hossain,Nurul Hasan,Zawar Farid,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Nurul Hasan,Afif Hossain,Zawar Farid,0,0,,,,,,"",""
ball,1,15.4,Bangladesh,Nurul Hasan,Afif Hossain,Zawar Farid,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,Afif Hossain,Nurul Hasan,Zawar Farid,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Nurul Hasan,Afif Hossain,Zawar Farid,4,0,,,,,,"",""
ball,1,16.1,Bangladesh,Afif Hossain,Nurul Hasan,Junaid Siddique,4,0,,,,,,"",""
ball,1,16.2,Bangladesh,Afif Hossain,Nurul Hasan,Junaid Siddique,0,0,,,,,,"",""
ball,1,16.3,Bangladesh,Afif Hossain,Nurul Hasan,Junaid Siddique,6,0,,,,,,"",""
ball,1,16.4,Bangladesh,Afif Hossain,Nurul Hasan,Junaid Siddique,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Nurul Hasan,Afif Hossain,Junaid Siddique,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Afif Hossain,Nurul Hasan,Junaid Siddique,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Nurul Hasan,Afif Hossain,Zawar Farid,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Afif Hossain,Nurul Hasan,Zawar Farid,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Afif Hossain,Nurul Hasan,Zawar Farid,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Nurul Hasan,Afif Hossain,Zawar Farid,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Afif Hossain,Nurul Hasan,Zawar Farid,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Nurul Hasan,Afif Hossain,Zawar Farid,4,0,,,,,,"",""
ball,1,18.1,Bangladesh,Afif Hossain,Nurul Hasan,Junaid Siddique,6,0,,,,,,"",""
ball,1,18.2,Bangladesh,Afif Hossain,Nurul Hasan,Junaid Siddique,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Nurul Hasan,Afif Hossain,Junaid Siddique,2,0,,,,,,"",""
ball,1,18.4,Bangladesh,Nurul Hasan,Afif Hossain,Junaid Siddique,0,1,,,,1,,"",""
ball,1,18.5,Bangladesh,Afif Hossain,Nurul Hasan,Junaid Siddique,0,0,,,,,,"",""
ball,1,18.6,Bangladesh,Afif Hossain,Nurul Hasan,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.1,Bangladesh,Afif Hossain,Nurul Hasan,Zawar Farid,4,0,,,,,,"",""
ball,1,19.2,Bangladesh,Afif Hossain,Nurul Hasan,Zawar Farid,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Afif Hossain,Nurul Hasan,Zawar Farid,0,1,,,,1,,"",""
ball,1,19.4,Bangladesh,Nurul Hasan,Afif Hossain,Zawar Farid,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Afif Hossain,Nurul Hasan,Zawar Farid,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Nurul Hasan,Afif Hossain,Zawar Farid,6,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,3,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,6,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Nasum Ahmed,2,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Nasum Ahmed,1,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,Nasum Ahmed,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,Shoriful Islam,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Shoriful Islam,0,0,,,,,,run out,Waseem Muhammad
ball,2,4.3,United Arab Emirates,Chirag Suri,Aryan Lakra,Shoriful Islam,1,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Aryan Lakra,Chirag Suri,Shoriful Islam,0,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Aryan Lakra,Chirag Suri,Shoriful Islam,0,1,,,,1,,"",""
ball,2,4.6,United Arab Emirates,Chirag Suri,Aryan Lakra,Shoriful Islam,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Aryan Lakra,Chirag Suri,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Chirag Suri,Aryan Lakra,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Chirag Suri,Aryan Lakra,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Chirag Suri,Aryan Lakra,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Chirag Suri,Aryan Lakra,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Aryan Lakra,Chirag Suri,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Chirag Suri,Aryan Lakra,Nasum Ahmed,4,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Chirag Suri,Aryan Lakra,Nasum Ahmed,1,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,Aryan Lakra,Chirag Suri,Nasum Ahmed,2,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Aryan Lakra,Chirag Suri,Nasum Ahmed,1,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,Chirag Suri,Aryan Lakra,Nasum Ahmed,1,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Aryan Lakra,Chirag Suri,Nasum Ahmed,6,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Chirag Suri,Aryan Lakra,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Chirag Suri,Aryan Lakra,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Aryan Lakra,Chirag Suri,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Aryan Lakra,Chirag Suri,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Chirag Suri,Aryan Lakra,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Chirag Suri,Aryan Lakra,Mehedi Hasan Miraz,0,0,,,,,,stumped,Chirag Suri
ball,2,8.1,United Arab Emirates,Aryan Lakra,V Aravind,Mosaddek Hossain,2,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Aryan Lakra,V Aravind,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,V Aravind,Aryan Lakra,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Aryan Lakra,V Aravind,Mosaddek Hossain,4,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Aryan Lakra,V Aravind,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,V Aravind,Aryan Lakra,Mosaddek Hossain,0,1,,,,1,,"",""
ball,2,9.1,United Arab Emirates,V Aravind,Aryan Lakra,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,Aryan Lakra,V Aravind,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Aryan Lakra,V Aravind,Mehedi Hasan Miraz,0,0,,,,,,caught,Aryan Lakra
ball,2,9.4,United Arab Emirates,V Aravind,CP Rizwan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,CP Rizwan,V Aravind,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,V Aravind,CP Rizwan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,CP Rizwan,V Aravind,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,CP Rizwan,V Aravind,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,CP Rizwan,V Aravind,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,CP Rizwan,V Aravind,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,CP Rizwan,V Aravind,Mustafizur Rahman,0,0,,,,,,caught,CP Rizwan
ball,2,10.6,United Arab Emirates,Basil Hameed,V Aravind,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,V Aravind,Basil Hameed,Nasum Ahmed,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,V Aravind,Basil Hameed,Nasum Ahmed,2,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,V Aravind,Basil Hameed,Nasum Ahmed,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,V Aravind,Basil Hameed,Nasum Ahmed,4,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,V Aravind,Basil Hameed,Nasum Ahmed,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Basil Hameed,V Aravind,Nasum Ahmed,1,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Basil Hameed,V Aravind,Shoriful Islam,1,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,V Aravind,Basil Hameed,Shoriful Islam,1,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Basil Hameed,V Aravind,Shoriful Islam,0,0,,,,,,caught,Basil Hameed
ball,2,12.4,United Arab Emirates,V Aravind,Aayan Afzal Khan,Shoriful Islam,0,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,V Aravind,Aayan Afzal Khan,Shoriful Islam,0,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,V Aravind,Aayan Afzal Khan,Shoriful Islam,1,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,V Aravind,Aayan Afzal Khan,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,V Aravind,Aayan Afzal Khan,Mehedi Hasan Miraz,0,0,,,,,,caught and bowled,V Aravind
ball,2,13.3,United Arab Emirates,Zawar Farid,Aayan Afzal Khan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Zawar Farid,Aayan Afzal Khan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Aayan Afzal Khan,Zawar Farid,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Aayan Afzal Khan,Zawar Farid,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Aayan Afzal Khan,Zawar Farid,Nasum Ahmed,1,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Zawar Farid,Aayan Afzal Khan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Zawar Farid,Aayan Afzal Khan,Nasum Ahmed,1,0,,,,,,run out,Zawar Farid
ball,2,14.4,United Arab Emirates,KP Meiyappan,Aayan Afzal Khan,Nasum Ahmed,1,0,,,,,,"",""
