ball,1,3.4,United Arab Emirates,CP Rizwan,Ghulam Shabber,Karan KC,1,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Ghulam Shabber,CP Rizwan,Karan KC,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Ghulam Shabber,CP Rizwan,Karan KC,1,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,CP Rizwan,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Ghulam Shabber,CP Rizwan,Sompal Kami,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,CP Rizwan,Ghulam Shabber,Sompal Kami,1,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Ghulam Shabber,CP Rizwan,Sompal Kami,0,0,,,,,,caught,Ghulam Shabber
ball,1,4.4,United Arab Emirates,Shaiman Anwar,CP Rizwan,Sompal Kami,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Shaiman Anwar,CP Rizwan,Sompal Kami,4,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Shaiman Anwar,CP Rizwan,Sompal Kami,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Shaiman Anwar,CP Rizwan,Karan KC,1,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,CP Rizwan,Shaiman Anwar,Karan KC,4,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,CP Rizwan,Shaiman Anwar,Karan KC,4,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,CP Rizwan,Shaiman Anwar,Karan KC,4,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,CP Rizwan,Shaiman Anwar,Karan KC,1,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Shaiman Anwar,CP Rizwan,Karan KC,2,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,CP Rizwan,Shaiman Anwar,B Regmi,0,1,1,,,,,"",""
ball,1,6.2,United Arab Emirates,CP Rizwan,Shaiman Anwar,B Regmi,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Shaiman Anwar,CP Rizwan,B Regmi,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Shaiman Anwar,CP Rizwan,B Regmi,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,CP Rizwan,Shaiman Anwar,B Regmi,0,0,,,,,,caught,CP Rizwan
ball,1,6.6,United Arab Emirates,Muhammad Usman,Shaiman Anwar,B Regmi,0,0,,,,,,"",""
ball,1,6.7,United Arab Emirates,Muhammad Usman,Shaiman Anwar,B Regmi,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,S Lamichhane,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,S Lamichhane,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,S Lamichhane,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Muhammad Usman,Shaiman Anwar,S Lamichhane,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Shaiman Anwar,Muhammad Usman,S Lamichhane,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Muhammad Usman,Shaiman Anwar,S Lamichhane,1,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Muhammad Usman,Shaiman Anwar,B Regmi,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,B Regmi,1,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,B Regmi,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Muhammad Usman,Shaiman Anwar,B Regmi,2,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,B Regmi,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Shaiman Anwar,Muhammad Usman,B Regmi,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,P Khadka,1,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Muhammad Usman,Shaiman Anwar,P Khadka,1,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Shaiman Anwar,Muhammad Usman,P Khadka,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,P Khadka,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,P Khadka,6,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Muhammad Usman,Shaiman Anwar,P Khadka,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Muhammad Usman,Shaiman Anwar,B Regmi,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,B Regmi,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,B Regmi,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,B Regmi,6,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Shaiman Anwar,Muhammad Usman,B Regmi,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Muhammad Usman,Shaiman Anwar,B Regmi,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Muhammad Usman,Shaiman Anwar,A Bohara,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Muhammad Usman,Shaiman Anwar,A Bohara,4,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,A Bohara,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,A Bohara,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,A Bohara,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Muhammad Usman,Shaiman Anwar,A Bohara,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Karan KC,6,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Karan KC,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Karan KC,4,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Karan KC,4,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Karan KC,0,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Karan KC,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,S Lamichhane,2,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,S Lamichhane,4,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Shaiman Anwar,Muhammad Usman,S Lamichhane,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Muhammad Usman,Shaiman Anwar,S Lamichhane,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,S Lamichhane,0,0,,,,,,caught,Muhammad Usman
ball,1,13.6,United Arab Emirates,Shaiman Anwar,Mohammad Boota,S Lamichhane,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Shaiman Anwar,Mohammad Boota,A Bohara,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Mohammad Boota,Shaiman Anwar,A Bohara,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Shaiman Anwar,Mohammad Boota,A Bohara,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Mohammad Boota,Shaiman Anwar,A Bohara,6,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Mohammad Boota,Shaiman Anwar,A Bohara,0,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Mohammad Boota,Shaiman Anwar,A Bohara,0,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Shaiman Anwar,Mohammad Boota,S Lamichhane,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Mohammad Boota,Shaiman Anwar,S Lamichhane,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Shaiman Anwar,Mohammad Boota,S Lamichhane,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Mohammad Boota,Shaiman Anwar,S Lamichhane,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Shaiman Anwar,Mohammad Boota,S Lamichhane,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Mohammad Boota,Shaiman Anwar,S Lamichhane,0,2,2,,,,,"",""
ball,1,15.7,United Arab Emirates,Shaiman Anwar,Mohammad Boota,S Lamichhane,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Shaiman Anwar,Mohammad Boota,A Bohara,0,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Shaiman Anwar,Mohammad Boota,A Bohara,2,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Shaiman Anwar,Mohammad Boota,A Bohara,6,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Shaiman Anwar,Mohammad Boota,A Bohara,4,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Shaiman Anwar,Mohammad Boota,A Bohara,0,0,,,,,,bowled,Shaiman Anwar
ball,1,16.6,United Arab Emirates,Mohammad Naveed,Mohammad Boota,A Bohara,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Mohammad Naveed,Mohammad Boota,B Regmi,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Mohammad Naveed,Mohammad Boota,B Regmi,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Mohammad Naveed,Mohammad Boota,B Regmi,0,0,,,,,,stumped,Mohammad Naveed
ball,1,17.4,United Arab Emirates,Sultan Ahmed (2),Mohammad Boota,B Regmi,1,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Mohammad Boota,Sultan Ahmed (2),B Regmi,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Mohammad Boota,Sultan Ahmed (2),B Regmi,2,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Sultan Ahmed (2),Mohammad Boota,A Bohara,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Mohammad Boota,Sultan Ahmed (2),A Bohara,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Sultan Ahmed (2),Mohammad Boota,A Bohara,0,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Sultan Ahmed (2),Mohammad Boota,A Bohara,0,1,1,,,,,"",""
ball,1,18.5,United Arab Emirates,Sultan Ahmed (2),Mohammad Boota,A Bohara,2,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Sultan Ahmed (2),Mohammad Boota,A Bohara,1,0,,,,,,"",""
ball,1,18.7,United Arab Emirates,Mohammad Boota,Sultan Ahmed (2),A Bohara,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Mohammad Boota,Sultan Ahmed (2),Karan KC,4,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Mohammad Boota,Sultan Ahmed (2),Karan KC,0,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Mohammad Boota,Sultan Ahmed (2),Karan KC,0,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Mohammad Boota,Sultan Ahmed (2),Karan KC,1,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Sultan Ahmed (2),Mohammad Boota,Karan KC,1,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Mohammad Boota,Sultan Ahmed (2),Karan KC,2,0,,,,,,"",""
ball,2,0.1,Nepal,PS Airee,P Khadka,Mohammad Naveed,0,0,,,,,,caught,PS Airee
ball,2,0.2,Nepal,G Malla,P Khadka,Mohammad Naveed,0,0,,,,,,"",""
ball,2,0.3,Nepal,G Malla,P Khadka,Mohammad Naveed,0,0,,,,,,"",""
ball,2,0.4,Nepal,G Malla,P Khadka,Mohammad Naveed,1,0,,,,,,"",""
ball,2,0.5,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,0.6,Nepal,P Khadka,G Malla,Mohammad Naveed,1,0,,,,,,"",""
ball,2,1.1,Nepal,P Khadka,G Malla,Amir Hayat,2,0,,,,,,"",""
ball,2,1.2,Nepal,P Khadka,G Malla,Amir Hayat,0,0,,,,,,"",""
ball,2,1.3,Nepal,P Khadka,G Malla,Amir Hayat,0,0,,,,,,"",""
ball,2,1.4,Nepal,P Khadka,G Malla,Amir Hayat,0,0,,,,,,"",""
ball,2,1.5,Nepal,P Khadka,G Malla,Amir Hayat,4,0,,,,,,"",""
ball,2,1.6,Nepal,P Khadka,G Malla,Amir Hayat,0,1,1,,,,,"",""
ball,2,1.7,Nepal,P Khadka,G Malla,Amir Hayat,1,0,,,,,,"",""
ball,2,2.1,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,2.2,Nepal,P Khadka,G Malla,Mohammad Naveed,4,0,,,,,,"",""
ball,2,2.3,Nepal,P Khadka,G Malla,Mohammad Naveed,1,0,,,,,,"",""
ball,2,2.4,Nepal,G Malla,P Khadka,Mohammad Naveed,1,0,,,,,,"",""
ball,2,2.5,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,2.6,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,3.1,Nepal,G Malla,P Khadka,Amir Hayat,2,0,,,,,,"",""
ball,2,3.2,Nepal,G Malla,P Khadka,Amir Hayat,1,0,,,,,,"",""
ball,2,3.3,Nepal,P Khadka,G Malla,Amir Hayat,4,0,,,,,,"",""
ball,2,3.4,Nepal,P Khadka,G Malla,Amir Hayat,0,0,,,,,,"",""
ball,2,3.5,Nepal,P Khadka,G Malla,Amir Hayat,1,0,,,,,,"",""
ball,2,3.6,Nepal,G Malla,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,4.1,Nepal,P Khadka,G Malla,Sultan Ahmed (2),4,0,,,,,,"",""
ball,2,4.2,Nepal,P Khadka,G Malla,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,4.3,Nepal,P Khadka,G Malla,Sultan Ahmed (2),0,1,,,,1,,"",""
ball,2,4.4,Nepal,G Malla,P Khadka,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,4.5,Nepal,G Malla,P Khadka,Sultan Ahmed (2),2,0,,,,,,"",""
ball,2,4.6,Nepal,G Malla,P Khadka,Sultan Ahmed (2),0,0,,,,,,caught,G Malla
ball,2,5.1,Nepal,P Khadka,DS Airee,Amir Hayat,1,0,,,,,,"",""
ball,2,5.2,Nepal,DS Airee,P Khadka,Amir Hayat,4,0,,,,,,"",""
ball,2,5.3,Nepal,DS Airee,P Khadka,Amir Hayat,0,0,,,,,,caught,DS Airee
ball,2,5.4,Nepal,S Jora,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,5.5,Nepal,S Jora,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,5.6,Nepal,S Jora,P Khadka,Amir Hayat,1,0,,,,,,"",""
ball,2,6.1,Nepal,S Jora,P Khadka,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,6.2,Nepal,P Khadka,S Jora,Sultan Ahmed (2),0,1,1,,,,,"",""
ball,2,6.3,Nepal,P Khadka,S Jora,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,6.4,Nepal,S Jora,P Khadka,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,6.5,Nepal,P Khadka,S Jora,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,6.6,Nepal,S Jora,P Khadka,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,6.7,Nepal,P Khadka,S Jora,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,7.1,Nepal,S Jora,P Khadka,Zahoor Khan,4,0,,,,,,"",""
ball,2,7.2,Nepal,S Jora,P Khadka,Zahoor Khan,0,0,,,,,,"",""
ball,2,7.3,Nepal,S Jora,P Khadka,Zahoor Khan,0,1,,,,1,,"",""
ball,2,7.4,Nepal,P Khadka,S Jora,Zahoor Khan,0,0,,,,,,"",""
ball,2,7.5,Nepal,P Khadka,S Jora,Zahoor Khan,0,0,,,,,,caught,P Khadka
ball,2,7.6,Nepal,RK Paudel,S Jora,Zahoor Khan,0,0,,,,,,"",""
ball,2,8.1,Nepal,S Jora,RK Paudel,Sultan Ahmed (2),2,0,,,,,,"",""
ball,2,8.2,Nepal,S Jora,RK Paudel,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,8.3,Nepal,RK Paudel,S Jora,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,8.4,Nepal,RK Paudel,S Jora,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,8.5,Nepal,RK Paudel,S Jora,Sultan Ahmed (2),4,0,,,,,,"",""
ball,2,8.6,Nepal,RK Paudel,S Jora,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,9.1,Nepal,S Jora,RK Paudel,Zahoor Khan,0,0,,,,,,"",""
ball,2,9.2,Nepal,S Jora,RK Paudel,Zahoor Khan,1,0,,,,,,"",""
ball,2,9.3,Nepal,RK Paudel,S Jora,Zahoor Khan,0,0,,,,,,"",""
ball,2,9.4,Nepal,RK Paudel,S Jora,Zahoor Khan,0,0,,,,,,"",""
ball,2,9.5,Nepal,RK Paudel,S Jora,Zahoor Khan,0,0,,,,,,caught,RK Paudel
ball,2,9.6,Nepal,Karan KC,S Jora,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.1,Nepal,Karan KC,S Jora,Imran Haider,1,0,,,,,,"",""
ball,2,10.2,Nepal,S Jora,Karan KC,Imran Haider,0,0,,,,,,"",""
ball,2,10.3,Nepal,S Jora,Karan KC,Imran Haider,6,0,,,,,,"",""
ball,2,10.4,Nepal,S Jora,Karan KC,Imran Haider,0,0,,,,,,"",""
ball,2,10.5,Nepal,S Jora,Karan KC,Imran Haider,1,0,,,,,,"",""
ball,2,10.6,Nepal,Karan KC,S Jora,Imran Haider,0,0,,,,,,"",""
ball,2,11.1,Nepal,S Jora,Karan KC,Zahoor Khan,0,0,,,,,,"",""
ball,2,11.2,Nepal,S Jora,Karan KC,Zahoor Khan,1,0,,,,,,"",""
ball,2,11.3,Nepal,Karan KC,S Jora,Zahoor Khan,0,0,,,,,,"",""
ball,2,11.4,Nepal,Karan KC,S Jora,Zahoor Khan,1,0,,,,,,"",""
ball,2,11.5,Nepal,S Jora,Karan KC,Zahoor Khan,0,0,,,,,,"",""
ball,2,11.6,Nepal,S Jora,Karan KC,Zahoor Khan,0,1,1,,,,,"",""
ball,2,11.7,Nepal,S Jora,Karan KC,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.1,Nepal,S Jora,Karan KC,Imran Haider,2,0,,,,,,"",""
ball,2,12.2,Nepal,S Jora,Karan KC,Imran Haider,1,0,,,,,,"",""
ball,2,12.3,Nepal,Karan KC,S Jora,Imran Haider,1,0,,,,,,"",""
ball,2,12.4,Nepal,S Jora,Karan KC,Imran Haider,4,0,,,,,,"",""
ball,2,12.5,Nepal,S Jora,Karan KC,Imran Haider,4,0,,,,,,"",""
ball,2,12.6,Nepal,S Jora,Karan KC,Imran Haider,1,0,,,,,,"",""
ball,2,13.1,Nepal,S Jora,Karan KC,Sultan Ahmed (2),2,0,,,,,,"",""
ball,2,13.2,Nepal,S Jora,Karan KC,Sultan Ahmed (2),2,0,,,,,,"",""
ball,2,13.3,Nepal,S Jora,Karan KC,Sultan Ahmed (2),2,0,,,,,,"",""
ball,2,13.4,Nepal,S Jora,Karan KC,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,13.5,Nepal,S Jora,Karan KC,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,13.6,Nepal,Karan KC,S Jora,Sultan Ahmed (2),0,0,,,,,,caught and bowled,Karan KC
ball,2,14.1,Nepal,S Jora,Sompal Kami,Imran Haider,1,0,,,,,,"",""
ball,2,14.2,Nepal,Sompal Kami,S Jora,Imran Haider,2,0,,,,,,"",""
ball,2,14.3,Nepal,Sompal Kami,S Jora,Imran Haider,1,0,,,,,,"",""
ball,2,14.4,Nepal,S Jora,Sompal Kami,Imran Haider,1,0,,,,,,"",""
ball,2,14.5,Nepal,Sompal Kami,S Jora,Imran Haider,0,1,1,,,,,"",""
ball,2,14.6,Nepal,Sompal Kami,S Jora,Imran Haider,1,0,,,,,,"",""
ball,2,14.7,Nepal,S Jora,Sompal Kami,Imran Haider,1,0,,,,,,"",""
ball,2,15.1,Nepal,S Jora,Sompal Kami,Mohammad Naveed,1,0,,,,,,"",""
ball,2,15.2,Nepal,Sompal Kami,S Jora,Mohammad Naveed,1,0,,,,,,"",""
ball,2,15.3,Nepal,S Jora,Sompal Kami,Mohammad Naveed,1,0,,,,,,"",""
ball,2,15.4,Nepal,Sompal Kami,S Jora,Mohammad Naveed,4,0,,,,,,"",""
ball,2,15.5,Nepal,Sompal Kami,S Jora,Mohammad Naveed,0,0,,,,,,"",""
ball,2,15.6,Nepal,Sompal Kami,S Jora,Mohammad Naveed,0,0,,,,,,"",""
ball,2,16.1,Nepal,S Jora,Sompal Kami,Zahoor Khan,2,0,,,,,,"",""
ball,2,16.2,Nepal,S Jora,Sompal Kami,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.3,Nepal,Sompal Kami,S Jora,Zahoor Khan,2,0,,,,,,"",""
ball,2,16.4,Nepal,Sompal Kami,S Jora,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.5,Nepal,S Jora,Sompal Kami,Zahoor Khan,0,0,,,,,,"",""
ball,2,16.6,Nepal,S Jora,Sompal Kami,Zahoor Khan,1,0,,,,,,"",""
ball,2,17.1,Nepal,S Jora,Sompal Kami,Amir Hayat,1,0,,,,,,"",""
ball,2,17.2,Nepal,Sompal Kami,S Jora,Amir Hayat,2,0,,,,,,"",""
ball,2,17.3,Nepal,Sompal Kami,S Jora,Amir Hayat,0,0,,,,,,"",""
ball,2,17.4,Nepal,Sompal Kami,S Jora,Amir Hayat,2,0,,,,,,"",""
ball,2,17.5,Nepal,Sompal Kami,S Jora,Amir Hayat,6,0,,,,,,"",""
ball,2,17.6,Nepal,Sompal Kami,S Jora,Amir Hayat,1,0,,,,,,"",""
ball,2,18.1,Nepal,Sompal Kami,S Jora,Imran Haider,1,0,,,,,,"",""
ball,2,18.2,Nepal,S Jora,Sompal Kami,Imran Haider,0,0,,,,,,"",""
ball,2,18.3,Nepal,S Jora,Sompal Kami,Imran Haider,1,0,,,,,,"",""
ball,2,18.4,Nepal,Sompal Kami,S Jora,Imran Haider,0,0,,,,,,"",""
ball,2,18.5,Nepal,Sompal Kami,S Jora,Imran Haider,2,0,,,,,,"",""
ball,2,18.6,Nepal,Sompal Kami,S Jora,Imran Haider,1,0,,,,,,"",""
