ball,1,3.5,Rwanda,G Ishimwe,MD Bimenyimana,MI Khagoitsa,0,0,,,,,,"",""
ball,1,3.6,Rwanda,G Ishimwe,MD Bimenyimana,MI Khagoitsa,0,0,,,,,,"",""
ball,1,4.1,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,4,0,,,,,,"",""
ball,1,4.2,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,1,4.3,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,1,4.4,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,4,0,,,,,,"",""
ball,1,4.5,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,2,0,,,,,,"",""
ball,1,4.6,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,1,5.1,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,4,0,,,,,,"",""
ball,1,5.2,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,1,5.3,Rwanda,MD Bimenyimana,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,5.4,Rwanda,MD Bimenyimana,G Ishimwe,Q Abel,1,0,,,,,,"",""
ball,1,5.5,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,1,5.6,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,1,6.1,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,1,0,,,,,,"",""
ball,1,6.2,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,1,0,,,,,,"",""
ball,1,6.3,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,0,0,,,,,,"",""
ball,1,6.4,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,0,0,,,,,,"",""
ball,1,6.5,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,1,0,,,,,,"",""
ball,1,6.6,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,0,0,,,,,,"",""
ball,1,7.1,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,1,7.2,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,1,7.3,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,1,7.4,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,1,7.5,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,1,7.6,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,1,8.1,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,1,0,,,,,,"",""
ball,1,8.2,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,0,0,,,,,,"",""
ball,1,8.3,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,1,0,,,,,,"",""
ball,1,8.4,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,0,0,,,,,,"",""
ball,1,8.5,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,1,0,,,,,,"",""
ball,1,8.6,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,0,1,1,,,,,"",""
ball,1,8.7,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,1,0,,,,,,"",""
ball,1,9.1,Rwanda,MD Bimenyimana,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,9.2,Rwanda,MD Bimenyimana,G Ishimwe,Q Abel,1,0,,,,,,"",""
ball,1,9.3,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,1,9.4,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,1,9.5,Rwanda,MD Bimenyimana,G Ishimwe,Q Abel,1,0,,,,,,"",""
ball,1,9.6,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,2,0,,,,,,"",""
ball,1,10.1,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,0,0,,,,,,"",""
ball,1,10.2,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,1,0,,,,,,"",""
ball,1,10.3,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,0,0,,,,,,caught,G Ishimwe
ball,1,10.4,Rwanda,S Niyomuhoza,MD Bimenyimana,J Ajiambo,0,0,,,,,,"",""
ball,1,10.5,Rwanda,S Niyomuhoza,MD Bimenyimana,J Ajiambo,0,0,,,,,,"",""
ball,1,10.6,Rwanda,S Niyomuhoza,MD Bimenyimana,J Ajiambo,1,0,,,,,,"",""
ball,1,11.1,Rwanda,S Niyomuhoza,MD Bimenyimana,E Wachira,1,0,,,,,,"",""
ball,1,11.2,Rwanda,MD Bimenyimana,S Niyomuhoza,E Wachira,1,0,,,,,,"",""
ball,1,11.3,Rwanda,S Niyomuhoza,MD Bimenyimana,E Wachira,4,0,,,,,,"",""
ball,1,11.4,Rwanda,S Niyomuhoza,MD Bimenyimana,E Wachira,1,0,,,,,,"",""
ball,1,11.5,Rwanda,MD Bimenyimana,S Niyomuhoza,E Wachira,1,0,,,,,,"",""
ball,1,11.6,Rwanda,S Niyomuhoza,MD Bimenyimana,E Wachira,1,0,,,,,,"",""
ball,1,12.1,Rwanda,S Niyomuhoza,MD Bimenyimana,JS Ndanu,0,1,1,,,,,"",""
ball,1,12.2,Rwanda,S Niyomuhoza,MD Bimenyimana,JS Ndanu,1,0,,,,,,"",""
ball,1,12.3,Rwanda,MD Bimenyimana,S Niyomuhoza,JS Ndanu,4,0,,,,,,"",""
ball,1,12.4,Rwanda,MD Bimenyimana,S Niyomuhoza,JS Ndanu,2,0,,,,,,"",""
ball,1,12.5,Rwanda,MD Bimenyimana,S Niyomuhoza,JS Ndanu,0,0,,,,,,bowled,MD Bimenyimana
ball,1,12.6,Rwanda,H Ishimwe,S Niyomuhoza,JS Ndanu,1,0,,,,,,"",""
ball,1,12.7,Rwanda,S Niyomuhoza,H Ishimwe,JS Ndanu,0,0,,,,,,"",""
ball,1,13.1,Rwanda,H Ishimwe,S Niyomuhoza,M Mwangi,0,1,1,,,,,"",""
ball,1,13.2,Rwanda,H Ishimwe,S Niyomuhoza,M Mwangi,1,0,,,,,,"",""
ball,1,13.3,Rwanda,S Niyomuhoza,H Ishimwe,M Mwangi,0,0,,,,,,"",""
ball,1,13.4,Rwanda,S Niyomuhoza,H Ishimwe,M Mwangi,1,0,,,,,,"",""
ball,1,13.5,Rwanda,H Ishimwe,S Niyomuhoza,M Mwangi,0,0,,,,,,"",""
ball,1,13.6,Rwanda,H Ishimwe,S Niyomuhoza,M Mwangi,1,0,,,,,,"",""
ball,1,13.7,Rwanda,S Niyomuhoza,H Ishimwe,M Mwangi,1,0,,,,,,"",""
ball,1,14.1,Rwanda,S Niyomuhoza,H Ishimwe,JS Ndanu,0,1,,,,1,,"",""
ball,1,14.2,Rwanda,H Ishimwe,S Niyomuhoza,JS Ndanu,1,0,,,,,,"",""
ball,1,14.3,Rwanda,S Niyomuhoza,H Ishimwe,JS Ndanu,0,0,,,,,,"",""
ball,1,14.4,Rwanda,S Niyomuhoza,H Ishimwe,JS Ndanu,1,0,,,,,,"",""
ball,1,14.5,Rwanda,H Ishimwe,S Niyomuhoza,JS Ndanu,1,0,,,,,,"",""
ball,1,14.6,Rwanda,S Niyomuhoza,H Ishimwe,JS Ndanu,0,0,,,,,,"",""
ball,1,15.1,Rwanda,H Ishimwe,S Niyomuhoza,M Mwangi,1,0,,,,,,"",""
ball,1,15.2,Rwanda,S Niyomuhoza,H Ishimwe,M Mwangi,1,0,,,,,,"",""
ball,1,15.3,Rwanda,H Ishimwe,S Niyomuhoza,M Mwangi,4,0,,,,,,"",""
ball,1,15.4,Rwanda,H Ishimwe,S Niyomuhoza,M Mwangi,1,0,,,,,,"",""
ball,1,15.5,Rwanda,S Niyomuhoza,H Ishimwe,M Mwangi,0,0,,,,,,"",""
ball,1,15.6,Rwanda,S Niyomuhoza,H Ishimwe,M Mwangi,4,0,,,,,,"",""
ball,1,16.1,Rwanda,H Ishimwe,S Niyomuhoza,MI Khagoitsa,0,0,,,,,,caught,H Ishimwe
ball,1,16.2,Rwanda,M Uwase,S Niyomuhoza,MI Khagoitsa,1,0,,,,,,"",""
ball,1,16.3,Rwanda,S Niyomuhoza,M Uwase,MI Khagoitsa,2,0,,,,,,"",""
ball,1,16.4,Rwanda,S Niyomuhoza,M Uwase,MI Khagoitsa,1,0,,,,,,"",""
ball,1,16.5,Rwanda,M Uwase,S Niyomuhoza,MI Khagoitsa,4,0,,,,,,"",""
ball,1,16.6,Rwanda,M Uwase,S Niyomuhoza,MI Khagoitsa,1,0,,,,,,"",""
ball,1,17.1,Rwanda,M Uwase,S Niyomuhoza,Q Abel,0,0,,,,,,"",""
ball,1,17.2,Rwanda,M Uwase,S Niyomuhoza,Q Abel,1,0,,,,,,"",""
ball,1,17.3,Rwanda,S Niyomuhoza,M Uwase,Q Abel,4,0,,,,,,"",""
ball,1,17.4,Rwanda,S Niyomuhoza,M Uwase,Q Abel,0,0,,,,,,caught,S Niyomuhoza
ball,1,17.5,Rwanda,A Ikuzwe,M Uwase,Q Abel,0,0,,,,,,"",""
ball,1,17.6,Rwanda,A Ikuzwe,M Uwase,Q Abel,1,0,,,,,,"",""
ball,1,18.1,Rwanda,A Ikuzwe,M Uwase,MI Khagoitsa,4,0,,,,,,"",""
ball,1,18.2,Rwanda,A Ikuzwe,M Uwase,MI Khagoitsa,1,0,,,,,,"",""
ball,1,18.3,Rwanda,M Uwase,A Ikuzwe,MI Khagoitsa,4,0,,,,,,"",""
ball,1,18.4,Rwanda,M Uwase,A Ikuzwe,MI Khagoitsa,0,0,,,,,,"",""
ball,1,18.5,Rwanda,M Uwase,A Ikuzwe,MI Khagoitsa,1,0,,,,,,"",""
ball,1,18.6,Rwanda,A Ikuzwe,M Uwase,MI Khagoitsa,1,0,,,,,,"",""
ball,1,19.1,Rwanda,A Ikuzwe,M Uwase,J Ajiambo,1,0,,,,,,"",""
ball,1,19.2,Rwanda,M Uwase,A Ikuzwe,J Ajiambo,1,0,,,,,,"",""
ball,1,19.3,Rwanda,A Ikuzwe,M Uwase,J Ajiambo,0,0,,,,,,"",""
ball,1,19.4,Rwanda,A Ikuzwe,M Uwase,J Ajiambo,1,0,,,,,,"",""
ball,1,19.5,Rwanda,M Uwase,A Ikuzwe,J Ajiambo,0,0,,,,,,"",""
ball,1,19.6,Rwanda,M Uwase,A Ikuzwe,J Ajiambo,1,0,,,,,,"",""
ball,2,0.1,Kenya,M Mwangi,M Ndhambi,Rosine Irera,0,0,,,,,,"",""
ball,2,0.2,Kenya,M Mwangi,M Ndhambi,Rosine Irera,1,0,,,,,,"",""
ball,2,0.3,Kenya,M Ndhambi,M Mwangi,Rosine Irera,0,0,,,,,,"",""
ball,2,0.4,Kenya,M Ndhambi,M Mwangi,Rosine Irera,1,0,,,,,,"",""
ball,2,0.5,Kenya,M Mwangi,M Ndhambi,Rosine Irera,0,0,,,,,,"",""
ball,2,0.6,Kenya,M Mwangi,M Ndhambi,Rosine Irera,0,0,,,,,,"",""
ball,2,1.1,Kenya,M Ndhambi,M Mwangi,R Shimwamana,0,0,,,,,,"",""
ball,2,1.2,Kenya,M Ndhambi,M Mwangi,R Shimwamana,1,0,,,,,,"",""
ball,2,1.3,Kenya,M Mwangi,M Ndhambi,R Shimwamana,0,0,,,,,,"",""
ball,2,1.4,Kenya,M Mwangi,M Ndhambi,R Shimwamana,0,0,,,,,,"",""
ball,2,1.5,Kenya,M Mwangi,M Ndhambi,R Shimwamana,0,0,,,,,,"",""
ball,2,1.6,Kenya,M Mwangi,M Ndhambi,R Shimwamana,0,0,,,,,,"",""
ball,2,2.1,Kenya,M Ndhambi,M Mwangi,Rosine Irera,0,0,,,,,,"",""
ball,2,2.2,Kenya,M Ndhambi,M Mwangi,Rosine Irera,0,0,,,,,,"",""
ball,2,2.3,Kenya,M Ndhambi,M Mwangi,Rosine Irera,2,0,,,,,,"",""
ball,2,2.4,Kenya,M Ndhambi,M Mwangi,Rosine Irera,0,0,,,,,,"",""
ball,2,2.5,Kenya,M Ndhambi,M Mwangi,Rosine Irera,0,0,,,,,,"",""
ball,2,2.6,Kenya,M Ndhambi,M Mwangi,Rosine Irera,0,0,,,,,,"",""
ball,2,3.1,Kenya,M Mwangi,M Ndhambi,R Shimwamana,0,0,,,,,,"",""
ball,2,3.2,Kenya,M Mwangi,M Ndhambi,R Shimwamana,0,0,,,,,,"",""
ball,2,3.3,Kenya,M Mwangi,M Ndhambi,R Shimwamana,1,0,,,,,,"",""
ball,2,3.4,Kenya,M Ndhambi,M Mwangi,R Shimwamana,0,0,,,,,,"",""
ball,2,3.5,Kenya,M Ndhambi,M Mwangi,R Shimwamana,4,0,,,,,,"",""
ball,2,3.6,Kenya,M Ndhambi,M Mwangi,R Shimwamana,1,0,,,,,,"",""
ball,2,4.1,Kenya,M Ndhambi,M Mwangi,Rosine Irera,2,0,,,,,,"",""
ball,2,4.2,Kenya,M Ndhambi,M Mwangi,Rosine Irera,0,0,,,,,,"",""
ball,2,4.3,Kenya,M Ndhambi,M Mwangi,Rosine Irera,0,0,,,,,,"",""
ball,2,4.4,Kenya,M Ndhambi,M Mwangi,Rosine Irera,1,0,,,,,,"",""
ball,2,4.5,Kenya,M Mwangi,M Ndhambi,Rosine Irera,0,0,,,,,,"",""
ball,2,4.6,Kenya,M Mwangi,M Ndhambi,Rosine Irera,0,4,,,4,,,"",""
ball,2,5.1,Kenya,M Ndhambi,M Mwangi,R Shimwamana,1,0,,,,,,"",""
ball,2,5.2,Kenya,M Mwangi,M Ndhambi,R Shimwamana,0,0,,,,,,"",""
ball,2,5.3,Kenya,M Mwangi,M Ndhambi,R Shimwamana,1,0,,,,,,"",""
ball,2,5.4,Kenya,M Ndhambi,M Mwangi,R Shimwamana,1,0,,,,,,"",""
ball,2,5.5,Kenya,M Mwangi,M Ndhambi,R Shimwamana,2,0,,,,,,"",""
ball,2,5.6,Kenya,M Mwangi,M Ndhambi,R Shimwamana,1,0,,,,,,"",""
ball,2,6.1,Kenya,M Mwangi,M Ndhambi,Rosine Irera,0,0,,,,,,"",""
ball,2,6.2,Kenya,M Mwangi,M Ndhambi,Rosine Irera,1,0,,,,,,"",""
ball,2,6.3,Kenya,M Ndhambi,M Mwangi,Rosine Irera,1,0,,,,,,"",""
ball,2,6.4,Kenya,M Mwangi,M Ndhambi,Rosine Irera,0,0,,,,,,"",""
ball,2,6.5,Kenya,M Mwangi,M Ndhambi,Rosine Irera,1,0,,,,,,"",""
ball,2,6.6,Kenya,M Ndhambi,M Mwangi,Rosine Irera,1,0,,,,,,"",""
ball,2,7.1,Kenya,M Ndhambi,M Mwangi,H Ishimwe,1,0,,,,,,"",""
ball,2,7.2,Kenya,M Mwangi,M Ndhambi,H Ishimwe,0,0,,,,,,bowled,M Mwangi
ball,2,7.3,Kenya,Q Abel,M Ndhambi,H Ishimwe,4,0,,,,,,"",""
ball,2,7.4,Kenya,Q Abel,M Ndhambi,H Ishimwe,4,0,,,,,,"",""
ball,2,7.5,Kenya,Q Abel,M Ndhambi,H Ishimwe,0,0,,,,,,"",""
ball,2,7.6,Kenya,Q Abel,M Ndhambi,H Ishimwe,0,0,,,,,,"",""
ball,2,8.1,Kenya,M Ndhambi,Q Abel,A Ikuzwe,1,0,,,,,,"",""
ball,2,8.2,Kenya,Q Abel,M Ndhambi,A Ikuzwe,6,0,,,,,,"",""
ball,2,8.3,Kenya,Q Abel,M Ndhambi,A Ikuzwe,2,0,,,,,,"",""
ball,2,8.4,Kenya,Q Abel,M Ndhambi,A Ikuzwe,1,0,,,,,,"",""
ball,2,8.5,Kenya,M Ndhambi,Q Abel,A Ikuzwe,0,0,,,,,,"",""
ball,2,8.6,Kenya,M Ndhambi,Q Abel,A Ikuzwe,0,0,,,,,,"",""
ball,2,9.1,Kenya,Q Abel,M Ndhambi,MD Bimenyimana,1,0,,,,,,"",""
ball,2,9.2,Kenya,M Ndhambi,Q Abel,MD Bimenyimana,1,0,,,,,,"",""
ball,2,9.3,Kenya,Q Abel,M Ndhambi,MD Bimenyimana,0,0,,,,,,"",""
ball,2,9.4,Kenya,Q Abel,M Ndhambi,MD Bimenyimana,4,0,,,,,,"",""
ball,2,9.5,Kenya,Q Abel,M Ndhambi,MD Bimenyimana,1,0,,,,,,"",""
ball,2,9.6,Kenya,M Ndhambi,Q Abel,MD Bimenyimana,0,0,,,,,,"",""
ball,2,10.1,Kenya,Q Abel,M Ndhambi,A Ikuzwe,0,0,,,,,,"",""
ball,2,10.2,Kenya,Q Abel,M Ndhambi,A Ikuzwe,0,0,,,,,,"",""
ball,2,10.3,Kenya,Q Abel,M Ndhambi,A Ikuzwe,0,0,,,,,,"",""
ball,2,10.4,Kenya,Q Abel,M Ndhambi,A Ikuzwe,1,0,,,,,,"",""
ball,2,10.5,Kenya,M Ndhambi,Q Abel,A Ikuzwe,1,0,,,,,,"",""
ball,2,10.6,Kenya,Q Abel,M Ndhambi,A Ikuzwe,0,0,,,,,,"",""
ball,2,11.1,Kenya,M Ndhambi,Q Abel,MD Bimenyimana,1,0,,,,,,"",""
ball,2,11.2,Kenya,Q Abel,M Ndhambi,MD Bimenyimana,1,0,,,,,,"",""
ball,2,11.3,Kenya,M Ndhambi,Q Abel,MD Bimenyimana,2,0,,,,,,"",""
ball,2,11.4,Kenya,M Ndhambi,Q Abel,MD Bimenyimana,1,0,,,,,,"",""
ball,2,11.5,Kenya,Q Abel,M Ndhambi,MD Bimenyimana,1,0,,,,,,"",""
ball,2,11.6,Kenya,M Ndhambi,Q Abel,MD Bimenyimana,0,0,,,,,,"",""
ball,2,12.1,Kenya,Q Abel,M Ndhambi,A Ikuzwe,4,0,,,,,,"",""
ball,2,12.2,Kenya,Q Abel,M Ndhambi,A Ikuzwe,4,0,,,,,,"",""
ball,2,12.3,Kenya,Q Abel,M Ndhambi,A Ikuzwe,1,0,,,,,,"",""
ball,2,12.4,Kenya,M Ndhambi,Q Abel,A Ikuzwe,1,0,,,,,,"",""
ball,2,12.5,Kenya,Q Abel,M Ndhambi,A Ikuzwe,1,0,,,,,,"",""
ball,2,12.6,Kenya,M Ndhambi,Q Abel,A Ikuzwe,0,0,,,,,,"",""
ball,2,13.1,Kenya,Q Abel,M Ndhambi,H Ishimwe,0,0,,,,,,"",""
ball,2,13.2,Kenya,Q Abel,M Ndhambi,H Ishimwe,1,0,,,,,,"",""
ball,2,13.3,Kenya,M Ndhambi,Q Abel,H Ishimwe,1,0,,,,,,"",""
ball,2,13.4,Kenya,Q Abel,M Ndhambi,H Ishimwe,4,0,,,,,,"",""
ball,2,13.5,Kenya,Q Abel,M Ndhambi,H Ishimwe,2,0,,,,,,"",""
ball,2,13.6,Kenya,Q Abel,M Ndhambi,H Ishimwe,1,0,,,,,,"",""
ball,2,14.1,Kenya,Q Abel,M Ndhambi,MD Bimenyimana,0,0,,,,,,"",""
ball,2,14.2,Kenya,Q Abel,M Ndhambi,MD Bimenyimana,1,0,,,,,,"",""
ball,2,14.3,Kenya,M Ndhambi,Q Abel,MD Bimenyimana,1,0,,,,,,"",""
ball,2,14.4,Kenya,Q Abel,M Ndhambi,MD Bimenyimana,0,0,,,,,,"",""
ball,2,14.5,Kenya,Q Abel,M Ndhambi,MD Bimenyimana,1,0,,,,,,"",""
ball,2,14.6,Kenya,M Ndhambi,Q Abel,MD Bimenyimana,1,0,,,,,,"",""
ball,2,15.1,Kenya,M Ndhambi,Q Abel,H Ishimwe,1,0,,,,,,"",""
ball,2,15.2,Kenya,Q Abel,M Ndhambi,H Ishimwe,1,0,,,,,,"",""
ball,2,15.3,Kenya,M Ndhambi,Q Abel,H Ishimwe,4,0,,,,,,"",""
ball,2,15.4,Kenya,M Ndhambi,Q Abel,H Ishimwe,0,0,,,,,,"",""
ball,2,15.5,Kenya,M Ndhambi,Q Abel,H Ishimwe,1,0,,,,,,"",""
ball,2,15.6,Kenya,Q Abel,M Ndhambi,H Ishimwe,1,0,,,,,,"",""
ball,2,16.1,Kenya,Q Abel,M Ndhambi,MD Bimenyimana,1,0,,,,,,"",""
ball,2,16.2,Kenya,M Ndhambi,Q Abel,MD Bimenyimana,0,0,,,,,,"",""
ball,2,16.3,Kenya,M Ndhambi,Q Abel,MD Bimenyimana,1,0,,,,,,"",""
ball,2,16.4,Kenya,Q Abel,M Ndhambi,MD Bimenyimana,4,0,,,,,,"",""
ball,2,16.5,Kenya,Q Abel,M Ndhambi,MD Bimenyimana,1,0,,,,,,"",""
ball,2,16.6,Kenya,M Ndhambi,Q Abel,MD Bimenyimana,1,0,,,,,,"",""
ball,2,17.1,Kenya,M Ndhambi,Q Abel,A Ikuzwe,1,0,,,,,,"",""
ball,2,17.2,Kenya,Q Abel,M Ndhambi,A Ikuzwe,1,0,,,,,,"",""
ball,2,17.3,Kenya,M Ndhambi,Q Abel,A Ikuzwe,0,1,,,,1,,"",""
ball,2,17.4,Kenya,Q Abel,M Ndhambi,A Ikuzwe,4,0,,,,,,"",""
ball,2,17.5,Kenya,Q Abel,M Ndhambi,A Ikuzwe,0,0,,,,,,run out,M Ndhambi
ball,2,17.6,Kenya,V Ooko,Q Abel,A Ikuzwe,1,0,,,,,,"",""
ball,2,18.1,Kenya,V Ooko,Q Abel,B Murekatete,0,1,1,,,,,"",""
ball,2,18.2,Kenya,V Ooko,Q Abel,B Murekatete,0,0,,,,,,bowled,V Ooko
ball,2,18.3,Kenya,MI Khagoitsa,Q Abel,B Murekatete,0,0,,,,,,"",""
ball,2,18.4,Kenya,MI Khagoitsa,Q Abel,B Murekatete,0,0,,,,,,bowled,MI Khagoitsa
ball,2,18.5,Kenya,E Wachira,Q Abel,B Murekatete,0,0,,,,,,"",""
ball,2,18.6,Kenya,E Wachira,Q Abel,B Murekatete,0,0,,,,,,"",""
ball,2,18.7,Kenya,E Wachira,Q Abel,B Murekatete,1,0,,,,,,"",""
ball,2,19.1,Kenya,E Wachira,Q Abel,H Ishimwe,0,0,,,,,,bowled,E Wachira
ball,2,19.2,Kenya,L Idambo,Q Abel,H Ishimwe,0,0,,,,,,"",""
ball,2,19.3,Kenya,L Idambo,Q Abel,H Ishimwe,0,0,,,,,,bowled,L Idambo
ball,2,19.4,Kenya,J Abwom,Q Abel,H Ishimwe,1,0,,,,,,"",""
ball,2,19.5,Kenya,Q Abel,J Abwom,H Ishimwe,2,0,,,,,,"",""
ball,2,19.6,Kenya,Q Abel,J Abwom,H Ishimwe,1,0,,,,,,"",""
