ball,2,2.4,United Arab Emirates,A Sharafu,Waseem Muhammad,AA Jimoh,4,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,A Sharafu,Waseem Muhammad,AA Jimoh,1,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Waseem Muhammad,A Sharafu,AA Jimoh,4,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,A Sharafu,Waseem Muhammad,SA Okpe,4,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,A Sharafu,Waseem Muhammad,SA Okpe,4,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,A Sharafu,Waseem Muhammad,SA Okpe,2,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,A Sharafu,Waseem Muhammad,SA Okpe,0,0,,,,,,bowled,A Sharafu
ball,2,3.5,United Arab Emirates,Asif Khan,Waseem Muhammad,SA Okpe,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Asif Khan,Waseem Muhammad,SA Okpe,6,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Waseem Muhammad,Asif Khan,IO Okpe,1,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Asif Khan,Waseem Muhammad,IO Okpe,4,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Asif Khan,Waseem Muhammad,IO Okpe,1,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Waseem Muhammad,Asif Khan,IO Okpe,0,0,,,,,,caught,Waseem Muhammad
ball,2,4.5,United Arab Emirates,Saghir Khan,Asif Khan,IO Okpe,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Saghir Khan,Asif Khan,IO Okpe,1,1,,1,,,,"",""
ball,2,4.7,United Arab Emirates,Asif Khan,Saghir Khan,IO Okpe,0,1,1,,,,,"",""
