ball,1,3.4,Pakistan,Ahmed Shehzad,Fakhar Zaman,AC Evans,1,0,,,,,,"",""
ball,1,3.5,Pakistan,Fakhar Zaman,Ahmed Shehzad,AC Evans,0,1,,,,1,,"",""
ball,1,3.6,Pakistan,Ahmed Shehzad,Fakhar Zaman,AC Evans,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Fakhar Zaman,Ahmed Shehzad,SM Sharif,4,0,,,,,,"",""
ball,1,4.2,Pakistan,Fakhar Zaman,Ahmed Shehzad,SM Sharif,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Ahmed Shehzad,Fakhar Zaman,SM Sharif,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Ahmed Shehzad,Fakhar Zaman,SM Sharif,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Ahmed Shehzad,Fakhar Zaman,SM Sharif,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Ahmed Shehzad,Fakhar Zaman,SM Sharif,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Fakhar Zaman,Ahmed Shehzad,AC Evans,4,0,,,,,,"",""
ball,1,5.2,Pakistan,Fakhar Zaman,Ahmed Shehzad,AC Evans,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Ahmed Shehzad,Fakhar Zaman,AC Evans,6,0,,,,,,"",""
ball,1,5.4,Pakistan,Ahmed Shehzad,Fakhar Zaman,AC Evans,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Fakhar Zaman,Ahmed Shehzad,AC Evans,0,1,1,,,,,"",""
ball,1,5.6,Pakistan,Fakhar Zaman,Ahmed Shehzad,AC Evans,1,0,,,,,,"",""
ball,1,5.7,Pakistan,Ahmed Shehzad,Fakhar Zaman,AC Evans,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Ahmed Shehzad,Fakhar Zaman,MRJ Watt,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Ahmed Shehzad,Fakhar Zaman,MRJ Watt,2,0,,,,,,"",""
ball,1,6.3,Pakistan,Ahmed Shehzad,Fakhar Zaman,MRJ Watt,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Fakhar Zaman,Ahmed Shehzad,MRJ Watt,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Ahmed Shehzad,Fakhar Zaman,MRJ Watt,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Ahmed Shehzad,Fakhar Zaman,MRJ Watt,0,1,1,,,,,"",""
ball,1,6.7,Pakistan,Ahmed Shehzad,Fakhar Zaman,MRJ Watt,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Fakhar Zaman,Ahmed Shehzad,MA Leask,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Ahmed Shehzad,Fakhar Zaman,MA Leask,0,0,,,,,,caught,Ahmed Shehzad
ball,1,7.3,Pakistan,Hussain Talat,Fakhar Zaman,MA Leask,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Hussain Talat,Fakhar Zaman,MA Leask,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Fakhar Zaman,Hussain Talat,MA Leask,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Fakhar Zaman,Hussain Talat,MA Leask,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Hussain Talat,Fakhar Zaman,MRJ Watt,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Fakhar Zaman,Hussain Talat,MRJ Watt,0,0,,,,,,caught,Fakhar Zaman
ball,1,8.3,Pakistan,Sarfraz Ahmed,Hussain Talat,MRJ Watt,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Sarfraz Ahmed,Hussain Talat,MRJ Watt,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Sarfraz Ahmed,Hussain Talat,MRJ Watt,3,0,,,,,,"",""
ball,1,8.6,Pakistan,Hussain Talat,Sarfraz Ahmed,MRJ Watt,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Hussain Talat,Sarfraz Ahmed,MA Leask,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Sarfraz Ahmed,Hussain Talat,MA Leask,2,0,,,,,,"",""
ball,1,9.3,Pakistan,Sarfraz Ahmed,Hussain Talat,MA Leask,4,0,,,,,,"",""
ball,1,9.4,Pakistan,Sarfraz Ahmed,Hussain Talat,MA Leask,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Hussain Talat,Sarfraz Ahmed,MA Leask,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Sarfraz Ahmed,Hussain Talat,MA Leask,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Sarfraz Ahmed,Hussain Talat,AC Evans,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Hussain Talat,Sarfraz Ahmed,AC Evans,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Sarfraz Ahmed,Hussain Talat,AC Evans,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Sarfraz Ahmed,Hussain Talat,AC Evans,0,1,1,,,,,"",""
ball,1,10.5,Pakistan,Sarfraz Ahmed,Hussain Talat,AC Evans,0,1,1,,,,,"",""
ball,1,10.6,Pakistan,Sarfraz Ahmed,Hussain Talat,AC Evans,0,0,,,,,,"",""
ball,1,10.7,Pakistan,Sarfraz Ahmed,Hussain Talat,AC Evans,1,0,,,,,,"",""
ball,1,10.8,Pakistan,Hussain Talat,Sarfraz Ahmed,AC Evans,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Sarfraz Ahmed,Hussain Talat,CB Sole,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Hussain Talat,Sarfraz Ahmed,CB Sole,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Sarfraz Ahmed,Hussain Talat,CB Sole,0,0,,,,,,caught,Sarfraz Ahmed
ball,1,11.4,Pakistan,Hussain Talat,Shoaib Malik,CB Sole,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Shoaib Malik,Hussain Talat,CB Sole,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Shoaib Malik,Hussain Talat,CB Sole,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Hussain Talat,Shoaib Malik,MRJ Watt,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Hussain Talat,Shoaib Malik,MRJ Watt,4,0,,,,,,"",""
ball,1,12.3,Pakistan,Hussain Talat,Shoaib Malik,MRJ Watt,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Hussain Talat,MRJ Watt,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Hussain Talat,Shoaib Malik,MRJ Watt,2,0,,,,,,"",""
ball,1,12.6,Pakistan,Hussain Talat,Shoaib Malik,MRJ Watt,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Hussain Talat,Shoaib Malik,MA Leask,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Hussain Talat,Shoaib Malik,MA Leask,0,1,,1,,,,"",""
ball,1,13.3,Pakistan,Hussain Talat,Shoaib Malik,MA Leask,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Shoaib Malik,Hussain Talat,MA Leask,0,1,1,,,,,"",""
ball,1,13.5,Pakistan,Shoaib Malik,Hussain Talat,MA Leask,0,1,1,,,,,"",""
ball,1,13.6,Pakistan,Shoaib Malik,Hussain Talat,MA Leask,1,0,,,,,,"",""
ball,1,13.7,Pakistan,Hussain Talat,Shoaib Malik,MA Leask,0,0,,,,,,stumped,Hussain Talat
ball,1,13.8,Pakistan,Asif Ali,Shoaib Malik,MA Leask,0,0,,,,,,"",""
ball,1,13.9,Pakistan,Asif Ali,Shoaib Malik,MA Leask,0,0,,,,,,caught,Asif Ali
ball,1,14.1,Pakistan,Shadab Khan,Shoaib Malik,MRJ Watt,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Shadab Khan,Shoaib Malik,MRJ Watt,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Shadab Khan,Shoaib Malik,MRJ Watt,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Shoaib Malik,Shadab Khan,MRJ Watt,0,1,1,,,,,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Shadab Khan,MRJ Watt,3,0,,,,,,"",""
ball,1,14.6,Pakistan,Shadab Khan,Shoaib Malik,MRJ Watt,0,0,,,,,,"",""
ball,1,14.7,Pakistan,Shadab Khan,Shoaib Malik,MRJ Watt,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Shadab Khan,Shoaib Malik,MA Leask,2,0,,,,,,"",""
ball,1,15.2,Pakistan,Shadab Khan,Shoaib Malik,MA Leask,2,0,,,,,,"",""
ball,1,15.3,Pakistan,Shadab Khan,Shoaib Malik,MA Leask,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Shadab Khan,Shoaib Malik,MA Leask,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Shoaib Malik,Shadab Khan,MA Leask,0,1,1,,,,,"",""
ball,1,15.6,Pakistan,Shoaib Malik,Shadab Khan,MA Leask,2,0,,,,,,"",""
ball,1,15.7,Pakistan,Shoaib Malik,Shadab Khan,MA Leask,6,0,,,,,,"",""
ball,1,16.1,Pakistan,Shadab Khan,Shoaib Malik,SM Sharif,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Shoaib Malik,Shadab Khan,SM Sharif,0,0,,,,,,"",""
ball,1,16.3,Pakistan,Shoaib Malik,Shadab Khan,SM Sharif,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Shadab Khan,Shoaib Malik,SM Sharif,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Shoaib Malik,Shadab Khan,SM Sharif,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Shadab Khan,Shoaib Malik,SM Sharif,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Shadab Khan,Shoaib Malik,AC Evans,0,1,1,,,,,"",""
ball,1,17.2,Pakistan,Shadab Khan,Shoaib Malik,AC Evans,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Shoaib Malik,Shadab Khan,AC Evans,0,0,,,,,,"",""
ball,1,17.4,Pakistan,Shoaib Malik,Shadab Khan,AC Evans,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Shadab Khan,Shoaib Malik,AC Evans,4,0,,,,,,"",""
ball,1,17.6,Pakistan,Shadab Khan,Shoaib Malik,AC Evans,1,0,,,,,,"",""
ball,1,17.7,Pakistan,Shoaib Malik,Shadab Khan,AC Evans,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Shoaib Malik,Shadab Khan,SM Sharif,6,0,,,,,,"",""
ball,1,18.2,Pakistan,Shoaib Malik,Shadab Khan,SM Sharif,6,0,,,,,,"",""
ball,1,18.3,Pakistan,Shoaib Malik,Shadab Khan,SM Sharif,4,0,,,,,,"",""
ball,1,18.4,Pakistan,Shoaib Malik,Shadab Khan,SM Sharif,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Shadab Khan,Shoaib Malik,SM Sharif,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Shoaib Malik,Shadab Khan,SM Sharif,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Shoaib Malik,Shadab Khan,CB Sole,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Shadab Khan,Shoaib Malik,CB Sole,0,0,,,,,,caught,Shadab Khan
ball,1,19.3,Pakistan,Shoaib Malik,Faheem Ashraf,CB Sole,6,0,,,,,,"",""
ball,1,19.4,Pakistan,Shoaib Malik,Faheem Ashraf,CB Sole,1,0,,,,,,"",""
ball,1,19.5,Pakistan,Faheem Ashraf,Shoaib Malik,CB Sole,0,1,,,1,,,"",""
ball,1,19.6,Pakistan,Shoaib Malik,Faheem Ashraf,CB Sole,6,0,,,,,,"",""
ball,2,0.1,Scotland,HG Munsey,KJ Coetzer,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.2,Scotland,HG Munsey,KJ Coetzer,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.3,Scotland,HG Munsey,KJ Coetzer,Usman Shinwari,0,0,,,,,,caught,HG Munsey
ball,2,0.4,Scotland,RD Berrington,KJ Coetzer,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.5,Scotland,RD Berrington,KJ Coetzer,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.6,Scotland,RD Berrington,KJ Coetzer,Usman Shinwari,1,0,,,,,,"",""
ball,2,1.1,Scotland,RD Berrington,KJ Coetzer,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,1.2,Scotland,RD Berrington,KJ Coetzer,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,1.3,Scotland,RD Berrington,KJ Coetzer,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,2,1.4,Scotland,RD Berrington,KJ Coetzer,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,2,1.5,Scotland,RD Berrington,KJ Coetzer,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,1.6,Scotland,KJ Coetzer,RD Berrington,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,2.1,Scotland,RD Berrington,KJ Coetzer,Hasan Ali,4,0,,,,,,"",""
ball,2,2.2,Scotland,RD Berrington,KJ Coetzer,Hasan Ali,1,0,,,,,,"",""
ball,2,2.3,Scotland,KJ Coetzer,RD Berrington,Hasan Ali,1,0,,,,,,"",""
ball,2,2.4,Scotland,RD Berrington,KJ Coetzer,Hasan Ali,2,0,,,,,,"",""
ball,2,2.5,Scotland,RD Berrington,KJ Coetzer,Hasan Ali,0,0,,,,,,"",""
ball,2,2.6,Scotland,RD Berrington,KJ Coetzer,Hasan Ali,1,0,,,,,,"",""
ball,2,3.1,Scotland,RD Berrington,KJ Coetzer,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.2,Scotland,RD Berrington,KJ Coetzer,Faheem Ashraf,0,0,,,,,,caught,RD Berrington
ball,2,3.3,Scotland,CS MacLeod,KJ Coetzer,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.4,Scotland,KJ Coetzer,CS MacLeod,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.5,Scotland,KJ Coetzer,CS MacLeod,Faheem Ashraf,0,1,1,,,,,"",""
ball,2,3.6,Scotland,KJ Coetzer,CS MacLeod,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.7,Scotland,KJ Coetzer,CS MacLeod,Faheem Ashraf,0,0,,,,,,"",""
ball,2,4.1,Scotland,CS MacLeod,KJ Coetzer,Usman Shinwari,1,0,,,,,,"",""
ball,2,4.2,Scotland,KJ Coetzer,CS MacLeod,Usman Shinwari,0,0,,,,,,bowled,KJ Coetzer
ball,2,4.3,Scotland,DE Budge,CS MacLeod,Usman Shinwari,1,0,,,,,,"",""
ball,2,4.4,Scotland,CS MacLeod,DE Budge,Usman Shinwari,1,0,,,,,,"",""
ball,2,4.5,Scotland,DE Budge,CS MacLeod,Usman Shinwari,0,0,,,,,,"",""
ball,2,4.6,Scotland,DE Budge,CS MacLeod,Usman Shinwari,0,0,,,,,,"",""
ball,2,5.1,Scotland,CS MacLeod,DE Budge,Faheem Ashraf,1,0,,,,,,"",""
ball,2,5.2,Scotland,DE Budge,CS MacLeod,Faheem Ashraf,1,0,,,,,,"",""
ball,2,5.3,Scotland,CS MacLeod,DE Budge,Faheem Ashraf,0,1,1,,,,,"",""
ball,2,5.4,Scotland,CS MacLeod,DE Budge,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.5,Scotland,CS MacLeod,DE Budge,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.6,Scotland,CS MacLeod,DE Budge,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.7,Scotland,CS MacLeod,DE Budge,Faheem Ashraf,0,1,,,,1,,"",""
ball,2,6.1,Scotland,CS MacLeod,DE Budge,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,6.2,Scotland,CS MacLeod,DE Budge,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,6.3,Scotland,DE Budge,CS MacLeod,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,6.4,Scotland,DE Budge,CS MacLeod,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,6.5,Scotland,DE Budge,CS MacLeod,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,6.6,Scotland,CS MacLeod,DE Budge,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,2,7.1,Scotland,DE Budge,CS MacLeod,Shadab Khan,1,0,,,,,,run out,DE Budge
ball,2,7.2,Scotland,MA Leask,CS MacLeod,Shadab Khan,0,0,,,,,,"",""
ball,2,7.3,Scotland,MA Leask,CS MacLeod,Shadab Khan,1,0,,,,,,"",""
ball,2,7.4,Scotland,CS MacLeod,MA Leask,Shadab Khan,1,0,,,,,,"",""
ball,2,7.5,Scotland,MA Leask,CS MacLeod,Shadab Khan,1,0,,,,,,"",""
ball,2,7.6,Scotland,CS MacLeod,MA Leask,Shadab Khan,1,0,,,,,,"",""
ball,2,8.1,Scotland,CS MacLeod,MA Leask,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,8.2,Scotland,MA Leask,CS MacLeod,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,8.3,Scotland,MA Leask,CS MacLeod,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,8.4,Scotland,CS MacLeod,MA Leask,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,8.5,Scotland,MA Leask,CS MacLeod,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,2,8.6,Scotland,MA Leask,CS MacLeod,Mohammad Nawaz (3),0,0,,,,,,caught,MA Leask
ball,2,9.1,Scotland,CS MacLeod,MH Cross,Shadab Khan,1,0,,,,,,"",""
ball,2,9.2,Scotland,MH Cross,CS MacLeod,Shadab Khan,1,0,,,,,,"",""
ball,2,9.3,Scotland,CS MacLeod,MH Cross,Shadab Khan,1,0,,,,,,"",""
ball,2,9.4,Scotland,MH Cross,CS MacLeod,Shadab Khan,0,0,,,,,,"",""
ball,2,9.5,Scotland,MH Cross,CS MacLeod,Shadab Khan,1,0,,,,,,"",""
ball,2,9.6,Scotland,CS MacLeod,MH Cross,Shadab Khan,0,0,,,,,,"",""
ball,2,10.1,Scotland,MH Cross,CS MacLeod,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,10.2,Scotland,CS MacLeod,MH Cross,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,2,10.3,Scotland,CS MacLeod,MH Cross,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,10.4,Scotland,MH Cross,CS MacLeod,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,10.5,Scotland,MH Cross,CS MacLeod,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,10.6,Scotland,CS MacLeod,MH Cross,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,2,11.1,Scotland,MH Cross,CS MacLeod,Shadab Khan,1,0,,,,,,"",""
ball,2,11.2,Scotland,CS MacLeod,MH Cross,Shadab Khan,1,0,,,,,,"",""
ball,2,11.3,Scotland,MH Cross,CS MacLeod,Shadab Khan,0,0,,,,,,caught,MH Cross
ball,2,11.4,Scotland,CS MacLeod,SM Sharif,Shadab Khan,0,0,,,,,,"",""
ball,2,11.5,Scotland,CS MacLeod,SM Sharif,Shadab Khan,1,0,,,,,,"",""
ball,2,11.6,Scotland,SM Sharif,CS MacLeod,Shadab Khan,1,0,,,,,,"",""
ball,2,12.1,Scotland,SM Sharif,CS MacLeod,Hasan Ali,0,0,,,,,,"",""
ball,2,12.2,Scotland,SM Sharif,CS MacLeod,Hasan Ali,2,0,,,,,,"",""
ball,2,12.3,Scotland,SM Sharif,CS MacLeod,Hasan Ali,0,0,,,,,,"",""
ball,2,12.4,Scotland,SM Sharif,CS MacLeod,Hasan Ali,6,0,,,,,,"",""
ball,2,12.5,Scotland,SM Sharif,CS MacLeod,Hasan Ali,0,0,,,,,,"",""
ball,2,12.6,Scotland,SM Sharif,CS MacLeod,Hasan Ali,1,0,,,,,,"",""
ball,2,13.1,Scotland,SM Sharif,CS MacLeod,Shadab Khan,0,0,,,,,,run out,SM Sharif
ball,2,13.2,Scotland,MRJ Watt,CS MacLeod,Shadab Khan,1,0,,,,,,"",""
ball,2,13.3,Scotland,CS MacLeod,MRJ Watt,Shadab Khan,1,0,,,,,,"",""
ball,2,13.4,Scotland,MRJ Watt,CS MacLeod,Shadab Khan,0,0,,,,,,run out,MRJ Watt
ball,2,13.5,Scotland,CB Sole,CS MacLeod,Shadab Khan,4,0,,,,,,"",""
ball,2,13.6,Scotland,CB Sole,CS MacLeod,Shadab Khan,0,0,,,,,,"",""
ball,2,14.1,Scotland,CS MacLeod,CB Sole,Faheem Ashraf,0,0,,,,,,"",""
ball,2,14.2,Scotland,CS MacLeod,CB Sole,Faheem Ashraf,0,0,,,,,,caught and bowled,CS MacLeod
ball,2,14.3,Scotland,AC Evans,CB Sole,Faheem Ashraf,0,0,,,,,,"",""
ball,2,14.4,Scotland,AC Evans,CB Sole,Faheem Ashraf,0,0,,,,,,caught,AC Evans
