ball,1,6.8,Papua New Guinea,T Ruma,S Jimmy,S Solman,1,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,T Ruma,S Jimmy,L Tastuki,1,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,S Jimmy,T Ruma,L Tastuki,0,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,S Jimmy,T Ruma,L Tastuki,0,1,,,,1,,"",""
ball,1,7.4,Papua New Guinea,T Ruma,S Jimmy,L Tastuki,0,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,T Ruma,S Jimmy,L Tastuki,0,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,T Ruma,S Jimmy,L Tastuki,1,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,T Ruma,S Jimmy,A Chilia,1,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,S Jimmy,T Ruma,A Chilia,1,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,T Ruma,S Jimmy,A Chilia,0,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,T Ruma,S Jimmy,A Chilia,0,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,T Ruma,S Jimmy,A Chilia,1,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,S Jimmy,T Ruma,A Chilia,0,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,T Ruma,S Jimmy,N Navaika,0,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,T Ruma,S Jimmy,N Navaika,0,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,T Ruma,S Jimmy,N Navaika,1,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,S Jimmy,T Ruma,N Navaika,0,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,S Jimmy,T Ruma,N Navaika,0,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,S Jimmy,T Ruma,N Navaika,0,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,T Ruma,S Jimmy,A Chilia,1,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,S Jimmy,T Ruma,A Chilia,1,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,T Ruma,S Jimmy,A Chilia,1,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,S Jimmy,T Ruma,A Chilia,1,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,T Ruma,S Jimmy,A Chilia,0,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,T Ruma,S Jimmy,A Chilia,0,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,S Jimmy,T Ruma,N Navaika,4,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,S Jimmy,T Ruma,N Navaika,2,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,S Jimmy,T Ruma,N Navaika,1,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,T Ruma,S Jimmy,N Navaika,2,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,T Ruma,S Jimmy,N Navaika,1,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,S Jimmy,T Ruma,N Navaika,1,1,,1,,,,"",""
ball,1,11.7,Papua New Guinea,T Ruma,S Jimmy,N Navaika,4,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,S Jimmy,T Ruma,A Chilia,1,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,T Ruma,S Jimmy,A Chilia,4,0,,,,,,"",""
ball,1,12.3,Papua New Guinea,T Ruma,S Jimmy,A Chilia,1,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,S Jimmy,T Ruma,A Chilia,0,0,,,,,,"",""
ball,1,12.5,Papua New Guinea,S Jimmy,T Ruma,A Chilia,6,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,S Jimmy,T Ruma,A Chilia,2,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,T Ruma,S Jimmy,N Navaika,1,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,S Jimmy,T Ruma,N Navaika,1,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,T Ruma,S Jimmy,N Navaika,1,0,,,,,,"",""
ball,1,13.4,Papua New Guinea,S Jimmy,T Ruma,N Navaika,1,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,T Ruma,S Jimmy,N Navaika,1,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,S Jimmy,T Ruma,N Navaika,0,0,,,,,,caught,S Jimmy
ball,1,14.1,Papua New Guinea,T Ruma,B Tau,S Solman,1,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,B Tau,T Ruma,S Solman,1,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,T Ruma,B Tau,S Solman,6,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,T Ruma,B Tau,S Solman,0,0,,,,,,"",""
ball,1,14.5,Papua New Guinea,T Ruma,B Tau,S Solman,0,1,,1,,,,"",""
ball,1,14.6,Papua New Guinea,T Ruma,B Tau,S Solman,4,0,,,,,,"",""
ball,1,14.7,Papua New Guinea,T Ruma,B Tau,S Solman,0,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,B Tau,T Ruma,R Andrew,4,0,,,,,,"",""
ball,1,15.2,Papua New Guinea,B Tau,T Ruma,R Andrew,1,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,T Ruma,B Tau,R Andrew,0,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,T Ruma,B Tau,R Andrew,1,0,,,,,,"",""
ball,1,15.5,Papua New Guinea,B Tau,T Ruma,R Andrew,1,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,T Ruma,B Tau,R Andrew,0,1,1,,,,,"",""
ball,1,15.7,Papua New Guinea,T Ruma,B Tau,R Andrew,0,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,B Tau,T Ruma,L Tastuki,1,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,T Ruma,B Tau,L Tastuki,0,0,,,,,,"",""
ball,1,16.3,Papua New Guinea,T Ruma,B Tau,L Tastuki,0,0,,,,,,"",""
ball,1,16.4,Papua New Guinea,T Ruma,B Tau,L Tastuki,2,0,,,,,,"",""
ball,1,16.5,Papua New Guinea,T Ruma,B Tau,L Tastuki,0,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,T Ruma,B Tau,L Tastuki,4,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,B Tau,T Ruma,N Navaika,1,0,,,,,,"",""
ball,1,17.2,Papua New Guinea,T Ruma,B Tau,N Navaika,1,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,T Ruma,B Tau,N Navaika,4,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,T Ruma,B Tau,N Navaika,4,0,,,,,,"",""
ball,1,17.5,Papua New Guinea,T Ruma,B Tau,N Navaika,1,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,B Tau,T Ruma,N Navaika,4,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,T Ruma,B Tau,L Tastuki,1,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,B Tau,T Ruma,L Tastuki,0,1,,,1,,,"",""
ball,1,18.3,Papua New Guinea,T Ruma,B Tau,L Tastuki,1,0,,,,,,"",""
ball,1,18.4,Papua New Guinea,T Ruma,B Tau,L Tastuki,0,0,,,,,,caught,T Ruma
ball,1,18.5,Papua New Guinea,B Tau,N Vare,L Tastuki,0,0,,,,,,"",""
ball,1,18.6,Papua New Guinea,B Tau,N Vare,L Tastuki,4,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,N Vare,B Tau,R Andrew,1,0,,,,,,"",""
ball,1,19.2,Papua New Guinea,B Tau,N Vare,R Andrew,2,0,,,,,,"",""
ball,1,19.3,Papua New Guinea,B Tau,N Vare,R Andrew,1,0,,,,,,"",""
ball,1,19.4,Papua New Guinea,N Vare,B Tau,R Andrew,1,0,,,,,,"",""
ball,1,19.5,Papua New Guinea,B Tau,N Vare,R Andrew,1,0,,,,,,"",""
ball,1,19.6,Papua New Guinea,N Vare,B Tau,R Andrew,0,1,1,,,,,"",""
ball,1,19.7,Papua New Guinea,N Vare,B Tau,R Andrew,0,0,,,,,,run out,B Tau
ball,2,0.1,Vanuatu,A Chilia,V Langiatu,M Tom,0,0,,,,,,"",""
ball,2,0.2,Vanuatu,A Chilia,V Langiatu,M Tom,0,0,,,,,,"",""
ball,2,0.3,Vanuatu,A Chilia,V Langiatu,M Tom,1,0,,,,,,"",""
ball,2,0.4,Vanuatu,V Langiatu,A Chilia,M Tom,1,0,,,,,,"",""
ball,2,0.5,Vanuatu,A Chilia,V Langiatu,M Tom,2,0,,,,,,"",""
ball,2,0.6,Vanuatu,A Chilia,V Langiatu,M Tom,0,0,,,,,,"",""
ball,2,1.1,Vanuatu,V Langiatu,A Chilia,S Jimmy,0,1,1,,,,,"",""
ball,2,1.2,Vanuatu,V Langiatu,A Chilia,S Jimmy,0,0,,,,,,"",""
ball,2,1.3,Vanuatu,V Langiatu,A Chilia,S Jimmy,0,0,,,,,,"",""
ball,2,1.4,Vanuatu,V Langiatu,A Chilia,S Jimmy,0,1,1,,,,,"",""
ball,2,1.5,Vanuatu,V Langiatu,A Chilia,S Jimmy,0,0,,,,,,"",""
ball,2,1.6,Vanuatu,V Langiatu,A Chilia,S Jimmy,0,0,,,,,,"",""
ball,2,1.7,Vanuatu,V Langiatu,A Chilia,S Jimmy,0,0,,,,,,"",""
ball,2,1.8,Vanuatu,V Langiatu,A Chilia,S Jimmy,0,0,,,,,,"",""
ball,2,2.1,Vanuatu,A Chilia,V Langiatu,M Tom,0,0,,,,,,"",""
ball,2,2.2,Vanuatu,A Chilia,V Langiatu,M Tom,4,0,,,,,,"",""
ball,2,2.3,Vanuatu,A Chilia,V Langiatu,M Tom,0,0,,,,,,"",""
ball,2,2.4,Vanuatu,A Chilia,V Langiatu,M Tom,4,0,,,,,,"",""
ball,2,2.5,Vanuatu,A Chilia,V Langiatu,M Tom,1,0,,,,,,"",""
ball,2,2.6,Vanuatu,V Langiatu,A Chilia,M Tom,4,0,,,,,,"",""
ball,2,3.1,Vanuatu,A Chilia,V Langiatu,S Jimmy,0,0,,,,,,"",""
ball,2,3.2,Vanuatu,A Chilia,V Langiatu,S Jimmy,0,0,,,,,,"",""
ball,2,3.3,Vanuatu,A Chilia,V Langiatu,S Jimmy,1,0,,,,,,"",""
ball,2,3.4,Vanuatu,V Langiatu,A Chilia,S Jimmy,0,0,,,,,,lbw,V Langiatu
ball,2,3.5,Vanuatu,R Andrew,A Chilia,S Jimmy,0,0,,,,,,"",""
ball,2,3.6,Vanuatu,R Andrew,A Chilia,S Jimmy,0,1,1,,,,,"",""
ball,2,3.7,Vanuatu,R Andrew,A Chilia,S Jimmy,1,0,,,,,,"",""
ball,2,4.1,Vanuatu,R Andrew,A Chilia,R Oa,1,0,,,,,,"",""
ball,2,4.2,Vanuatu,A Chilia,R Andrew,R Oa,0,0,,,,,,"",""
ball,2,4.3,Vanuatu,A Chilia,R Andrew,R Oa,0,0,,,,,,bowled,A Chilia
ball,2,4.4,Vanuatu,S Solman,R Andrew,R Oa,0,0,,,,,,caught,S Solman
ball,2,4.5,Vanuatu,N Navaika,R Andrew,R Oa,0,0,,,,,,"",""
ball,2,4.6,Vanuatu,N Navaika,R Andrew,R Oa,0,0,,,,,,"",""
ball,2,5.1,Vanuatu,R Andrew,N Navaika,K Arua,0,0,,,,,,"",""
ball,2,5.2,Vanuatu,R Andrew,N Navaika,K Arua,0,0,,,,,,"",""
ball,2,5.3,Vanuatu,R Andrew,N Navaika,K Arua,1,0,,,,,,"",""
ball,2,5.4,Vanuatu,N Navaika,R Andrew,K Arua,0,0,,,,,,"",""
ball,2,5.5,Vanuatu,N Navaika,R Andrew,K Arua,0,0,,,,,,"",""
ball,2,5.6,Vanuatu,N Navaika,R Andrew,K Arua,1,0,,,,,,"",""
ball,2,6.1,Vanuatu,N Navaika,R Andrew,R Oa,0,0,,,,,,"",""
ball,2,6.2,Vanuatu,N Navaika,R Andrew,R Oa,0,0,,,,,,"",""
ball,2,6.3,Vanuatu,N Navaika,R Andrew,R Oa,0,0,,,,,,"",""
ball,2,6.4,Vanuatu,N Navaika,R Andrew,R Oa,1,0,,,,,,"",""
ball,2,6.5,Vanuatu,R Andrew,N Navaika,R Oa,0,0,,,,,,"",""
ball,2,6.6,Vanuatu,R Andrew,N Navaika,R Oa,0,1,1,,,,,"",""
ball,2,6.7,Vanuatu,R Andrew,N Navaika,R Oa,1,0,,,,,,"",""
ball,2,7.1,Vanuatu,R Andrew,N Navaika,V Araa,2,0,,,,,,"",""
ball,2,7.2,Vanuatu,R Andrew,N Navaika,V Araa,0,0,,,,,,"",""
ball,2,7.3,Vanuatu,R Andrew,N Navaika,V Araa,1,0,,,,,,"",""
ball,2,7.4,Vanuatu,N Navaika,R Andrew,V Araa,0,0,,,,,,"",""
ball,2,7.5,Vanuatu,N Navaika,R Andrew,V Araa,0,0,,,,,,"",""
ball,2,7.6,Vanuatu,N Navaika,R Andrew,V Araa,0,0,,,,,,"",""
ball,2,8.1,Vanuatu,R Andrew,N Navaika,K Arua,1,0,,,,,,"",""
ball,2,8.2,Vanuatu,N Navaika,R Andrew,K Arua,1,0,,,,,,"",""
ball,2,8.3,Vanuatu,R Andrew,N Navaika,K Arua,1,0,,,,,,"",""
ball,2,8.4,Vanuatu,N Navaika,R Andrew,K Arua,0,0,,,,,,"",""
ball,2,8.5,Vanuatu,N Navaika,R Andrew,K Arua,1,0,,,,,,"",""
ball,2,8.6,Vanuatu,R Andrew,N Navaika,K Arua,0,2,2,,,,,"",""
ball,2,8.7,Vanuatu,N Navaika,R Andrew,K Arua,2,0,,,,,,"",""
ball,2,9.1,Vanuatu,R Andrew,N Navaika,V Araa,0,0,,,,,,"",""
ball,2,9.2,Vanuatu,R Andrew,N Navaika,V Araa,1,0,,,,,,"",""
ball,2,9.3,Vanuatu,N Navaika,R Andrew,V Araa,0,0,,,,,,"",""
ball,2,9.4,Vanuatu,N Navaika,R Andrew,V Araa,0,0,,,,,,"",""
ball,2,9.5,Vanuatu,N Navaika,R Andrew,V Araa,0,0,,,,,,run out,R Andrew
ball,2,9.6,Vanuatu,L Tastuki,N Navaika,V Araa,0,0,,,,,,"",""
ball,2,10.1,Vanuatu,N Navaika,L Tastuki,K Arua,0,0,,,,,,"",""
ball,2,10.2,Vanuatu,N Navaika,L Tastuki,K Arua,1,0,,,,,,"",""
ball,2,10.3,Vanuatu,L Tastuki,N Navaika,K Arua,0,0,,,,,,"",""
ball,2,10.4,Vanuatu,L Tastuki,N Navaika,K Arua,0,1,1,,,,,"",""
ball,2,10.5,Vanuatu,L Tastuki,N Navaika,K Arua,1,0,,,,,,"",""
ball,2,10.6,Vanuatu,N Navaika,L Tastuki,K Arua,0,2,2,,,,,"",""
ball,2,10.7,Vanuatu,L Tastuki,N Navaika,K Arua,0,0,,,,,,"",""
ball,2,10.8,Vanuatu,L Tastuki,N Navaika,K Arua,1,0,,,,,,"",""
ball,2,11.1,Vanuatu,L Tastuki,N Navaika,V Araa,0,0,,,,,,"",""
ball,2,11.2,Vanuatu,L Tastuki,N Navaika,V Araa,0,0,,,,,,"",""
ball,2,11.3,Vanuatu,L Tastuki,N Navaika,V Araa,0,0,,,,,,"",""
ball,2,11.4,Vanuatu,L Tastuki,N Navaika,V Araa,2,0,,,,,,"",""
ball,2,11.5,Vanuatu,L Tastuki,N Navaika,V Araa,1,0,,,,,,"",""
ball,2,11.6,Vanuatu,N Navaika,L Tastuki,V Araa,0,0,,,,,,"",""
ball,2,12.1,Vanuatu,L Tastuki,N Navaika,K Arua,1,0,,,,,,"",""
ball,2,12.2,Vanuatu,N Navaika,L Tastuki,K Arua,0,0,,,,,,"",""
ball,2,12.3,Vanuatu,N Navaika,L Tastuki,K Arua,0,0,,,,,,caught,N Navaika
ball,2,12.4,Vanuatu,L Tastuki,JC Sokomanu,K Arua,0,0,,,,,,"",""
ball,2,12.5,Vanuatu,L Tastuki,JC Sokomanu,K Arua,1,0,,,,,,"",""
ball,2,12.6,Vanuatu,JC Sokomanu,L Tastuki,K Arua,0,0,,,,,,"",""
ball,2,13.1,Vanuatu,L Tastuki,JC Sokomanu,V Araa,0,0,,,,,,"",""
ball,2,13.2,Vanuatu,L Tastuki,JC Sokomanu,V Araa,1,0,,,,,,"",""
ball,2,13.3,Vanuatu,JC Sokomanu,L Tastuki,V Araa,0,0,,,,,,"",""
ball,2,13.4,Vanuatu,JC Sokomanu,L Tastuki,V Araa,1,0,,,,,,"",""
ball,2,13.5,Vanuatu,L Tastuki,JC Sokomanu,V Araa,2,0,,,,,,"",""
ball,2,13.6,Vanuatu,L Tastuki,JC Sokomanu,V Araa,1,0,,,,,,"",""
ball,2,14.1,Vanuatu,L Tastuki,JC Sokomanu,S Jimmy,0,0,,,,,,"",""
ball,2,14.2,Vanuatu,L Tastuki,JC Sokomanu,S Jimmy,1,0,,,,,,"",""
ball,2,14.3,Vanuatu,JC Sokomanu,L Tastuki,S Jimmy,0,0,,,,,,"",""
ball,2,14.4,Vanuatu,JC Sokomanu,L Tastuki,S Jimmy,1,0,,,,,,"",""
ball,2,14.5,Vanuatu,L Tastuki,JC Sokomanu,S Jimmy,4,0,,,,,,"",""
ball,2,14.6,Vanuatu,L Tastuki,JC Sokomanu,S Jimmy,1,0,,,,,,"",""
ball,2,15.1,Vanuatu,L Tastuki,JC Sokomanu,R Oa,0,0,,,,,,"",""
ball,2,15.2,Vanuatu,L Tastuki,JC Sokomanu,R Oa,4,0,,,,,,"",""
ball,2,15.3,Vanuatu,L Tastuki,JC Sokomanu,R Oa,1,0,,,,,,"",""
ball,2,15.4,Vanuatu,JC Sokomanu,L Tastuki,R Oa,0,0,,,,,,"",""
ball,2,15.5,Vanuatu,JC Sokomanu,L Tastuki,R Oa,0,0,,,,,,caught and bowled,JC Sokomanu
ball,2,15.6,Vanuatu,M Carlot,L Tastuki,R Oa,1,0,,,,,,"",""
ball,2,16.1,Vanuatu,M Carlot,L Tastuki,S Jimmy,0,0,,,,,,"",""
ball,2,16.2,Vanuatu,M Carlot,L Tastuki,S Jimmy,1,0,,,,,,"",""
ball,2,16.3,Vanuatu,L Tastuki,M Carlot,S Jimmy,1,0,,,,,,"",""
ball,2,16.4,Vanuatu,M Carlot,L Tastuki,S Jimmy,0,0,,,,,,"",""
ball,2,16.5,Vanuatu,M Carlot,L Tastuki,S Jimmy,0,0,,,,,,"",""
ball,2,16.6,Vanuatu,M Carlot,L Tastuki,S Jimmy,0,0,,,,,,bowled,M Carlot
ball,2,17.1,Vanuatu,L Tastuki,MV Fare,M Tom,1,0,,,,,,"",""
ball,2,17.2,Vanuatu,MV Fare,L Tastuki,M Tom,0,0,,,,,,"",""
ball,2,17.3,Vanuatu,MV Fare,L Tastuki,M Tom,0,0,,,,,,"",""
ball,2,17.4,Vanuatu,MV Fare,L Tastuki,M Tom,0,0,,,,,,"",""
ball,2,17.5,Vanuatu,MV Fare,L Tastuki,M Tom,4,0,,,,,,"",""
ball,2,17.6,Vanuatu,MV Fare,L Tastuki,M Tom,1,0,,,,,,"",""
ball,2,18.1,Vanuatu,MV Fare,L Tastuki,NM Ambo,0,1,1,,,,,"",""
ball,2,18.2,Vanuatu,MV Fare,L Tastuki,NM Ambo,1,0,,,,,,"",""
ball,2,18.3,Vanuatu,L Tastuki,MV Fare,NM Ambo,1,0,,,,,,"",""
ball,2,18.4,Vanuatu,MV Fare,L Tastuki,NM Ambo,0,1,1,,,,,"",""
ball,2,18.5,Vanuatu,MV Fare,L Tastuki,NM Ambo,1,0,,,,,,"",""
ball,2,18.6,Vanuatu,L Tastuki,MV Fare,NM Ambo,0,0,,,,,,bowled,L Tastuki
ball,2,18.7,Vanuatu,M Tarimiala,MV Fare,NM Ambo,1,0,,,,,,"",""
ball,2,18.8,Vanuatu,MV Fare,M Tarimiala,NM Ambo,0,1,1,,,,,"",""
ball,2,18.9,Vanuatu,MV Fare,M Tarimiala,NM Ambo,0,0,,,,,,"",""
ball,2,19.1,Vanuatu,M Tarimiala,MV Fare,R Oa,0,0,,,,,,"",""
ball,2,19.2,Vanuatu,M Tarimiala,MV Fare,R Oa,1,0,,,,,,"",""
