ball,1,3.6,India,SA Yadav,RG Sharma,AS Joseph,4,0,,,,,,"",""
ball,1,4.1,India,RG Sharma,SA Yadav,AJ Hosein,0,0,,,,,,"",""
ball,1,4.2,India,RG Sharma,SA Yadav,AJ Hosein,0,0,,,,,,"",""
ball,1,4.3,India,RG Sharma,SA Yadav,AJ Hosein,1,0,,,,,,"",""
ball,1,4.4,India,SA Yadav,RG Sharma,AJ Hosein,0,0,,,,,,caught,SA Yadav
ball,1,4.5,India,SS Iyer,RG Sharma,AJ Hosein,0,0,,,,,,"",""
ball,1,4.6,India,SS Iyer,RG Sharma,AJ Hosein,0,0,,,,,,"",""
ball,1,5.1,India,RG Sharma,SS Iyer,OC McCoy,0,0,,,,,,"",""
ball,1,5.2,India,RG Sharma,SS Iyer,OC McCoy,0,0,,,,,,"",""
ball,1,5.3,India,RG Sharma,SS Iyer,OC McCoy,1,0,,,,,,"",""
ball,1,5.4,India,SS Iyer,RG Sharma,OC McCoy,0,0,,,,,,"",""
ball,1,5.5,India,SS Iyer,RG Sharma,OC McCoy,0,0,,,,,,caught,SS Iyer
ball,1,5.6,India,RR Pant,RG Sharma,OC McCoy,0,0,,,,,,"",""
ball,1,6.1,India,RG Sharma,RR Pant,AJ Hosein,0,0,,,,,,"",""
ball,1,6.2,India,RG Sharma,RR Pant,AJ Hosein,0,0,,,,,,"",""
ball,1,6.3,India,RG Sharma,RR Pant,AJ Hosein,1,0,,,,,,"",""
ball,1,6.4,India,RR Pant,RG Sharma,AJ Hosein,0,1,1,,,,,"",""
ball,1,6.5,India,RR Pant,RG Sharma,AJ Hosein,1,0,,,,,,"",""
ball,1,6.6,India,RG Sharma,RR Pant,AJ Hosein,1,0,,,,,,"",""
ball,1,6.7,India,RR Pant,RG Sharma,AJ Hosein,1,0,,,,,,"",""
ball,1,7.1,India,RR Pant,RG Sharma,AS Joseph,0,0,,,,,,"",""
ball,1,7.2,India,RR Pant,RG Sharma,AS Joseph,1,0,,,,,,"",""
ball,1,7.3,India,RG Sharma,RR Pant,AS Joseph,2,0,,,,,,"",""
ball,1,7.4,India,RG Sharma,RR Pant,AS Joseph,6,0,,,,,,"",""
ball,1,7.5,India,RG Sharma,RR Pant,AS Joseph,1,0,,,,,,"",""
ball,1,7.6,India,RR Pant,RG Sharma,AS Joseph,2,0,,,,,,"",""
ball,1,8.1,India,RG Sharma,RR Pant,OF Smith,1,0,,,,,,"",""
ball,1,8.2,India,RR Pant,RG Sharma,OF Smith,0,0,,,,,,"",""
ball,1,8.3,India,RR Pant,RG Sharma,OF Smith,1,0,,,,,,"",""
ball,1,8.4,India,RG Sharma,RR Pant,OF Smith,4,0,,,,,,"",""
ball,1,8.5,India,RG Sharma,RR Pant,OF Smith,1,0,,,,,,"",""
ball,1,8.6,India,RR Pant,RG Sharma,OF Smith,0,4,,,,4,,"",""
ball,1,9.1,India,RG Sharma,RR Pant,KMA Paul,2,0,,,,,,"",""
ball,1,9.2,India,RG Sharma,RR Pant,KMA Paul,4,0,,,,,,"",""
ball,1,9.3,India,RG Sharma,RR Pant,KMA Paul,1,0,,,,,,"",""
ball,1,9.4,India,RR Pant,RG Sharma,KMA Paul,4,0,,,,,,"",""
ball,1,9.5,India,RR Pant,RG Sharma,KMA Paul,4,0,,,,,,"",""
ball,1,9.6,India,RR Pant,RG Sharma,KMA Paul,0,0,,,,,,caught,RR Pant
ball,1,10.1,India,RG Sharma,HH Pandya,AJ Hosein,0,0,,,,,,"",""
ball,1,10.2,India,RG Sharma,HH Pandya,AJ Hosein,0,0,,,,,,"",""
ball,1,10.3,India,RG Sharma,HH Pandya,AJ Hosein,1,0,,,,,,"",""
ball,1,10.4,India,HH Pandya,RG Sharma,AJ Hosein,0,0,,,,,,"",""
ball,1,10.5,India,HH Pandya,RG Sharma,AJ Hosein,1,0,,,,,,"",""
ball,1,10.6,India,RG Sharma,HH Pandya,AJ Hosein,1,0,,,,,,"",""
ball,1,11.1,India,RG Sharma,HH Pandya,AS Joseph,2,0,,,,,,"",""
ball,1,11.2,India,RG Sharma,HH Pandya,AS Joseph,4,0,,,,,,"",""
ball,1,11.3,India,RG Sharma,HH Pandya,AS Joseph,4,0,,,,,,"",""
ball,1,11.4,India,RG Sharma,HH Pandya,AS Joseph,1,0,,,,,,"",""
ball,1,11.5,India,HH Pandya,RG Sharma,AS Joseph,0,0,,,,,,caught,HH Pandya
ball,1,11.6,India,RA Jadeja,RG Sharma,AS Joseph,0,1,1,,,,,"",""
ball,1,11.7,India,RA Jadeja,RG Sharma,AS Joseph,1,0,,,,,,"",""
ball,1,12.1,India,RA Jadeja,RG Sharma,KMA Paul,1,0,,,,,,"",""
ball,1,12.2,India,RG Sharma,RA Jadeja,KMA Paul,0,1,1,,,,,"",""
ball,1,12.3,India,RG Sharma,RA Jadeja,KMA Paul,0,1,1,,,,,"",""
ball,1,12.4,India,RG Sharma,RA Jadeja,KMA Paul,1,0,,,,,,"",""
ball,1,12.5,India,RA Jadeja,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,12.6,India,RA Jadeja,RG Sharma,KMA Paul,1,0,,,,,,"",""
ball,1,12.7,India,RG Sharma,RA Jadeja,KMA Paul,4,0,,,,,,"",""
ball,1,12.8,India,RG Sharma,RA Jadeja,KMA Paul,0,0,,,,,,"",""
ball,1,13.1,India,RA Jadeja,RG Sharma,OF Smith,1,0,,,,,,"",""
ball,1,13.2,India,RG Sharma,RA Jadeja,OF Smith,0,0,,,,,,"",""
ball,1,13.3,India,RG Sharma,RA Jadeja,OF Smith,1,0,,,,,,"",""
ball,1,13.4,India,RA Jadeja,RG Sharma,OF Smith,4,0,,,,,,"",""
ball,1,13.5,India,RA Jadeja,RG Sharma,OF Smith,1,0,,,,,,"",""
ball,1,13.6,India,RG Sharma,RA Jadeja,OF Smith,4,0,,,,,,"",""
ball,1,14.1,India,RA Jadeja,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,1,14.2,India,RA Jadeja,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,1,14.3,India,RG Sharma,RA Jadeja,JO Holder,1,0,,,,,,"",""
ball,1,14.4,India,RA Jadeja,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,1,14.5,India,RG Sharma,RA Jadeja,JO Holder,0,0,,,,,,caught,RG Sharma
ball,1,14.6,India,RA Jadeja,KD Karthik,JO Holder,4,0,,,,,,"",""
ball,1,15.1,India,KD Karthik,RA Jadeja,AS Joseph,0,0,,,,,,"",""
ball,1,15.2,India,KD Karthik,RA Jadeja,AS Joseph,4,0,,,,,,"",""
ball,1,15.3,India,KD Karthik,RA Jadeja,AS Joseph,1,0,,,,,,"",""
ball,1,15.4,India,RA Jadeja,KD Karthik,AS Joseph,1,0,,,,,,"",""
ball,1,15.5,India,KD Karthik,RA Jadeja,AS Joseph,1,0,,,,,,"",""
ball,1,15.6,India,RA Jadeja,KD Karthik,AS Joseph,0,0,,,,,,caught,RA Jadeja
ball,1,16.1,India,KD Karthik,R Ashwin,JO Holder,1,0,,,,,,"",""
ball,1,16.2,India,R Ashwin,KD Karthik,JO Holder,0,1,1,,,,,"",""
ball,1,16.3,India,R Ashwin,KD Karthik,JO Holder,1,0,,,,,,"",""
ball,1,16.4,India,KD Karthik,R Ashwin,JO Holder,1,0,,,,,,"",""
ball,1,16.5,India,R Ashwin,KD Karthik,JO Holder,1,0,,,,,,"",""
ball,1,16.6,India,KD Karthik,R Ashwin,JO Holder,1,0,,,,,,"",""
ball,1,16.7,India,R Ashwin,KD Karthik,JO Holder,1,0,,,,,,"",""
ball,1,17.1,India,R Ashwin,KD Karthik,OC McCoy,1,0,,,,,,"",""
ball,1,17.2,India,KD Karthik,R Ashwin,OC McCoy,2,0,,,,,,"",""
ball,1,17.3,India,KD Karthik,R Ashwin,OC McCoy,2,0,,,,,,"",""
ball,1,17.4,India,KD Karthik,R Ashwin,OC McCoy,0,2,2,,,,,"",""
ball,1,17.5,India,R Ashwin,KD Karthik,OC McCoy,0,0,,,,,,"",""
ball,1,17.6,India,R Ashwin,KD Karthik,OC McCoy,1,0,,,,,,"",""
ball,1,17.7,India,KD Karthik,R Ashwin,OC McCoy,1,0,,,,,,"",""
ball,1,18.1,India,KD Karthik,R Ashwin,JO Holder,1,0,,,,,,"",""
ball,1,18.2,India,R Ashwin,KD Karthik,JO Holder,6,1,,1,,,,"",""
ball,1,18.3,India,R Ashwin,KD Karthik,JO Holder,0,0,,,,,,"",""
ball,1,18.4,India,R Ashwin,KD Karthik,JO Holder,1,0,,,,,,"",""
ball,1,18.5,India,KD Karthik,R Ashwin,JO Holder,2,0,,,,,,"",""
ball,1,18.6,India,KD Karthik,R Ashwin,JO Holder,6,0,,,,,,"",""
ball,1,18.7,India,KD Karthik,R Ashwin,JO Holder,4,0,,,,,,"",""
ball,1,19.1,India,R Ashwin,KD Karthik,OC McCoy,1,0,,,,,,"",""
ball,1,19.2,India,KD Karthik,R Ashwin,OC McCoy,0,0,,,,,,"",""
ball,1,19.3,India,KD Karthik,R Ashwin,OC McCoy,6,0,,,,,,"",""
ball,1,19.4,India,KD Karthik,R Ashwin,OC McCoy,4,0,,,,,,"",""
ball,1,19.5,India,KD Karthik,R Ashwin,OC McCoy,0,0,,,,,,"",""
ball,1,19.6,India,KD Karthik,R Ashwin,OC McCoy,4,0,,,,,,"",""
ball,2,0.1,West Indies,KR Mayers,SSJ Brooks,B Kumar,0,0,,,,,,"",""
ball,2,0.2,West Indies,KR Mayers,SSJ Brooks,B Kumar,4,0,,,,,,"",""
ball,2,0.3,West Indies,KR Mayers,SSJ Brooks,B Kumar,1,0,,,,,,"",""
ball,2,0.4,West Indies,SSJ Brooks,KR Mayers,B Kumar,2,0,,,,,,"",""
ball,2,0.5,West Indies,SSJ Brooks,KR Mayers,B Kumar,4,0,,,,,,"",""
ball,2,0.6,West Indies,SSJ Brooks,KR Mayers,B Kumar,0,0,,,,,,"",""
ball,2,1.1,West Indies,KR Mayers,SSJ Brooks,Arshdeep Singh,6,0,,,,,,"",""
ball,2,1.2,West Indies,KR Mayers,SSJ Brooks,Arshdeep Singh,0,1,1,,,,,"",""
ball,2,1.3,West Indies,KR Mayers,SSJ Brooks,Arshdeep Singh,4,0,,,,,,"",""
ball,2,1.4,West Indies,KR Mayers,SSJ Brooks,Arshdeep Singh,0,0,,,,,,caught,KR Mayers
ball,2,1.5,West Indies,JO Holder,SSJ Brooks,Arshdeep Singh,0,0,,,,,,"",""
ball,2,1.6,West Indies,JO Holder,SSJ Brooks,Arshdeep Singh,0,0,,,,,,"",""
ball,2,1.7,West Indies,JO Holder,SSJ Brooks,Arshdeep Singh,0,0,,,,,,"",""
ball,2,2.1,West Indies,SSJ Brooks,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,2.2,West Indies,SSJ Brooks,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,2.3,West Indies,SSJ Brooks,JO Holder,RA Jadeja,4,0,,,,,,"",""
ball,2,2.4,West Indies,SSJ Brooks,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,2.5,West Indies,SSJ Brooks,JO Holder,RA Jadeja,1,0,,,,,,"",""
ball,2,2.6,West Indies,JO Holder,SSJ Brooks,RA Jadeja,0,0,,,,,,bowled,JO Holder
ball,2,3.1,West Indies,SSJ Brooks,N Pooran,Arshdeep Singh,1,0,,,,,,"",""
ball,2,3.2,West Indies,N Pooran,SSJ Brooks,Arshdeep Singh,0,0,,,,,,"",""
ball,2,3.3,West Indies,N Pooran,SSJ Brooks,Arshdeep Singh,0,1,,1,,,,"",""
ball,2,3.4,West Indies,N Pooran,SSJ Brooks,Arshdeep Singh,1,0,,,,,,"",""
ball,2,3.5,West Indies,SSJ Brooks,N Pooran,Arshdeep Singh,1,0,,,,,,"",""
ball,2,3.6,West Indies,N Pooran,SSJ Brooks,Arshdeep Singh,0,0,,,,,,"",""
ball,2,3.7,West Indies,N Pooran,SSJ Brooks,Arshdeep Singh,1,0,,,,,,"",""
ball,2,4.1,West Indies,N Pooran,SSJ Brooks,R Ashwin,2,0,,,,,,"",""
ball,2,4.2,West Indies,N Pooran,SSJ Brooks,R Ashwin,1,0,,,,,,"",""
ball,2,4.3,West Indies,SSJ Brooks,N Pooran,R Ashwin,6,0,,,,,,"",""
ball,2,4.4,West Indies,SSJ Brooks,N Pooran,R Ashwin,0,0,,,,,,"",""
ball,2,4.5,West Indies,SSJ Brooks,N Pooran,R Ashwin,1,0,,,,,,"",""
ball,2,4.6,West Indies,N Pooran,SSJ Brooks,R Ashwin,0,0,,,,,,"",""
ball,2,5.1,West Indies,SSJ Brooks,N Pooran,B Kumar,0,0,,,,,,"",""
ball,2,5.2,West Indies,SSJ Brooks,N Pooran,B Kumar,0,0,,,,,,bowled,SSJ Brooks
ball,2,5.3,West Indies,R Powell,N Pooran,B Kumar,0,0,,,,,,"",""
ball,2,5.4,West Indies,R Powell,N Pooran,B Kumar,0,0,,,,,,"",""
ball,2,5.5,West Indies,R Powell,N Pooran,B Kumar,0,0,,,,,,"",""
ball,2,5.6,West Indies,R Powell,N Pooran,B Kumar,0,0,,,,,,"",""
ball,2,6.1,West Indies,N Pooran,R Powell,HH Pandya,1,0,,,,,,"",""
ball,2,6.2,West Indies,R Powell,N Pooran,HH Pandya,1,0,,,,,,"",""
ball,2,6.3,West Indies,N Pooran,R Powell,HH Pandya,1,0,,,,,,"",""
ball,2,6.4,West Indies,R Powell,N Pooran,HH Pandya,1,0,,,,,,"",""
ball,2,6.5,West Indies,N Pooran,R Powell,HH Pandya,6,0,,,,,,"",""
ball,2,6.6,West Indies,N Pooran,R Powell,HH Pandya,0,0,,,,,,"",""
ball,2,7.1,West Indies,R Powell,N Pooran,RA Jadeja,1,0,,,,,,"",""
ball,2,7.2,West Indies,N Pooran,R Powell,RA Jadeja,4,0,,,,,,"",""
ball,2,7.3,West Indies,N Pooran,R Powell,RA Jadeja,1,0,,,,,,"",""
ball,2,7.4,West Indies,R Powell,N Pooran,RA Jadeja,0,0,,,,,,"",""
ball,2,7.5,West Indies,R Powell,N Pooran,RA Jadeja,6,0,,,,,,"",""
ball,2,7.6,West Indies,R Powell,N Pooran,RA Jadeja,1,0,,,,,,"",""
ball,2,8.1,West Indies,R Powell,N Pooran,R Ashwin,1,0,,,,,,"",""
ball,2,8.2,West Indies,N Pooran,R Powell,R Ashwin,0,0,,,,,,caught,N Pooran
ball,2,8.3,West Indies,SO Hetmyer,R Powell,R Ashwin,0,0,,,,,,"",""
ball,2,8.4,West Indies,SO Hetmyer,R Powell,R Ashwin,0,0,,,,,,"",""
ball,2,8.5,West Indies,SO Hetmyer,R Powell,R Ashwin,1,0,,,,,,"",""
ball,2,8.6,West Indies,R Powell,SO Hetmyer,R Ashwin,0,0,,,,,,"",""
ball,2,9.1,West Indies,SO Hetmyer,R Powell,RA Jadeja,0,0,,,,,,"",""
ball,2,9.2,West Indies,SO Hetmyer,R Powell,RA Jadeja,0,0,,,,,,"",""
ball,2,9.3,West Indies,SO Hetmyer,R Powell,RA Jadeja,4,0,,,,,,"",""
ball,2,9.4,West Indies,SO Hetmyer,R Powell,RA Jadeja,1,0,,,,,,"",""
ball,2,9.5,West Indies,R Powell,SO Hetmyer,RA Jadeja,0,0,,,,,,"",""
ball,2,9.6,West Indies,R Powell,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,2,10.1,West Indies,R Powell,SO Hetmyer,R Ashwin,1,0,,,,,,"",""
ball,2,10.2,West Indies,SO Hetmyer,R Powell,R Ashwin,6,0,,,,,,"",""
ball,2,10.3,West Indies,SO Hetmyer,R Powell,R Ashwin,0,0,,,,,,"",""
ball,2,10.4,West Indies,SO Hetmyer,R Powell,R Ashwin,1,0,,,,,,"",""
ball,2,10.5,West Indies,R Powell,SO Hetmyer,R Ashwin,1,0,,,,,,"",""
ball,2,10.6,West Indies,SO Hetmyer,R Powell,R Ashwin,0,0,,,,,,"",""
ball,2,11.1,West Indies,R Powell,SO Hetmyer,Ravi Bishnoi,0,0,,,,,,bowled,R Powell
ball,2,11.2,West Indies,AJ Hosein,SO Hetmyer,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,11.3,West Indies,AJ Hosein,SO Hetmyer,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.4,West Indies,SO Hetmyer,AJ Hosein,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.5,West Indies,AJ Hosein,SO Hetmyer,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.6,West Indies,SO Hetmyer,AJ Hosein,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,12.1,West Indies,AJ Hosein,SO Hetmyer,R Ashwin,0,0,,,,,,"",""
ball,2,12.2,West Indies,AJ Hosein,SO Hetmyer,R Ashwin,1,0,,,,,,"",""
ball,2,12.3,West Indies,SO Hetmyer,AJ Hosein,R Ashwin,0,0,,,,,,"",""
ball,2,12.4,West Indies,SO Hetmyer,AJ Hosein,R Ashwin,0,0,,,,,,caught,SO Hetmyer
ball,2,12.5,West Indies,AJ Hosein,OF Smith,R Ashwin,0,0,,,,,,"",""
ball,2,12.6,West Indies,AJ Hosein,OF Smith,R Ashwin,0,0,,,,,,"",""
ball,2,13.1,West Indies,OF Smith,AJ Hosein,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,13.2,West Indies,OF Smith,AJ Hosein,Ravi Bishnoi,0,0,,,,,,stumped,OF Smith
ball,2,13.3,West Indies,KMA Paul,AJ Hosein,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,13.4,West Indies,KMA Paul,AJ Hosein,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,13.5,West Indies,AJ Hosein,KMA Paul,Ravi Bishnoi,0,1,,1,,,,"",""
ball,2,13.6,West Indies,AJ Hosein,KMA Paul,Ravi Bishnoi,0,1,1,,,,,"",""
ball,2,13.7,West Indies,AJ Hosein,KMA Paul,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,13.8,West Indies,AJ Hosein,KMA Paul,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,14.1,West Indies,AJ Hosein,KMA Paul,HH Pandya,1,0,,,,,,"",""
ball,2,14.2,West Indies,KMA Paul,AJ Hosein,HH Pandya,0,0,,,,,,"",""
ball,2,14.3,West Indies,KMA Paul,AJ Hosein,HH Pandya,1,0,,,,,,"",""
ball,2,14.4,West Indies,AJ Hosein,KMA Paul,HH Pandya,0,0,,,,,,"",""
ball,2,14.5,West Indies,AJ Hosein,KMA Paul,HH Pandya,0,0,,,,,,"",""
ball,2,14.6,West Indies,AJ Hosein,KMA Paul,HH Pandya,0,0,,,,,,"",""
ball,2,15.1,West Indies,KMA Paul,AJ Hosein,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,15.2,West Indies,KMA Paul,AJ Hosein,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,15.3,West Indies,KMA Paul,AJ Hosein,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,15.4,West Indies,KMA Paul,AJ Hosein,Ravi Bishnoi,0,1,1,,,,,"",""
ball,2,15.5,West Indies,KMA Paul,AJ Hosein,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,15.6,West Indies,KMA Paul,AJ Hosein,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,15.7,West Indies,KMA Paul,AJ Hosein,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,16.1,West Indies,KMA Paul,AJ Hosein,Arshdeep Singh,0,0,,,,,,"",""
ball,2,16.2,West Indies,KMA Paul,AJ Hosein,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.3,West Indies,AJ Hosein,KMA Paul,Arshdeep Singh,0,0,,,,,,bowled,AJ Hosein
ball,2,16.4,West Indies,AS Joseph,KMA Paul,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.5,West Indies,KMA Paul,AS Joseph,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.6,West Indies,AS Joseph,KMA Paul,Arshdeep Singh,1,0,,,,,,"",""
ball,2,17.1,West Indies,AS Joseph,KMA Paul,RA Jadeja,1,0,,,,,,"",""
ball,2,17.2,West Indies,KMA Paul,AS Joseph,RA Jadeja,1,0,,,,,,"",""
ball,2,17.3,West Indies,AS Joseph,KMA Paul,RA Jadeja,0,0,,,,,,"",""
ball,2,17.4,West Indies,AS Joseph,KMA Paul,RA Jadeja,0,0,,,,,,"",""
ball,2,17.5,West Indies,AS Joseph,KMA Paul,RA Jadeja,0,0,,,,,,"",""
ball,2,17.6,West Indies,AS Joseph,KMA Paul,RA Jadeja,0,0,,,,,,"",""
ball,2,18.1,West Indies,KMA Paul,AS Joseph,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.2,West Indies,AS Joseph,KMA Paul,Arshdeep Singh,0,1,,,,1,,"",""
ball,2,18.3,West Indies,KMA Paul,AS Joseph,Arshdeep Singh,0,0,,,,,,"",""
ball,2,18.4,West Indies,KMA Paul,AS Joseph,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.5,West Indies,AS Joseph,KMA Paul,Arshdeep Singh,1,0,,,,,,"",""
ball,2,18.6,West Indies,KMA Paul,AS Joseph,Arshdeep Singh,1,0,,,,,,"",""
ball,2,19.1,West Indies,KMA Paul,AS Joseph,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,19.2,West Indies,KMA Paul,AS Joseph,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,19.3,West Indies,KMA Paul,AS Joseph,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,19.4,West Indies,AS Joseph,KMA Paul,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,19.5,West Indies,KMA Paul,AS Joseph,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,19.6,West Indies,AS Joseph,KMA Paul,Ravi Bishnoi,0,0,,,,,,"",""
