ball,1,3.6,Czech Republic,Dylan Steyn,S Davizi,SA Mohandas,1,0,,,,,,"",""
ball,1,4.1,Czech Republic,Dylan Steyn,S Davizi,AG Weligamage,0,1,1,,,,,"",""
ball,1,4.2,Czech Republic,Dylan Steyn,S Davizi,AG Weligamage,1,0,,,,,,"",""
ball,1,4.3,Czech Republic,S Davizi,Dylan Steyn,AG Weligamage,4,0,,,,,,"",""
ball,1,4.4,Czech Republic,S Davizi,Dylan Steyn,AG Weligamage,1,0,,,,,,"",""
ball,1,4.5,Czech Republic,Dylan Steyn,S Davizi,AG Weligamage,4,0,,,,,,"",""
ball,1,4.6,Czech Republic,Dylan Steyn,S Davizi,AG Weligamage,1,0,,,,,,"",""
ball,1,4.7,Czech Republic,S Davizi,Dylan Steyn,AG Weligamage,4,0,,,,,,"",""
ball,1,5.1,Czech Republic,Dylan Steyn,S Davizi,A Kheterpal,1,0,,,,,,"",""
ball,1,5.2,Czech Republic,S Davizi,Dylan Steyn,A Kheterpal,2,0,,,,,,"",""
ball,1,5.3,Czech Republic,S Davizi,Dylan Steyn,A Kheterpal,4,0,,,,,,"",""
ball,1,5.4,Czech Republic,S Davizi,Dylan Steyn,A Kheterpal,1,0,,,,,,"",""
ball,1,5.5,Czech Republic,Dylan Steyn,S Davizi,A Kheterpal,0,0,,,,,,"",""
ball,1,5.6,Czech Republic,Dylan Steyn,S Davizi,A Kheterpal,0,0,,,,,,"",""
ball,1,6.1,Czech Republic,S Davizi,Dylan Steyn,AG Weligamage,2,0,,,,,,"",""
ball,1,6.2,Czech Republic,S Davizi,Dylan Steyn,AG Weligamage,4,0,,,,,,"",""
ball,1,6.3,Czech Republic,S Davizi,Dylan Steyn,AG Weligamage,0,0,,,,,,caught,S Davizi
ball,1,6.4,Czech Republic,A Ashokan,Dylan Steyn,AG Weligamage,1,0,,,,,,"",""
ball,1,6.5,Czech Republic,Dylan Steyn,A Ashokan,AG Weligamage,1,0,,,,,,"",""
ball,1,6.6,Czech Republic,A Ashokan,Dylan Steyn,AG Weligamage,4,0,,,,,,"",""
ball,1,7.1,Czech Republic,Dylan Steyn,A Ashokan,A Kheterpal,4,0,,,,,,"",""
ball,1,7.2,Czech Republic,Dylan Steyn,A Ashokan,A Kheterpal,0,0,,,,,,"",""
ball,1,7.3,Czech Republic,Dylan Steyn,A Ashokan,A Kheterpal,4,0,,,,,,"",""
ball,1,7.4,Czech Republic,Dylan Steyn,A Ashokan,A Kheterpal,6,0,,,,,,"",""
ball,1,7.5,Czech Republic,Dylan Steyn,A Ashokan,A Kheterpal,0,0,,,,,,"",""
ball,1,7.6,Czech Republic,Dylan Steyn,A Ashokan,A Kheterpal,1,0,,,,,,"",""
ball,1,8.1,Czech Republic,Dylan Steyn,A Ashokan,AG Weligamage,1,0,,,,,,"",""
ball,1,8.2,Czech Republic,A Ashokan,Dylan Steyn,AG Weligamage,1,0,,,,,,"",""
ball,1,8.3,Czech Republic,Dylan Steyn,A Ashokan,AG Weligamage,4,0,,,,,,"",""
ball,1,8.4,Czech Republic,Dylan Steyn,A Ashokan,AG Weligamage,0,0,,,,,,"",""
ball,1,8.5,Czech Republic,Dylan Steyn,A Ashokan,AG Weligamage,1,0,,,,,,"",""
ball,1,8.6,Czech Republic,A Ashokan,Dylan Steyn,AG Weligamage,1,0,,,,,,"",""
ball,1,9.1,Czech Republic,A Ashokan,Dylan Steyn,BP Adapaka,0,0,,,,,,"",""
ball,1,9.2,Czech Republic,A Ashokan,Dylan Steyn,BP Adapaka,0,1,1,,,,,"",""
ball,1,9.3,Czech Republic,A Ashokan,Dylan Steyn,BP Adapaka,0,1,1,,,,,"",""
ball,1,9.4,Czech Republic,A Ashokan,Dylan Steyn,BP Adapaka,1,0,,,,,,"",""
ball,1,9.5,Czech Republic,Dylan Steyn,A Ashokan,BP Adapaka,3,0,,,,,,"",""
ball,1,9.6,Czech Republic,A Ashokan,Dylan Steyn,BP Adapaka,2,0,,,,,,"",""
ball,1,9.7,Czech Republic,A Ashokan,Dylan Steyn,BP Adapaka,0,0,,,,,,"",""
ball,1,9.8,Czech Republic,A Ashokan,Dylan Steyn,BP Adapaka,0,0,,,,,,"",""
ball,1,10.1,Czech Republic,Dylan Steyn,A Ashokan,A Kheterpal,1,0,,,,,,"",""
ball,1,10.2,Czech Republic,A Ashokan,Dylan Steyn,A Kheterpal,2,0,,,,,,"",""
ball,1,10.3,Czech Republic,A Ashokan,Dylan Steyn,A Kheterpal,1,0,,,,,,"",""
ball,1,10.4,Czech Republic,Dylan Steyn,A Ashokan,A Kheterpal,1,0,,,,,,"",""
ball,1,10.5,Czech Republic,A Ashokan,Dylan Steyn,A Kheterpal,1,0,,,,,,"",""
ball,1,10.6,Czech Republic,Dylan Steyn,A Ashokan,A Kheterpal,1,0,,,,,,"",""
ball,1,11.1,Czech Republic,Dylan Steyn,A Ashokan,BP Adapaka,1,0,,,,,,"",""
ball,1,11.2,Czech Republic,A Ashokan,Dylan Steyn,BP Adapaka,1,0,,,,,,"",""
ball,1,11.3,Czech Republic,Dylan Steyn,A Ashokan,BP Adapaka,1,0,,,,,,"",""
ball,1,11.4,Czech Republic,A Ashokan,Dylan Steyn,BP Adapaka,6,0,,,,,,"",""
ball,1,11.5,Czech Republic,A Ashokan,Dylan Steyn,BP Adapaka,2,0,,,,,,"",""
ball,1,11.6,Czech Republic,A Ashokan,Dylan Steyn,BP Adapaka,4,0,,,,,,"",""
ball,1,12.1,Czech Republic,Dylan Steyn,A Ashokan,Khaibar Deldar,1,0,,,,,,"",""
ball,1,12.2,Czech Republic,A Ashokan,Dylan Steyn,Khaibar Deldar,1,0,,,,,,"",""
ball,1,12.3,Czech Republic,Dylan Steyn,A Ashokan,Khaibar Deldar,0,1,1,,,,,"",""
ball,1,12.4,Czech Republic,Dylan Steyn,A Ashokan,Khaibar Deldar,0,0,,,,,,"",""
ball,1,12.5,Czech Republic,Dylan Steyn,A Ashokan,Khaibar Deldar,3,0,,,,,,"",""
ball,1,12.6,Czech Republic,A Ashokan,Dylan Steyn,Khaibar Deldar,0,1,,,,1,,"",""
ball,1,12.7,Czech Republic,Dylan Steyn,A Ashokan,Khaibar Deldar,6,0,,,,,,"",""
ball,1,13.1,Czech Republic,A Ashokan,Dylan Steyn,BP Adapaka,2,0,,,,,,"",""
ball,1,13.2,Czech Republic,A Ashokan,Dylan Steyn,BP Adapaka,1,0,,,,,,"",""
ball,1,13.3,Czech Republic,Dylan Steyn,A Ashokan,BP Adapaka,0,0,,,,,,"",""
ball,1,13.4,Czech Republic,Dylan Steyn,A Ashokan,BP Adapaka,0,0,,,,,,bowled,Dylan Steyn
ball,1,13.5,Czech Republic,S Wickramasekara,A Ashokan,BP Adapaka,0,0,,,,,,"",""
ball,1,13.6,Czech Republic,S Wickramasekara,A Ashokan,BP Adapaka,0,0,,,,,,"",""
ball,1,14.1,Czech Republic,A Ashokan,S Wickramasekara,Khaibar Deldar,1,0,,,,,,"",""
ball,1,14.2,Czech Republic,S Wickramasekara,A Ashokan,Khaibar Deldar,1,0,,,,,,"",""
ball,1,14.3,Czech Republic,A Ashokan,S Wickramasekara,Khaibar Deldar,1,0,,,,,,"",""
ball,1,14.4,Czech Republic,S Wickramasekara,A Ashokan,Khaibar Deldar,1,0,,,,,,"",""
ball,1,14.5,Czech Republic,A Ashokan,S Wickramasekara,Khaibar Deldar,0,0,,,,,,lbw,A Ashokan
ball,1,14.6,Czech Republic,Ritik Tomar,S Wickramasekara,Khaibar Deldar,1,0,,,,,,"",""
ball,1,15.1,Czech Republic,Ritik Tomar,S Wickramasekara,HV Mandhyan,2,0,,,,,,"",""
ball,1,15.2,Czech Republic,Ritik Tomar,S Wickramasekara,HV Mandhyan,4,0,,,,,,"",""
ball,1,15.3,Czech Republic,Ritik Tomar,S Wickramasekara,HV Mandhyan,2,0,,,,,,"",""
ball,1,15.4,Czech Republic,Ritik Tomar,S Wickramasekara,HV Mandhyan,1,0,,,,,,"",""
ball,1,15.5,Czech Republic,S Wickramasekara,Ritik Tomar,HV Mandhyan,6,0,,,,,,"",""
ball,1,15.6,Czech Republic,S Wickramasekara,Ritik Tomar,HV Mandhyan,6,0,,,,,,"",""
ball,1,16.1,Czech Republic,Ritik Tomar,S Wickramasekara,Khaibar Deldar,1,0,,,,,,"",""
ball,1,16.2,Czech Republic,S Wickramasekara,Ritik Tomar,Khaibar Deldar,0,0,,,,,,"",""
ball,1,16.3,Czech Republic,S Wickramasekara,Ritik Tomar,Khaibar Deldar,0,1,1,,,,,"",""
ball,1,16.4,Czech Republic,S Wickramasekara,Ritik Tomar,Khaibar Deldar,0,2,2,,,,,"",""
ball,1,16.5,Czech Republic,Ritik Tomar,S Wickramasekara,Khaibar Deldar,1,0,,,,,,"",""
ball,1,16.6,Czech Republic,S Wickramasekara,Ritik Tomar,Khaibar Deldar,4,0,,,,,,"",""
ball,1,16.7,Czech Republic,S Wickramasekara,Ritik Tomar,Khaibar Deldar,0,0,,,,,,"",""
ball,1,16.8,Czech Republic,S Wickramasekara,Ritik Tomar,Khaibar Deldar,1,0,,,,,,"",""
ball,1,17.1,Czech Republic,S Wickramasekara,Ritik Tomar,HV Mandhyan,0,0,,,,,,caught,S Wickramasekara
ball,1,17.2,Czech Republic,V Jagannivasan,Ritik Tomar,HV Mandhyan,0,2,2,,,,,"",""
ball,1,17.3,Czech Republic,Ritik Tomar,V Jagannivasan,HV Mandhyan,2,0,,,,,,"",""
ball,1,17.4,Czech Republic,Ritik Tomar,V Jagannivasan,HV Mandhyan,1,0,,,,,,"",""
ball,1,17.5,Czech Republic,V Jagannivasan,Ritik Tomar,HV Mandhyan,0,0,,,,,,"",""
ball,1,17.6,Czech Republic,V Jagannivasan,Ritik Tomar,HV Mandhyan,0,0,,,,,,"",""
ball,1,17.7,Czech Republic,V Jagannivasan,Ritik Tomar,HV Mandhyan,0,0,,,,,,"",""
ball,1,18.1,Czech Republic,Ritik Tomar,V Jagannivasan,A Kheterpal,1,0,,,,,,"",""
ball,1,18.2,Czech Republic,V Jagannivasan,Ritik Tomar,A Kheterpal,1,0,,,,,,"",""
ball,1,18.3,Czech Republic,Ritik Tomar,V Jagannivasan,A Kheterpal,2,0,,,,,,"",""
ball,1,18.4,Czech Republic,Ritik Tomar,V Jagannivasan,A Kheterpal,2,0,,,,,,"",""
ball,1,18.5,Czech Republic,Ritik Tomar,V Jagannivasan,A Kheterpal,0,1,1,,,,,"",""
ball,1,18.6,Czech Republic,Ritik Tomar,V Jagannivasan,A Kheterpal,4,0,,,,,,"",""
ball,1,18.7,Czech Republic,Ritik Tomar,V Jagannivasan,A Kheterpal,2,0,,,,,,"",""
ball,1,19.1,Czech Republic,V Jagannivasan,Ritik Tomar,Khaibar Deldar,2,0,,,,,,"",""
ball,1,19.2,Czech Republic,V Jagannivasan,Ritik Tomar,Khaibar Deldar,0,1,,,1,,,"",""
ball,1,19.3,Czech Republic,Ritik Tomar,V Jagannivasan,Khaibar Deldar,4,0,,,,,,"",""
ball,1,19.4,Czech Republic,Ritik Tomar,V Jagannivasan,Khaibar Deldar,2,0,,,,,,"",""
ball,1,19.5,Czech Republic,Ritik Tomar,V Jagannivasan,Khaibar Deldar,6,0,,,,,,"",""
ball,1,19.6,Czech Republic,Ritik Tomar,V Jagannivasan,Khaibar Deldar,0,0,,,,,,run out,Ritik Tomar
ball,2,0.1,Hungary,HV Mandhyan,Abhijeet Ahuja,A Ashokan,0,0,,,,,,"",""
ball,2,0.2,Hungary,HV Mandhyan,Abhijeet Ahuja,A Ashokan,0,0,,,,,,"",""
ball,2,0.3,Hungary,HV Mandhyan,Abhijeet Ahuja,A Ashokan,0,0,,,,,,"",""
ball,2,0.4,Hungary,HV Mandhyan,Abhijeet Ahuja,A Ashokan,0,0,,,,,,"",""
ball,2,0.5,Hungary,HV Mandhyan,Abhijeet Ahuja,A Ashokan,4,0,,,,,,"",""
ball,2,0.6,Hungary,HV Mandhyan,Abhijeet Ahuja,A Ashokan,2,0,,,,,,"",""
ball,2,1.1,Hungary,Abhijeet Ahuja,HV Mandhyan,Naveed Ahmed,0,0,,,,,,"",""
ball,2,1.2,Hungary,Abhijeet Ahuja,HV Mandhyan,Naveed Ahmed,0,0,,,,,,"",""
ball,2,1.3,Hungary,Abhijeet Ahuja,HV Mandhyan,Naveed Ahmed,0,0,,,,,,"",""
ball,2,1.4,Hungary,Abhijeet Ahuja,HV Mandhyan,Naveed Ahmed,1,0,,,,,,"",""
ball,2,1.5,Hungary,HV Mandhyan,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,"",""
ball,2,1.6,Hungary,HV Mandhyan,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,"",""
ball,2,2.1,Hungary,Abhijeet Ahuja,HV Mandhyan,A Ashokan,4,0,,,,,,"",""
ball,2,2.2,Hungary,Abhijeet Ahuja,HV Mandhyan,A Ashokan,4,0,,,,,,"",""
ball,2,2.3,Hungary,Abhijeet Ahuja,HV Mandhyan,A Ashokan,1,0,,,,,,"",""
ball,2,2.4,Hungary,HV Mandhyan,Abhijeet Ahuja,A Ashokan,4,0,,,,,,"",""
ball,2,2.5,Hungary,HV Mandhyan,Abhijeet Ahuja,A Ashokan,0,0,,,,,,"",""
ball,2,2.6,Hungary,HV Mandhyan,Abhijeet Ahuja,A Ashokan,4,0,,,,,,"",""
ball,2,3.1,Hungary,Abhijeet Ahuja,HV Mandhyan,Naveed Ahmed,0,0,,,,,,"",""
ball,2,3.2,Hungary,Abhijeet Ahuja,HV Mandhyan,Naveed Ahmed,1,0,,,,,,"",""
ball,2,3.3,Hungary,HV Mandhyan,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,"",""
ball,2,3.4,Hungary,HV Mandhyan,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,"",""
ball,2,3.5,Hungary,HV Mandhyan,Abhijeet Ahuja,Naveed Ahmed,1,0,,,,,,"",""
ball,2,3.6,Hungary,Abhijeet Ahuja,HV Mandhyan,Naveed Ahmed,1,0,,,,,,"",""
ball,2,4.1,Hungary,Abhijeet Ahuja,HV Mandhyan,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,4.2,Hungary,HV Mandhyan,Abhijeet Ahuja,Sazib Bhuiyan,0,0,,,,,,"",""
ball,2,4.3,Hungary,HV Mandhyan,Abhijeet Ahuja,Sazib Bhuiyan,0,0,,,,,,caught,HV Mandhyan
ball,2,4.4,Hungary,Zahir Mohammed,Abhijeet Ahuja,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,4.5,Hungary,Abhijeet Ahuja,Zahir Mohammed,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,4.6,Hungary,Zahir Mohammed,Abhijeet Ahuja,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,5.1,Hungary,Zahir Mohammed,Abhijeet Ahuja,S Sengupta,0,0,,,,,,"",""
ball,2,5.2,Hungary,Zahir Mohammed,Abhijeet Ahuja,S Sengupta,6,0,,,,,,"",""
ball,2,5.3,Hungary,Zahir Mohammed,Abhijeet Ahuja,S Sengupta,0,1,1,,,,,"",""
ball,2,5.4,Hungary,Zahir Mohammed,Abhijeet Ahuja,S Sengupta,0,0,,,,,,"",""
ball,2,5.5,Hungary,Zahir Mohammed,Abhijeet Ahuja,S Sengupta,6,0,,,,,,"",""
ball,2,5.6,Hungary,Zahir Mohammed,Abhijeet Ahuja,S Sengupta,6,0,,,,,,"",""
ball,2,5.7,Hungary,Zahir Mohammed,Abhijeet Ahuja,S Sengupta,1,0,,,,,,"",""
ball,2,6.1,Hungary,Zahir Mohammed,Abhijeet Ahuja,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,6.2,Hungary,Abhijeet Ahuja,Zahir Mohammed,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,6.3,Hungary,Zahir Mohammed,Abhijeet Ahuja,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,6.4,Hungary,Abhijeet Ahuja,Zahir Mohammed,Sazib Bhuiyan,2,0,,,,,,"",""
ball,2,6.5,Hungary,Abhijeet Ahuja,Zahir Mohammed,Sazib Bhuiyan,2,0,,,,,,"",""
ball,2,6.6,Hungary,Abhijeet Ahuja,Zahir Mohammed,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,7.1,Hungary,Abhijeet Ahuja,Zahir Mohammed,S Wickramasekara,1,0,,,,,,"",""
ball,2,7.2,Hungary,Zahir Mohammed,Abhijeet Ahuja,S Wickramasekara,0,0,,,,,,"",""
ball,2,7.3,Hungary,Zahir Mohammed,Abhijeet Ahuja,S Wickramasekara,1,0,,,,,,"",""
ball,2,7.4,Hungary,Abhijeet Ahuja,Zahir Mohammed,S Wickramasekara,3,0,,,,,,"",""
ball,2,7.5,Hungary,Zahir Mohammed,Abhijeet Ahuja,S Wickramasekara,1,0,,,,,,"",""
ball,2,7.6,Hungary,Abhijeet Ahuja,Zahir Mohammed,S Wickramasekara,1,0,,,,,,"",""
ball,2,8.1,Hungary,Abhijeet Ahuja,Zahir Mohammed,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,8.2,Hungary,Zahir Mohammed,Abhijeet Ahuja,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,8.3,Hungary,Abhijeet Ahuja,Zahir Mohammed,Sazib Bhuiyan,0,0,,,,,,"",""
ball,2,8.4,Hungary,Abhijeet Ahuja,Zahir Mohammed,Sazib Bhuiyan,4,0,,,,,,"",""
ball,2,8.5,Hungary,Abhijeet Ahuja,Zahir Mohammed,Sazib Bhuiyan,4,0,,,,,,"",""
ball,2,8.6,Hungary,Abhijeet Ahuja,Zahir Mohammed,Sazib Bhuiyan,2,0,,,,,,"",""
ball,2,9.1,Hungary,Zahir Mohammed,Abhijeet Ahuja,S Wickramasekara,0,0,,,,,,caught,Zahir Mohammed
ball,2,9.2,Hungary,Abhishek Ahuja,Abhijeet Ahuja,S Wickramasekara,1,0,,,,,,"",""
ball,2,9.3,Hungary,Abhijeet Ahuja,Abhishek Ahuja,S Wickramasekara,0,0,,,,,,"",""
ball,2,9.4,Hungary,Abhijeet Ahuja,Abhishek Ahuja,S Wickramasekara,1,0,,,,,,"",""
ball,2,9.5,Hungary,Abhishek Ahuja,Abhijeet Ahuja,S Wickramasekara,1,0,,,,,,"",""
ball,2,9.6,Hungary,Abhijeet Ahuja,Abhishek Ahuja,S Wickramasekara,1,0,,,,,,"",""
ball,2,10.1,Hungary,Abhijeet Ahuja,Abhishek Ahuja,Naveed Ahmed,1,0,,,,,,"",""
ball,2,10.2,Hungary,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,1,0,,,,,,"",""
ball,2,10.3,Hungary,Abhijeet Ahuja,Abhishek Ahuja,Naveed Ahmed,1,0,,,,,,"",""
ball,2,10.4,Hungary,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,"",""
ball,2,10.5,Hungary,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,1,0,,,,,,"",""
ball,2,10.6,Hungary,Abhijeet Ahuja,Abhishek Ahuja,Naveed Ahmed,1,0,,,,,,"",""
ball,2,11.1,Hungary,Abhijeet Ahuja,Abhishek Ahuja,Ritik Tomar,0,0,,,,,,"",""
ball,2,11.2,Hungary,Abhijeet Ahuja,Abhishek Ahuja,Ritik Tomar,2,0,,,,,,"",""
ball,2,11.3,Hungary,Abhijeet Ahuja,Abhishek Ahuja,Ritik Tomar,0,1,1,,,,,"",""
ball,2,11.4,Hungary,Abhijeet Ahuja,Abhishek Ahuja,Ritik Tomar,1,0,,,,,,"",""
ball,2,11.5,Hungary,Abhishek Ahuja,Abhijeet Ahuja,Ritik Tomar,1,0,,,,,,"",""
ball,2,11.6,Hungary,Abhijeet Ahuja,Abhishek Ahuja,Ritik Tomar,0,1,1,,,,,"",""
ball,2,11.7,Hungary,Abhijeet Ahuja,Abhishek Ahuja,Ritik Tomar,6,0,,,,,,"",""
ball,2,11.8,Hungary,Abhijeet Ahuja,Abhishek Ahuja,Ritik Tomar,1,0,,,,,,"",""
ball,2,12.1,Hungary,Abhijeet Ahuja,Abhishek Ahuja,Naveed Ahmed,1,0,,,,,,"",""
ball,2,12.2,Hungary,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,"",""
ball,2,12.3,Hungary,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,1,0,,,,,,"",""
ball,2,12.4,Hungary,Abhijeet Ahuja,Abhishek Ahuja,Naveed Ahmed,1,0,,,,,,"",""
ball,2,12.5,Hungary,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,"",""
ball,2,12.6,Hungary,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,caught,Abhishek Ahuja
ball,2,13.1,Hungary,A Kheterpal,Abhijeet Ahuja,Ritik Tomar,4,0,,,,,,"",""
ball,2,13.2,Hungary,A Kheterpal,Abhijeet Ahuja,Ritik Tomar,1,0,,,,,,"",""
ball,2,13.3,Hungary,Abhijeet Ahuja,A Kheterpal,Ritik Tomar,2,0,,,,,,"",""
ball,2,13.4,Hungary,Abhijeet Ahuja,A Kheterpal,Ritik Tomar,1,0,,,,,,"",""
ball,2,13.5,Hungary,A Kheterpal,Abhijeet Ahuja,Ritik Tomar,1,0,,,,,,"",""
ball,2,13.6,Hungary,Abhijeet Ahuja,A Kheterpal,Ritik Tomar,1,0,,,,,,"",""
ball,2,14.1,Hungary,Abhijeet Ahuja,A Kheterpal,SJ Patel,1,0,,,,,,"",""
ball,2,14.2,Hungary,A Kheterpal,Abhijeet Ahuja,SJ Patel,1,0,,,,,,"",""
ball,2,14.3,Hungary,Abhijeet Ahuja,A Kheterpal,SJ Patel,2,0,,,,,,"",""
ball,2,14.4,Hungary,Abhijeet Ahuja,A Kheterpal,SJ Patel,4,0,,,,,,"",""
ball,2,14.5,Hungary,Abhijeet Ahuja,A Kheterpal,SJ Patel,1,0,,,,,,"",""
ball,2,14.6,Hungary,A Kheterpal,Abhijeet Ahuja,SJ Patel,0,0,,,,,,"",""
ball,2,15.1,Hungary,Abhijeet Ahuja,A Kheterpal,Ritik Tomar,1,0,,,,,,"",""
ball,2,15.2,Hungary,A Kheterpal,Abhijeet Ahuja,Ritik Tomar,0,0,,,,,,"",""
ball,2,15.3,Hungary,A Kheterpal,Abhijeet Ahuja,Ritik Tomar,0,1,1,,,,,"",""
ball,2,15.4,Hungary,A Kheterpal,Abhijeet Ahuja,Ritik Tomar,1,0,,,,,,"",""
ball,2,15.5,Hungary,Abhijeet Ahuja,A Kheterpal,Ritik Tomar,1,0,,,,,,"",""
ball,2,15.6,Hungary,A Kheterpal,Abhijeet Ahuja,Ritik Tomar,1,0,,,,,,"",""
ball,2,15.7,Hungary,Abhijeet Ahuja,A Kheterpal,Ritik Tomar,1,0,,,,,,"",""
