ball,1,9.4,Malta,B Arora,Zeeshan Khan,M Koli,6,0,,,,,,"",""
ball,1,9.5,Malta,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,"",""
ball,1,9.6,Malta,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,"",""
ball,1,10.1,Malta,Zeeshan Khan,B Arora,Taranjeet Singh,0,0,,,,,,"",""
ball,1,10.2,Malta,Zeeshan Khan,B Arora,Taranjeet Singh,1,0,,,,,,"",""
ball,1,10.3,Malta,B Arora,Zeeshan Khan,Taranjeet Singh,1,0,,,,,,"",""
ball,1,10.4,Malta,Zeeshan Khan,B Arora,Taranjeet Singh,0,0,,,,,,"",""
ball,1,10.5,Malta,Zeeshan Khan,B Arora,Taranjeet Singh,4,0,,,,,,"",""
ball,1,10.6,Malta,Zeeshan Khan,B Arora,Taranjeet Singh,0,0,,,,,,"",""
ball,1,11.1,Malta,B Arora,Zeeshan Khan,S Vashisht,0,0,,,,,,"",""
ball,1,11.2,Malta,B Arora,Zeeshan Khan,S Vashisht,1,0,,,,,,"",""
ball,1,11.3,Malta,Zeeshan Khan,B Arora,S Vashisht,0,0,,,,,,"",""
ball,1,11.4,Malta,Zeeshan Khan,B Arora,S Vashisht,2,0,,,,,,"",""
ball,1,11.5,Malta,Zeeshan Khan,B Arora,S Vashisht,0,0,,,,,,"",""
ball,1,11.6,Malta,Zeeshan Khan,B Arora,S Vashisht,0,0,,,,,,"",""
ball,1,12.1,Malta,B Arora,Zeeshan Khan,V Saini,6,0,,,,,,"",""
ball,1,12.2,Malta,B Arora,Zeeshan Khan,V Saini,0,0,,,,,,"",""
ball,1,12.3,Malta,B Arora,Zeeshan Khan,V Saini,0,0,,,,,,caught,B Arora
ball,1,12.4,Malta,VP Thamotharam,Zeeshan Khan,V Saini,1,0,,,,,,"",""
ball,1,12.5,Malta,Zeeshan Khan,VP Thamotharam,V Saini,4,0,,,,,,"",""
ball,1,12.6,Malta,Zeeshan Khan,VP Thamotharam,V Saini,0,0,,,,,,"",""
ball,1,13.1,Malta,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,1,0,,,,,,"",""
ball,1,13.2,Malta,Zeeshan Khan,VP Thamotharam,Taranjeet Singh,6,0,,,,,,"",""
ball,1,13.3,Malta,Zeeshan Khan,VP Thamotharam,Taranjeet Singh,1,0,,,,,,"",""
ball,1,13.4,Malta,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,0,0,,,,,,"",""
ball,1,13.5,Malta,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,1,0,,,,,,"",""
ball,1,13.6,Malta,Zeeshan Khan,VP Thamotharam,Taranjeet Singh,2,0,,,,,,"",""
ball,1,14.1,Malta,VP Thamotharam,Zeeshan Khan,V Saini,3,0,,,,,,"",""
ball,1,14.2,Malta,Zeeshan Khan,VP Thamotharam,V Saini,1,0,,,,,,"",""
ball,1,14.3,Malta,VP Thamotharam,Zeeshan Khan,V Saini,1,0,,,,,,"",""
ball,1,14.4,Malta,Zeeshan Khan,VP Thamotharam,V Saini,4,0,,,,,,"",""
ball,1,14.5,Malta,Zeeshan Khan,VP Thamotharam,V Saini,4,0,,,,,,"",""
ball,1,14.6,Malta,Zeeshan Khan,VP Thamotharam,V Saini,0,0,,,,,,"",""
ball,1,15.1,Malta,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,6,0,,,,,,"",""
ball,1,15.2,Malta,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,0,0,,,,,,"",""
ball,1,15.3,Malta,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,2,0,,,,,,"",""
ball,1,15.4,Malta,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,1,0,,,,,,"",""
ball,1,15.5,Malta,Zeeshan Khan,VP Thamotharam,Taranjeet Singh,4,0,,,,,,"",""
ball,1,15.6,Malta,Zeeshan Khan,VP Thamotharam,Taranjeet Singh,4,0,,,,,,"",""
ball,1,16.1,Malta,VP Thamotharam,Zeeshan Khan,M Koli,0,0,,,,,,caught,VP Thamotharam
ball,1,16.2,Malta,Waqas Ahmad,Zeeshan Khan,M Koli,1,0,,,,,,"",""
ball,1,16.3,Malta,Zeeshan Khan,Waqas Ahmad,M Koli,4,0,,,,,,"",""
ball,1,16.4,Malta,Zeeshan Khan,Waqas Ahmad,M Koli,1,0,,,,,,"",""
ball,1,16.5,Malta,Waqas Ahmad,Zeeshan Khan,M Koli,0,1,1,,,,,"",""
ball,1,16.6,Malta,Waqas Ahmad,Zeeshan Khan,M Koli,0,0,,,,,,"",""
ball,1,16.7,Malta,Waqas Ahmad,Zeeshan Khan,M Koli,6,0,,,,,,"",""
ball,1,17.1,Malta,Zeeshan Khan,Waqas Ahmad,V Saini,0,0,,,,,,"",""
ball,1,17.2,Malta,Zeeshan Khan,Waqas Ahmad,V Saini,0,0,,,,,,"",""
ball,1,17.3,Malta,Zeeshan Khan,Waqas Ahmad,V Saini,1,0,,,,,,"",""
ball,1,17.4,Malta,Waqas Ahmad,Zeeshan Khan,V Saini,0,0,,,,,,caught,Waqas Ahmad
ball,1,17.5,Malta,E Mathew,Zeeshan Khan,V Saini,2,0,,,,,,"",""
ball,1,17.6,Malta,E Mathew,Zeeshan Khan,V Saini,0,0,,,,,,"",""
ball,1,18.1,Malta,Zeeshan Khan,E Mathew,M Koli,1,0,,,,,,"",""
ball,1,18.2,Malta,E Mathew,Zeeshan Khan,M Koli,2,0,,,,,,"",""
ball,1,18.3,Malta,E Mathew,Zeeshan Khan,M Koli,1,0,,,,,,"",""
ball,1,18.4,Malta,Zeeshan Khan,E Mathew,M Koli,4,0,,,,,,"",""
ball,1,18.5,Malta,Zeeshan Khan,E Mathew,M Koli,2,0,,,,,,"",""
ball,1,18.6,Malta,Zeeshan Khan,E Mathew,M Koli,1,0,,,,,,"",""
ball,1,19.1,Malta,Zeeshan Khan,E Mathew,V Saini,4,0,,,,,,"",""
ball,1,19.2,Malta,Zeeshan Khan,E Mathew,V Saini,0,0,,,,,,"",""
ball,1,19.3,Malta,Zeeshan Khan,E Mathew,V Saini,2,0,,,,,,"",""
ball,1,19.4,Malta,Zeeshan Khan,E Mathew,V Saini,1,0,,,,,,"",""
ball,1,19.5,Malta,E Mathew,Zeeshan Khan,V Saini,0,0,,,,,,run out,E Mathew
ball,1,19.6,Malta,Zeeshan Khan,A Bishnoi,V Saini,0,1,1,,,,,"",""
ball,1,19.7,Malta,Zeeshan Khan,A Bishnoi,V Saini,4,0,,,,,,"",""
ball,2,0.1,Romania,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,0,,,,,,"",""
ball,2,0.2,Romania,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,0,,,,,,"",""
ball,2,0.3,Romania,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,0,,,,,,"",""
ball,2,0.4,Romania,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,1,1,,,,,"",""
ball,2,0.5,Romania,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,1,1,,,,,"",""
ball,2,0.6,Romania,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,0,,,,,,"",""
ball,2,0.7,Romania,R Satheesan,Taranjeet Singh,Fanyan Mughal,4,0,,,,,,"",""
ball,2,0.8,Romania,R Satheesan,Taranjeet Singh,Fanyan Mughal,0,0,,,,,,"",""
ball,2,1.1,Romania,Taranjeet Singh,R Satheesan,A Bishnoi,6,0,,,,,,"",""
ball,2,1.2,Romania,Taranjeet Singh,R Satheesan,A Bishnoi,0,0,,,,,,"",""
ball,2,1.3,Romania,Taranjeet Singh,R Satheesan,A Bishnoi,4,0,,,,,,"",""
ball,2,1.4,Romania,Taranjeet Singh,R Satheesan,A Bishnoi,0,0,,,,,,caught,Taranjeet Singh
ball,2,1.5,Romania,V Saini,R Satheesan,A Bishnoi,2,0,,,,,,"",""
ball,2,1.6,Romania,V Saini,R Satheesan,A Bishnoi,1,0,,,,,,"",""
ball,2,2.1,Romania,V Saini,R Satheesan,Fanyan Mughal,1,0,,,,,,"",""
ball,2,2.2,Romania,R Satheesan,V Saini,Fanyan Mughal,2,0,,,,,,"",""
ball,2,2.3,Romania,R Satheesan,V Saini,Fanyan Mughal,1,0,,,,,,"",""
ball,2,2.4,Romania,V Saini,R Satheesan,Fanyan Mughal,0,0,,,,,,"",""
ball,2,2.5,Romania,V Saini,R Satheesan,Fanyan Mughal,0,1,1,,,,,"",""
ball,2,2.6,Romania,V Saini,R Satheesan,Fanyan Mughal,0,0,,,,,,"",""
ball,2,2.7,Romania,V Saini,R Satheesan,Fanyan Mughal,1,0,,,,,,"",""
ball,2,3.1,Romania,V Saini,R Satheesan,A Bishnoi,0,0,,,,,,"",""
ball,2,3.2,Romania,V Saini,R Satheesan,A Bishnoi,0,0,,,,,,"",""
ball,2,3.3,Romania,V Saini,R Satheesan,A Bishnoi,1,0,,,,,,"",""
ball,2,3.4,Romania,R Satheesan,V Saini,A Bishnoi,4,0,,,,,,"",""
ball,2,3.5,Romania,R Satheesan,V Saini,A Bishnoi,6,0,,,,,,"",""
ball,2,3.6,Romania,R Satheesan,V Saini,A Bishnoi,0,0,,,,,,"",""
ball,2,4.1,Romania,V Saini,R Satheesan,Fanyan Mughal,4,0,,,,,,"",""
ball,2,4.2,Romania,V Saini,R Satheesan,Fanyan Mughal,4,0,,,,,,"",""
ball,2,4.3,Romania,V Saini,R Satheesan,Fanyan Mughal,0,1,1,,,,,"",""
ball,2,4.4,Romania,V Saini,R Satheesan,Fanyan Mughal,1,0,,,,,,"",""
ball,2,4.5,Romania,R Satheesan,V Saini,Fanyan Mughal,1,0,,,,,,"",""
ball,2,4.6,Romania,V Saini,R Satheesan,Fanyan Mughal,0,1,1,,,,,"",""
ball,2,4.7,Romania,V Saini,R Satheesan,Fanyan Mughal,0,0,,,,,,caught,V Saini
ball,2,4.8,Romania,S Nadigotla,R Satheesan,Fanyan Mughal,1,0,,,,,,"",""
ball,2,5.1,Romania,S Nadigotla,R Satheesan,Waqas Ahmad,1,0,,,,,,"",""
ball,2,5.2,Romania,R Satheesan,S Nadigotla,Waqas Ahmad,1,0,,,,,,"",""
ball,2,5.3,Romania,S Nadigotla,R Satheesan,Waqas Ahmad,2,0,,,,,,"",""
ball,2,5.4,Romania,S Nadigotla,R Satheesan,Waqas Ahmad,0,1,1,,,,,"",""
ball,2,5.5,Romania,S Nadigotla,R Satheesan,Waqas Ahmad,0,0,,,,,,"",""
ball,2,5.6,Romania,S Nadigotla,R Satheesan,Waqas Ahmad,4,0,,,,,,"",""
ball,2,5.7,Romania,S Nadigotla,R Satheesan,Waqas Ahmad,2,0,,,,,,"",""
ball,2,6.1,Romania,R Satheesan,S Nadigotla,Washeem Abbas,0,1,1,,,,,"",""
ball,2,6.2,Romania,R Satheesan,S Nadigotla,Washeem Abbas,0,0,,,,,,"",""
ball,2,6.3,Romania,R Satheesan,S Nadigotla,Washeem Abbas,0,0,,,,,,"",""
ball,2,6.4,Romania,R Satheesan,S Nadigotla,Washeem Abbas,1,0,,,,,,"",""
ball,2,6.5,Romania,S Nadigotla,R Satheesan,Washeem Abbas,0,0,,,,,,"",""
ball,2,6.6,Romania,S Nadigotla,R Satheesan,Washeem Abbas,1,0,,,,,,"",""
ball,2,6.7,Romania,R Satheesan,S Nadigotla,Washeem Abbas,4,0,,,,,,"",""
ball,2,7.1,Romania,S Nadigotla,R Satheesan,Waqas Ahmad,1,0,,,,,,"",""
ball,2,7.2,Romania,R Satheesan,S Nadigotla,Waqas Ahmad,0,0,,,,,,"",""
ball,2,7.3,Romania,R Satheesan,S Nadigotla,Waqas Ahmad,1,0,,,,,,"",""
ball,2,7.4,Romania,S Nadigotla,R Satheesan,Waqas Ahmad,1,0,,,,,,"",""
ball,2,7.5,Romania,R Satheesan,S Nadigotla,Waqas Ahmad,1,0,,,,,,"",""
ball,2,7.6,Romania,S Nadigotla,R Satheesan,Waqas Ahmad,1,0,,,,,,"",""
ball,2,8.1,Romania,S Nadigotla,R Satheesan,B Arora,4,0,,,,,,"",""
ball,2,8.2,Romania,S Nadigotla,R Satheesan,B Arora,0,0,,,,,,"",""
ball,2,8.3,Romania,S Nadigotla,R Satheesan,B Arora,0,0,,,,,,"",""
ball,2,8.4,Romania,S Nadigotla,R Satheesan,B Arora,0,0,,,,,,stumped,S Nadigotla
ball,2,8.5,Romania,S Periyalwar,R Satheesan,B Arora,0,0,,,,,,"",""
ball,2,8.6,Romania,S Periyalwar,R Satheesan,B Arora,1,0,,,,,,"",""
ball,2,9.1,Romania,S Periyalwar,R Satheesan,E Mathew,0,1,,,1,,,"",""
ball,2,9.2,Romania,R Satheesan,S Periyalwar,E Mathew,1,0,,,,,,"",""
ball,2,9.3,Romania,S Periyalwar,R Satheesan,E Mathew,0,0,,,,,,caught,S Periyalwar
ball,2,9.4,Romania,Abdul Shakoor,R Satheesan,E Mathew,1,0,,,,,,"",""
ball,2,9.5,Romania,R Satheesan,Abdul Shakoor,E Mathew,2,0,,,,,,"",""
ball,2,9.6,Romania,R Satheesan,Abdul Shakoor,E Mathew,0,0,,,,,,"",""
ball,2,10.1,Romania,Abdul Shakoor,R Satheesan,B Arora,1,0,,,,,,"",""
ball,2,10.2,Romania,R Satheesan,Abdul Shakoor,B Arora,1,0,,,,,,"",""
ball,2,10.3,Romania,Abdul Shakoor,R Satheesan,B Arora,1,0,,,,,,"",""
ball,2,10.4,Romania,R Satheesan,Abdul Shakoor,B Arora,1,0,,,,,,"",""
ball,2,10.5,Romania,Abdul Shakoor,R Satheesan,B Arora,0,0,,,,,,"",""
ball,2,10.6,Romania,Abdul Shakoor,R Satheesan,B Arora,1,0,,,,,,"",""
ball,2,11.1,Romania,Abdul Shakoor,R Satheesan,E Mathew,0,0,,,,,,"",""
ball,2,11.2,Romania,Abdul Shakoor,R Satheesan,E Mathew,0,0,,,,,,"",""
ball,2,11.3,Romania,Abdul Shakoor,R Satheesan,E Mathew,0,0,,,,,,"",""
ball,2,11.4,Romania,Abdul Shakoor,R Satheesan,E Mathew,0,1,1,,,,,"",""
ball,2,11.5,Romania,Abdul Shakoor,R Satheesan,E Mathew,0,0,,,,,,"",""
ball,2,11.6,Romania,Abdul Shakoor,R Satheesan,E Mathew,0,0,,,,,,caught,Abdul Shakoor
ball,2,11.7,Romania,S Vashisht,R Satheesan,E Mathew,0,0,,,,,,"",""
ball,2,12.1,Romania,R Satheesan,S Vashisht,B Arora,0,0,,,,,,"",""
ball,2,12.2,Romania,R Satheesan,S Vashisht,B Arora,0,0,,,,,,caught,R Satheesan
ball,2,12.3,Romania,Gaurav Mishra,S Vashisht,B Arora,0,0,,,,,,"",""
ball,2,12.4,Romania,Gaurav Mishra,S Vashisht,B Arora,2,0,,,,,,"",""
ball,2,12.5,Romania,Gaurav Mishra,S Vashisht,B Arora,0,0,,,,,,"",""
ball,2,12.6,Romania,Gaurav Mishra,S Vashisht,B Arora,0,0,,,,,,"",""
ball,2,13.1,Romania,S Vashisht,Gaurav Mishra,E Mathew,2,0,,,,,,"",""
ball,2,13.2,Romania,S Vashisht,Gaurav Mishra,E Mathew,1,0,,,,,,"",""
ball,2,13.3,Romania,Gaurav Mishra,S Vashisht,E Mathew,2,0,,,,,,"",""
ball,2,13.4,Romania,Gaurav Mishra,S Vashisht,E Mathew,1,0,,,,,,"",""
ball,2,13.5,Romania,S Vashisht,Gaurav Mishra,E Mathew,2,0,,,,,,"",""
ball,2,13.6,Romania,S Vashisht,Gaurav Mishra,E Mathew,0,0,,,,,,caught,S Vashisht
ball,2,14.1,Romania,Gaurav Mishra,M Koli,B Arora,1,0,,,,,,"",""
ball,2,14.2,Romania,M Koli,Gaurav Mishra,B Arora,4,0,,,,,,"",""
ball,2,14.3,Romania,M Koli,Gaurav Mishra,B Arora,0,0,,,,,,"",""
ball,2,14.4,Romania,M Koli,Gaurav Mishra,B Arora,3,0,,,,,,"",""
ball,2,14.5,Romania,Gaurav Mishra,M Koli,B Arora,1,0,,,,,,"",""
ball,2,14.6,Romania,M Koli,Gaurav Mishra,B Arora,1,0,,,,,,run out,Gaurav Mishra
ball,2,15.1,Romania,Luca Petre,M Koli,E Mathew,1,0,,,,,,"",""
ball,2,15.2,Romania,M Koli,Luca Petre,E Mathew,0,0,,,,,,"",""
ball,2,15.3,Romania,M Koli,Luca Petre,E Mathew,2,0,,,,,,"",""
ball,2,15.4,Romania,M Koli,Luca Petre,E Mathew,4,0,,,,,,"",""
ball,2,15.5,Romania,M Koli,Luca Petre,E Mathew,1,0,,,,,,"",""
ball,2,15.6,Romania,Luca Petre,M Koli,E Mathew,2,0,,,,,,"",""
ball,2,16.1,Romania,M Koli,Luca Petre,A Bishnoi,1,0,,,,,,"",""
ball,2,16.2,Romania,Luca Petre,M Koli,A Bishnoi,1,0,,,,,,"",""
ball,2,16.3,Romania,M Koli,Luca Petre,A Bishnoi,0,1,,1,,,,"",""
ball,2,16.4,Romania,M Koli,Luca Petre,A Bishnoi,0,0,,,,,,"",""
ball,2,16.5,Romania,M Koli,Luca Petre,A Bishnoi,1,0,,,,,,"",""
ball,2,16.6,Romania,Luca Petre,M Koli,A Bishnoi,1,0,,,,,,"",""
ball,2,16.7,Romania,M Koli,Luca Petre,A Bishnoi,1,0,,,,,,"",""
ball,2,17.1,Romania,M Koli,Luca Petre,Washeem Abbas,2,0,,,,,,"",""
ball,2,17.2,Romania,M Koli,Luca Petre,Washeem Abbas,2,0,,,,,,"",""
ball,2,17.3,Romania,M Koli,Luca Petre,Washeem Abbas,0,0,,,,,,"",""
ball,2,17.4,Romania,M Koli,Luca Petre,Washeem Abbas,1,0,,,,,,"",""
ball,2,17.5,Romania,Luca Petre,M Koli,Washeem Abbas,2,0,,,,,,"",""
ball,2,17.6,Romania,Luca Petre,M Koli,Washeem Abbas,0,0,,,,,,"",""
ball,2,18.1,Romania,M Koli,Luca Petre,Fanyan Mughal,0,0,,,,,,"",""
ball,2,18.2,Romania,M Koli,Luca Petre,Fanyan Mughal,1,0,,,,,,"",""
ball,2,18.3,Romania,Luca Petre,M Koli,Fanyan Mughal,0,0,,,,,,"",""
ball,2,18.4,Romania,Luca Petre,M Koli,Fanyan Mughal,0,0,,,,,,bowled,Luca Petre
ball,2,18.5,Romania,S Thakur,M Koli,Fanyan Mughal,0,0,,,,,,"",""
ball,2,18.6,Romania,S Thakur,M Koli,Fanyan Mughal,2,0,,,,,,"",""
ball,2,18.7,Romania,S Thakur,M Koli,Fanyan Mughal,1,0,,,,,,"",""
ball,2,19.1,Romania,S Thakur,M Koli,Washeem Abbas,0,0,,,,,,"",""
ball,2,19.2,Romania,S Thakur,M Koli,Washeem Abbas,1,0,,,,,,"",""
ball,2,19.3,Romania,M Koli,S Thakur,Washeem Abbas,6,0,,,,,,"",""
ball,2,19.4,Romania,M Koli,S Thakur,Washeem Abbas,2,0,,,,,,"",""
ball,2,19.5,Romania,M Koli,S Thakur,Washeem Abbas,1,0,,,,,,"",""
ball,2,19.6,Romania,S Thakur,M Koli,Washeem Abbas,1,0,,,,,,"",""
