ball,1,3.4,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,6,0,,,,,,"",""
ball,1,3.5,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,3,0,,,,,,"",""
ball,1,3.6,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,"",""
ball,1,4.1,Rwanda,O Manishimwe,D Ndikubwimana,LN Oluoch,0,0,,,,,,"",""
ball,1,4.2,Rwanda,O Manishimwe,D Ndikubwimana,LN Oluoch,1,0,,,,,,"",""
ball,1,4.3,Rwanda,D Ndikubwimana,O Manishimwe,LN Oluoch,1,0,,,,,,"",""
ball,1,4.4,Rwanda,O Manishimwe,D Ndikubwimana,LN Oluoch,2,0,,,,,,"",""
ball,1,4.5,Rwanda,O Manishimwe,D Ndikubwimana,LN Oluoch,0,1,1,,,,,"",""
ball,1,4.6,Rwanda,O Manishimwe,D Ndikubwimana,LN Oluoch,3,0,,,,,,"",""
ball,1,4.7,Rwanda,D Ndikubwimana,O Manishimwe,LN Oluoch,1,0,,,,,,"",""
ball,1,5.1,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,"",""
ball,1,5.2,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,"",""
ball,1,5.3,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,5.4,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,"",""
ball,1,5.5,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,"",""
ball,1,5.6,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,"",""
ball,1,6.1,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,1,0,,,,,,"",""
ball,1,6.2,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,1,0,,,,,,"",""
ball,1,6.3,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,"",""
ball,1,6.4,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,1,0,,,,,,"",""
ball,1,6.5,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,"",""
ball,1,6.6,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,"",""
ball,1,7.1,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,"",""
ball,1,7.2,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,"",""
ball,1,7.3,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,7.4,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,2,0,,,,,,"",""
ball,1,7.5,Rwanda,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,7.6,Rwanda,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,"",""
ball,1,8.1,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,"",""
ball,1,8.2,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,1,0,,,,,,"",""
ball,1,8.3,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,1,0,,,,,,"",""
ball,1,8.4,Rwanda,O Manishimwe,D Ndikubwimana,SO Ngoche,1,0,,,,,,"",""
ball,1,8.5,Rwanda,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,bowled,D Ndikubwimana
ball,1,8.6,Rwanda,Hamza Khan,O Manishimwe,SO Ngoche,4,0,,,,,,"",""
ball,1,9.1,Rwanda,O Manishimwe,Hamza Khan,N Mugabe,0,0,,,,,,"",""
ball,1,9.2,Rwanda,O Manishimwe,Hamza Khan,N Mugabe,1,0,,,,,,"",""
ball,1,9.3,Rwanda,Hamza Khan,O Manishimwe,N Mugabe,0,0,,,,,,"",""
ball,1,9.4,Rwanda,Hamza Khan,O Manishimwe,N Mugabe,1,0,,,,,,"",""
ball,1,9.5,Rwanda,O Manishimwe,Hamza Khan,N Mugabe,1,0,,,,,,"",""
ball,1,9.6,Rwanda,Hamza Khan,O Manishimwe,N Mugabe,0,0,,,,,,"",""
ball,1,10.1,Rwanda,O Manishimwe,Hamza Khan,JS Kundi,1,0,,,,,,"",""
ball,1,10.2,Rwanda,Hamza Khan,O Manishimwe,JS Kundi,0,0,,,,,,"",""
ball,1,10.3,Rwanda,Hamza Khan,O Manishimwe,JS Kundi,1,0,,,,,,"",""
ball,1,10.4,Rwanda,O Manishimwe,Hamza Khan,JS Kundi,1,0,,,,,,"",""
ball,1,10.5,Rwanda,Hamza Khan,O Manishimwe,JS Kundi,0,0,,,,,,"",""
ball,1,10.6,Rwanda,Hamza Khan,O Manishimwe,JS Kundi,0,0,,,,,,"",""
ball,1,11.1,Rwanda,O Manishimwe,Hamza Khan,N Mugabe,1,0,,,,,,"",""
ball,1,11.2,Rwanda,Hamza Khan,O Manishimwe,N Mugabe,0,0,,,,,,"",""
ball,1,11.3,Rwanda,Hamza Khan,O Manishimwe,N Mugabe,1,0,,,,,,"",""
ball,1,11.4,Rwanda,O Manishimwe,Hamza Khan,N Mugabe,4,0,,,,,,"",""
ball,1,11.5,Rwanda,O Manishimwe,Hamza Khan,N Mugabe,4,0,,,,,,"",""
ball,1,11.6,Rwanda,O Manishimwe,Hamza Khan,N Mugabe,1,0,,,,,,"",""
ball,1,12.1,Rwanda,O Manishimwe,Hamza Khan,JS Kundi,0,0,,,,,,"",""
ball,1,12.2,Rwanda,O Manishimwe,Hamza Khan,JS Kundi,0,0,,,,,,"",""
ball,1,12.3,Rwanda,O Manishimwe,Hamza Khan,JS Kundi,1,0,,,,,,"",""
ball,1,12.4,Rwanda,Hamza Khan,O Manishimwe,JS Kundi,1,0,,,,,,"",""
ball,1,12.5,Rwanda,O Manishimwe,Hamza Khan,JS Kundi,4,0,,,,,,"",""
ball,1,12.6,Rwanda,O Manishimwe,Hamza Khan,JS Kundi,0,0,,,,,,"",""
ball,1,13.1,Rwanda,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,13.2,Rwanda,O Manishimwe,Hamza Khan,Vraj Patel,1,0,,,,,,"",""
ball,1,13.3,Rwanda,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,13.4,Rwanda,O Manishimwe,Hamza Khan,Vraj Patel,2,0,,,,,,"",""
ball,1,13.5,Rwanda,O Manishimwe,Hamza Khan,Vraj Patel,1,0,,,,,,"",""
ball,1,13.6,Rwanda,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,14.1,Rwanda,Hamza Khan,O Manishimwe,SO Ngoche,0,0,,,,,,"",""
ball,1,14.2,Rwanda,Hamza Khan,O Manishimwe,SO Ngoche,0,2,,,,2,,"",""
ball,1,14.3,Rwanda,Hamza Khan,O Manishimwe,SO Ngoche,0,0,,,,,,stumped,Hamza Khan
ball,1,14.4,Rwanda,O Tuyisenge,O Manishimwe,SO Ngoche,0,0,,,,,,"",""
ball,1,14.5,Rwanda,O Tuyisenge,O Manishimwe,SO Ngoche,0,0,,,,,,"",""
ball,1,14.6,Rwanda,O Tuyisenge,O Manishimwe,SO Ngoche,1,0,,,,,,"",""
ball,1,15.1,Rwanda,O Tuyisenge,O Manishimwe,Vraj Patel,0,0,,,,,,"",""
ball,1,15.2,Rwanda,O Tuyisenge,O Manishimwe,Vraj Patel,1,0,,,,,,"",""
ball,1,15.3,Rwanda,O Manishimwe,O Tuyisenge,Vraj Patel,4,0,,,,,,"",""
ball,1,15.4,Rwanda,O Manishimwe,O Tuyisenge,Vraj Patel,0,0,,,,,,"",""
ball,1,15.5,Rwanda,O Manishimwe,O Tuyisenge,Vraj Patel,1,0,,,,,,"",""
ball,1,15.6,Rwanda,O Tuyisenge,O Manishimwe,Vraj Patel,0,0,,,,,,"",""
ball,1,16.1,Rwanda,O Manishimwe,O Tuyisenge,P Koech,1,0,,,,,,"",""
ball,1,16.2,Rwanda,O Tuyisenge,O Manishimwe,P Koech,1,0,,,,,,"",""
ball,1,16.3,Rwanda,O Manishimwe,O Tuyisenge,P Koech,1,0,,,,,,"",""
ball,1,16.4,Rwanda,O Tuyisenge,O Manishimwe,P Koech,4,0,,,,,,"",""
ball,1,16.5,Rwanda,O Tuyisenge,O Manishimwe,P Koech,2,0,,,,,,"",""
ball,1,16.6,Rwanda,O Tuyisenge,O Manishimwe,P Koech,1,0,,,,,,"",""
ball,1,17.1,Rwanda,O Tuyisenge,O Manishimwe,LN Oluoch,0,0,,,,,,"",""
ball,1,17.2,Rwanda,O Tuyisenge,O Manishimwe,LN Oluoch,1,0,,,,,,"",""
ball,1,17.3,Rwanda,O Manishimwe,O Tuyisenge,LN Oluoch,1,0,,,,,,"",""
ball,1,17.4,Rwanda,O Tuyisenge,O Manishimwe,LN Oluoch,4,0,,,,,,"",""
ball,1,17.5,Rwanda,O Tuyisenge,O Manishimwe,LN Oluoch,1,0,,,,,,"",""
ball,1,17.6,Rwanda,O Manishimwe,O Tuyisenge,LN Oluoch,0,0,,,,,,"",""
ball,1,18.1,Rwanda,O Tuyisenge,O Manishimwe,P Koech,0,0,,,,,,caught and bowled,O Tuyisenge
ball,1,18.2,Rwanda,C Rububagumya,O Manishimwe,P Koech,0,0,,,,,,"",""
ball,1,18.3,Rwanda,C Rububagumya,O Manishimwe,P Koech,0,1,1,,,,,"",""
ball,1,18.4,Rwanda,C Rububagumya,O Manishimwe,P Koech,4,0,,,,,,"",""
ball,1,18.5,Rwanda,C Rububagumya,O Manishimwe,P Koech,1,0,,,,,,"",""
ball,1,18.6,Rwanda,O Manishimwe,C Rububagumya,P Koech,1,0,,,,,,"",""
ball,1,18.7,Rwanda,C Rububagumya,O Manishimwe,P Koech,1,0,,,,,,"",""
ball,1,19.1,Rwanda,C Rububagumya,O Manishimwe,LN Oluoch,0,1,,,,1,,"",""
ball,1,19.2,Rwanda,O Manishimwe,C Rububagumya,LN Oluoch,2,0,,,,,,"",""
ball,1,19.3,Rwanda,O Manishimwe,C Rububagumya,LN Oluoch,0,0,,,,,,"",""
ball,1,19.4,Rwanda,O Manishimwe,C Rububagumya,LN Oluoch,0,0,,,,,,caught,O Manishimwe
ball,1,19.5,Rwanda,Yves Cyusa,C Rububagumya,LN Oluoch,4,0,,,,,,"",""
ball,1,19.6,Rwanda,Yves Cyusa,C Rububagumya,LN Oluoch,0,0,,,,,,"",""
ball,2,0.1,Kenya,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,4,0,,,,,,"",""
ball,2,0.2,Kenya,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,0,1,1,,,,,"",""
ball,2,0.3,Kenya,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,4,0,,,,,,"",""
ball,2,0.4,Kenya,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,4,0,,,,,,"",""
ball,2,0.5,Kenya,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.6,Kenya,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,2,0,,,,,,"",""
ball,2,0.7,Kenya,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,6,0,,,,,,"",""
ball,2,1.1,Kenya,N Mugabe,Tanzeel Sheikh,I Ntirenganya,0,1,1,,,,,"",""
ball,2,1.2,Kenya,N Mugabe,Tanzeel Sheikh,I Ntirenganya,0,1,1,,,,,"",""
ball,2,1.3,Kenya,N Mugabe,Tanzeel Sheikh,I Ntirenganya,0,1,1,,,,,"",""
ball,2,1.4,Kenya,N Mugabe,Tanzeel Sheikh,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.5,Kenya,N Mugabe,Tanzeel Sheikh,I Ntirenganya,4,0,,,,,,"",""
ball,2,1.6,Kenya,N Mugabe,Tanzeel Sheikh,I Ntirenganya,0,0,,,,,,caught,N Mugabe
ball,2,1.7,Kenya,SR Bhudia,Tanzeel Sheikh,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.8,Kenya,SR Bhudia,Tanzeel Sheikh,I Ntirenganya,4,0,,,,,,"",""
ball,2,1.9,Kenya,SR Bhudia,Tanzeel Sheikh,I Ntirenganya,0,0,,,,,,"",""
ball,2,2.1,Kenya,Tanzeel Sheikh,SR Bhudia,M Akayezu,0,0,,,,,,"",""
ball,2,2.2,Kenya,Tanzeel Sheikh,SR Bhudia,M Akayezu,4,0,,,,,,"",""
ball,2,2.3,Kenya,Tanzeel Sheikh,SR Bhudia,M Akayezu,1,0,,,,,,"",""
ball,2,2.4,Kenya,SR Bhudia,Tanzeel Sheikh,M Akayezu,1,0,,,,,,"",""
ball,2,2.5,Kenya,Tanzeel Sheikh,SR Bhudia,M Akayezu,0,1,1,,,,,"",""
ball,2,2.6,Kenya,Tanzeel Sheikh,SR Bhudia,M Akayezu,1,0,,,,,,"",""
ball,2,2.7,Kenya,SR Bhudia,Tanzeel Sheikh,M Akayezu,4,0,,,,,,"",""
ball,2,3.1,Kenya,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,4,0,,,,,,"",""
ball,2,3.2,Kenya,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,0,1,1,,,,,"",""
ball,2,3.3,Kenya,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,0,1,1,,,,,"",""
ball,2,3.4,Kenya,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,4,0,,,,,,"",""
ball,2,3.5,Kenya,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,6,0,,,,,,"",""
ball,2,3.6,Kenya,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,0,0,,,,,,"",""
ball,2,3.7,Kenya,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,6,0,,,,,,"",""
ball,2,3.8,Kenya,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,1,0,,,,,,"",""
ball,2,4.1,Kenya,Tanzeel Sheikh,SR Bhudia,Muhammad Nadir,0,1,1,,,,,"",""
ball,2,4.2,Kenya,Tanzeel Sheikh,SR Bhudia,Muhammad Nadir,1,0,,,,,,"",""
ball,2,4.3,Kenya,SR Bhudia,Tanzeel Sheikh,Muhammad Nadir,4,0,,,,,,"",""
ball,2,4.4,Kenya,SR Bhudia,Tanzeel Sheikh,Muhammad Nadir,0,0,,,,,,"",""
ball,2,4.5,Kenya,SR Bhudia,Tanzeel Sheikh,Muhammad Nadir,0,0,,,,,,"",""
ball,2,4.6,Kenya,SR Bhudia,Tanzeel Sheikh,Muhammad Nadir,1,0,,,,,,"",""
ball,2,4.7,Kenya,Tanzeel Sheikh,SR Bhudia,Muhammad Nadir,0,0,,,,,,bowled,Tanzeel Sheikh
ball,2,5.1,Kenya,SR Bhudia,NM Odhiambo,K Irakoze,4,0,,,,,,"",""
ball,2,5.2,Kenya,SR Bhudia,NM Odhiambo,K Irakoze,0,0,,,,,,"",""
ball,2,5.3,Kenya,SR Bhudia,NM Odhiambo,K Irakoze,4,0,,,,,,"",""
ball,2,5.4,Kenya,SR Bhudia,NM Odhiambo,K Irakoze,1,0,,,,,,"",""
ball,2,5.5,Kenya,NM Odhiambo,SR Bhudia,K Irakoze,0,0,,,,,,"",""
ball,2,5.6,Kenya,NM Odhiambo,SR Bhudia,K Irakoze,1,0,,,,,,"",""
ball,2,6.1,Kenya,NM Odhiambo,SR Bhudia,Muhammad Nadir,3,0,,,,,,"",""
ball,2,6.2,Kenya,SR Bhudia,NM Odhiambo,Muhammad Nadir,0,0,,,,,,caught,SR Bhudia
ball,2,6.3,Kenya,S Singh,NM Odhiambo,Muhammad Nadir,1,0,,,,,,"",""
ball,2,6.4,Kenya,NM Odhiambo,S Singh,Muhammad Nadir,0,0,,,,,,"",""
ball,2,6.5,Kenya,NM Odhiambo,S Singh,Muhammad Nadir,0,0,,,,,,"",""
ball,2,6.6,Kenya,NM Odhiambo,S Singh,Muhammad Nadir,0,5,5,,,,,"",""
ball,2,6.7,Kenya,NM Odhiambo,S Singh,Muhammad Nadir,0,0,,,,,,"",""
ball,2,7.1,Kenya,S Singh,NM Odhiambo,K Irakoze,1,0,,,,,,"",""
ball,2,7.2,Kenya,NM Odhiambo,S Singh,K Irakoze,1,0,,,,,,"",""
ball,2,7.3,Kenya,S Singh,NM Odhiambo,K Irakoze,0,0,,,,,,"",""
ball,2,7.4,Kenya,S Singh,NM Odhiambo,K Irakoze,0,0,,,,,,caught,S Singh
ball,2,7.5,Kenya,JS Kundi,NM Odhiambo,K Irakoze,2,0,,,,,,"",""
ball,2,7.6,Kenya,JS Kundi,NM Odhiambo,K Irakoze,1,0,,,,,,"",""
ball,2,8.1,Kenya,JS Kundi,NM Odhiambo,Muhammad Nadir,4,0,,,,,,"",""
ball,2,8.2,Kenya,JS Kundi,NM Odhiambo,Muhammad Nadir,0,0,,,,,,"",""
ball,2,8.3,Kenya,JS Kundi,NM Odhiambo,Muhammad Nadir,0,0,,,,,,"",""
ball,2,8.4,Kenya,JS Kundi,NM Odhiambo,Muhammad Nadir,0,0,,,,,,"",""
ball,2,8.5,Kenya,JS Kundi,NM Odhiambo,Muhammad Nadir,0,0,,,,,,"",""
ball,2,8.6,Kenya,JS Kundi,NM Odhiambo,Muhammad Nadir,1,0,,,,,,"",""
ball,2,9.1,Kenya,JS Kundi,NM Odhiambo,K Irakoze,1,0,,,,,,"",""
ball,2,9.2,Kenya,NM Odhiambo,JS Kundi,K Irakoze,1,0,,,,,,"",""
ball,2,9.3,Kenya,JS Kundi,NM Odhiambo,K Irakoze,4,0,,,,,,"",""
ball,2,9.4,Kenya,JS Kundi,NM Odhiambo,K Irakoze,1,0,,,,,,"",""
ball,2,9.5,Kenya,NM Odhiambo,JS Kundi,K Irakoze,1,0,,,,,,"",""
ball,2,9.6,Kenya,JS Kundi,NM Odhiambo,K Irakoze,1,0,,,,,,"",""
ball,2,10.1,Kenya,JS Kundi,NM Odhiambo,Muhammad Nadir,0,0,,,,,,"",""
ball,2,10.2,Kenya,JS Kundi,NM Odhiambo,Muhammad Nadir,1,0,,,,,,"",""
ball,2,10.3,Kenya,NM Odhiambo,JS Kundi,Muhammad Nadir,4,0,,,,,,"",""
ball,2,10.4,Kenya,NM Odhiambo,JS Kundi,Muhammad Nadir,0,0,,,,,,"",""
ball,2,10.5,Kenya,NM Odhiambo,JS Kundi,Muhammad Nadir,0,0,,,,,,"",""
ball,2,10.6,Kenya,NM Odhiambo,JS Kundi,Muhammad Nadir,0,0,,,,,,"",""
ball,2,11.1,Kenya,JS Kundi,NM Odhiambo,K Irakoze,6,0,,,,,,"",""
ball,2,11.2,Kenya,JS Kundi,NM Odhiambo,K Irakoze,0,0,,,,,,"",""
ball,2,11.3,Kenya,JS Kundi,NM Odhiambo,K Irakoze,1,0,,,,,,"",""
ball,2,11.4,Kenya,NM Odhiambo,JS Kundi,K Irakoze,1,0,,,,,,"",""
ball,2,11.5,Kenya,JS Kundi,NM Odhiambo,K Irakoze,4,0,,,,,,"",""
