ball,1,10.1,Germany,W Hornero-Garcia,CM Gough,F Eseigbe,0,0,,,,,,"",""
ball,1,10.2,Germany,W Hornero-Garcia,CM Gough,F Eseigbe,1,0,,,,,,"",""
ball,1,10.3,Germany,CM Gough,W Hornero-Garcia,F Eseigbe,0,0,,,,,,"",""
ball,1,10.4,Germany,CM Gough,W Hornero-Garcia,F Eseigbe,2,0,,,,,,"",""
ball,1,10.5,Germany,CM Gough,W Hornero-Garcia,F Eseigbe,1,0,,,,,,"",""
ball,1,10.6,Germany,W Hornero-Garcia,CM Gough,F Eseigbe,0,0,,,,,,"",""
ball,1,11.1,Germany,CM Gough,W Hornero-Garcia,R Samson,1,0,,,,,,"",""
ball,1,11.2,Germany,W Hornero-Garcia,CM Gough,R Samson,0,0,,,,,,lbw,W Hornero-Garcia
ball,1,11.3,Germany,S Sadarangani,CM Gough,R Samson,0,0,,,,,,"",""
ball,1,11.4,Germany,S Sadarangani,CM Gough,R Samson,0,0,,,,,,"",""
ball,1,11.5,Germany,S Sadarangani,CM Gough,R Samson,2,0,,,,,,"",""
ball,1,11.6,Germany,S Sadarangani,CM Gough,R Samson,1,0,,,,,,"",""
ball,1,12.1,Germany,S Sadarangani,CM Gough,F Eseigbe,0,0,,,,,,"",""
ball,1,12.2,Germany,S Sadarangani,CM Gough,F Eseigbe,0,0,,,,,,"",""
ball,1,12.3,Germany,S Sadarangani,CM Gough,F Eseigbe,0,0,,,,,,"",""
ball,1,12.4,Germany,S Sadarangani,CM Gough,F Eseigbe,0,2,2,,,,,"",""
ball,1,12.5,Germany,CM Gough,S Sadarangani,F Eseigbe,1,0,,,,,,"",""
ball,1,12.6,Germany,S Sadarangani,CM Gough,F Eseigbe,1,0,,,,,,"",""
ball,1,12.7,Germany,CM Gough,S Sadarangani,F Eseigbe,4,0,,,,,,"",""
ball,1,13.1,Germany,S Sadarangani,CM Gough,M Imimole,0,0,,,,,,"",""
ball,1,13.2,Germany,S Sadarangani,CM Gough,M Imimole,0,0,,,,,,"",""
ball,1,13.3,Germany,S Sadarangani,CM Gough,M Imimole,0,0,,,,,,"",""
ball,1,13.4,Germany,S Sadarangani,CM Gough,M Imimole,0,0,,,,,,"",""
ball,1,13.5,Germany,S Sadarangani,CM Gough,M Imimole,1,0,,,,,,"",""
ball,1,13.6,Germany,CM Gough,S Sadarangani,M Imimole,0,0,,,,,,"",""
ball,1,14.1,Germany,S Sadarangani,CM Gough,L Udeh,0,0,,,,,,"",""
ball,1,14.2,Germany,S Sadarangani,CM Gough,L Udeh,0,1,1,,,,,"",""
ball,1,14.3,Germany,S Sadarangani,CM Gough,L Udeh,0,1,1,,,,,"",""
ball,1,14.4,Germany,S Sadarangani,CM Gough,L Udeh,0,0,,,,,,"",""
ball,1,14.5,Germany,S Sadarangani,CM Gough,L Udeh,0,1,1,,,,,"",""
ball,1,14.6,Germany,S Sadarangani,CM Gough,L Udeh,1,0,,,,,,"",""
ball,1,14.7,Germany,CM Gough,S Sadarangani,L Udeh,1,0,,,,,,"",""
ball,1,14.8,Germany,S Sadarangani,CM Gough,L Udeh,1,0,,,,,,"",""
ball,1,14.9,Germany,CM Gough,S Sadarangani,L Udeh,0,1,1,,,,,"",""
ball,1,14.10,Germany,CM Gough,S Sadarangani,L Udeh,0,0,,,,,,"",""
ball,1,15.1,Germany,S Sadarangani,CM Gough,M Imimole,1,0,,,,,,"",""
ball,1,15.2,Germany,CM Gough,S Sadarangani,M Imimole,1,0,,,,,,"",""
ball,1,15.3,Germany,S Sadarangani,CM Gough,M Imimole,1,0,,,,,,"",""
ball,1,15.4,Germany,CM Gough,S Sadarangani,M Imimole,0,0,,,,,,"",""
ball,1,15.5,Germany,CM Gough,S Sadarangani,M Imimole,0,0,,,,,,"",""
ball,1,15.6,Germany,CM Gough,S Sadarangani,M Imimole,0,0,,,,,,"",""
ball,1,16.1,Germany,S Sadarangani,CM Gough,F Eseigbe,4,0,,,,,,"",""
ball,1,16.2,Germany,S Sadarangani,CM Gough,F Eseigbe,1,0,,,,,,"",""
ball,1,16.3,Germany,CM Gough,S Sadarangani,F Eseigbe,2,0,,,,,,"",""
ball,1,16.4,Germany,CM Gough,S Sadarangani,F Eseigbe,1,0,,,,,,"",""
ball,1,16.5,Germany,S Sadarangani,CM Gough,F Eseigbe,0,0,,,,,,"",""
ball,1,16.6,Germany,S Sadarangani,CM Gough,F Eseigbe,2,0,,,,,,"",""
ball,1,17.1,Germany,CM Gough,S Sadarangani,R Abdulrasak,0,0,,,,,,caught,CM Gough
ball,1,17.2,Germany,S Sadarangani,ST Frohnmayer,R Abdulrasak,0,0,,,,,,"",""
ball,1,17.3,Germany,S Sadarangani,ST Frohnmayer,R Abdulrasak,2,0,,,,,,"",""
ball,1,17.4,Germany,S Sadarangani,ST Frohnmayer,R Abdulrasak,1,0,,,,,,"",""
ball,1,17.5,Germany,ST Frohnmayer,S Sadarangani,R Abdulrasak,1,0,,,,,,"",""
ball,1,17.6,Germany,S Sadarangani,ST Frohnmayer,R Abdulrasak,1,0,,,,,,"",""
ball,1,18.1,Germany,S Sadarangani,ST Frohnmayer,L Udeh,1,0,,,,,,"",""
ball,1,18.2,Germany,ST Frohnmayer,S Sadarangani,L Udeh,0,0,,,,,,"",""
ball,1,18.3,Germany,ST Frohnmayer,S Sadarangani,L Udeh,1,0,,,,,,run out,ST Frohnmayer
ball,1,18.4,Germany,K Vijayaraghavan,S Sadarangani,L Udeh,0,0,,,,,,"",""
ball,1,18.5,Germany,K Vijayaraghavan,S Sadarangani,L Udeh,1,0,,,,,,"",""
ball,1,18.6,Germany,S Sadarangani,K Vijayaraghavan,L Udeh,0,0,,,,,,"",""
ball,1,19.1,Germany,K Vijayaraghavan,S Sadarangani,R Samson,1,0,,,,,,"",""
ball,1,19.2,Germany,S Sadarangani,K Vijayaraghavan,R Samson,1,0,,,,,,"",""
ball,1,19.3,Germany,K Vijayaraghavan,S Sadarangani,R Samson,0,0,,,,,,"",""
ball,1,19.4,Germany,K Vijayaraghavan,S Sadarangani,R Samson,0,0,,,,,,"",""
ball,1,19.5,Germany,K Vijayaraghavan,S Sadarangani,R Samson,0,0,,,,,,bowled,K Vijayaraghavan
ball,1,19.6,Germany,PA Wadenpohl,S Sadarangani,R Samson,1,0,,,,,,"",""
ball,2,0.1,Nigeria,K Abdulquadri,E Sandy,A Kohli,1,0,,,,,,"",""
ball,2,0.2,Nigeria,E Sandy,K Abdulquadri,A Kohli,1,0,,,,,,"",""
ball,2,0.3,Nigeria,K Abdulquadri,E Sandy,A Kohli,0,0,,,,,,"",""
ball,2,0.4,Nigeria,K Abdulquadri,E Sandy,A Kohli,0,0,,,,,,"",""
ball,2,0.5,Nigeria,K Abdulquadri,E Sandy,A Kohli,0,3,3,,,,,"",""
ball,2,0.6,Nigeria,K Abdulquadri,E Sandy,A Kohli,1,0,,,,,,"",""
ball,2,0.7,Nigeria,E Sandy,K Abdulquadri,A Kohli,0,0,,,,,,"",""
ball,2,1.1,Nigeria,K Abdulquadri,E Sandy,ST Frohnmayer,0,0,,,,,,"",""
ball,2,1.2,Nigeria,K Abdulquadri,E Sandy,ST Frohnmayer,0,0,,,,,,"",""
ball,2,1.3,Nigeria,K Abdulquadri,E Sandy,ST Frohnmayer,0,0,,,,,,"",""
ball,2,1.4,Nigeria,K Abdulquadri,E Sandy,ST Frohnmayer,3,0,,,,,,"",""
ball,2,1.5,Nigeria,E Sandy,K Abdulquadri,ST Frohnmayer,4,0,,,,,,"",""
ball,2,1.6,Nigeria,E Sandy,K Abdulquadri,ST Frohnmayer,0,1,1,,,,,"",""
ball,2,1.7,Nigeria,E Sandy,K Abdulquadri,ST Frohnmayer,0,0,,,,,,"",""
ball,2,2.1,Nigeria,K Abdulquadri,E Sandy,A Kohli,0,0,,,,,,stumped,K Abdulquadri
ball,2,2.2,Nigeria,A Obulor,E Sandy,A Kohli,0,0,,,,,,"",""
ball,2,2.3,Nigeria,A Obulor,E Sandy,A Kohli,0,0,,,,,,lbw,A Obulor
ball,2,2.4,Nigeria,S Sunday,E Sandy,A Kohli,1,1,,1,,,,"",""
ball,2,2.5,Nigeria,E Sandy,S Sunday,A Kohli,0,1,1,,,,,"",""
ball,2,2.6,Nigeria,E Sandy,S Sunday,A Kohli,2,0,,,,,,"",""
ball,2,2.7,Nigeria,E Sandy,S Sunday,A Kohli,0,0,,,,,,"",""
ball,2,2.8,Nigeria,E Sandy,S Sunday,A Kohli,4,0,,,,,,"",""
ball,2,3.1,Nigeria,S Sunday,E Sandy,S Sadarangani,0,1,1,,,,,"",""
ball,2,3.2,Nigeria,S Sunday,E Sandy,S Sadarangani,0,0,,,,,,"",""
ball,2,3.3,Nigeria,S Sunday,E Sandy,S Sadarangani,1,0,,,,,,"",""
ball,2,3.4,Nigeria,E Sandy,S Sunday,S Sadarangani,1,0,,,,,,"",""
ball,2,3.5,Nigeria,S Sunday,E Sandy,S Sadarangani,4,0,,,,,,"",""
ball,2,3.6,Nigeria,S Sunday,E Sandy,S Sadarangani,2,0,,,,,,"",""
ball,2,3.7,Nigeria,S Sunday,E Sandy,S Sadarangani,0,0,,,,,,"",""
ball,2,4.1,Nigeria,E Sandy,S Sunday,MS Beresford,0,0,,,,,,"",""
ball,2,4.2,Nigeria,E Sandy,S Sunday,MS Beresford,0,3,3,,,,,"",""
ball,2,4.3,Nigeria,E Sandy,S Sunday,MS Beresford,0,1,,,1,,,"",""
ball,2,4.4,Nigeria,S Sunday,E Sandy,MS Beresford,0,0,,,,,,"",""
ball,2,4.5,Nigeria,S Sunday,E Sandy,MS Beresford,1,0,,,,,,"",""
ball,2,4.6,Nigeria,E Sandy,S Sunday,MS Beresford,0,0,,,,,,"",""
ball,2,4.7,Nigeria,E Sandy,S Sunday,MS Beresford,0,0,,,,,,"",""
ball,2,5.1,Nigeria,S Sunday,E Sandy,S Sadarangani,0,0,,,,,,"",""
ball,2,5.2,Nigeria,S Sunday,E Sandy,S Sadarangani,0,0,,,,,,"",""
ball,2,5.3,Nigeria,S Sunday,E Sandy,S Sadarangani,0,0,,,,,,"",""
ball,2,5.4,Nigeria,S Sunday,E Sandy,S Sadarangani,2,0,,,,,,"",""
ball,2,5.5,Nigeria,S Sunday,E Sandy,S Sadarangani,4,0,,,,,,"",""
ball,2,5.6,Nigeria,S Sunday,E Sandy,S Sadarangani,0,0,,,,,,"",""
ball,2,6.1,Nigeria,E Sandy,S Sunday,MS Beresford,1,0,,,,,,"",""
ball,2,6.2,Nigeria,S Sunday,E Sandy,MS Beresford,1,0,,,,,,"",""
ball,2,6.3,Nigeria,E Sandy,S Sunday,MS Beresford,0,0,,,,,,bowled,E Sandy
ball,2,6.4,Nigeria,B Etim,S Sunday,MS Beresford,0,0,,,,,,"",""
ball,2,6.5,Nigeria,B Etim,S Sunday,MS Beresford,0,0,,,,,,"",""
ball,2,6.6,Nigeria,B Etim,S Sunday,MS Beresford,0,0,,,,,,"",""
ball,2,7.1,Nigeria,S Sunday,B Etim,CM Gough,0,1,1,,,,,"",""
ball,2,7.2,Nigeria,S Sunday,B Etim,CM Gough,0,1,,1,,,,"",""
ball,2,7.3,Nigeria,S Sunday,B Etim,CM Gough,0,1,,1,,,,"",""
ball,2,7.4,Nigeria,S Sunday,B Etim,CM Gough,0,0,,,,,,"",""
ball,2,7.5,Nigeria,S Sunday,B Etim,CM Gough,0,0,,,,,,"",""
ball,2,7.6,Nigeria,S Sunday,B Etim,CM Gough,0,0,,,,,,"",""
ball,2,7.7,Nigeria,S Sunday,B Etim,CM Gough,0,1,1,,,,,"",""
ball,2,7.8,Nigeria,S Sunday,B Etim,CM Gough,4,0,,,,,,"",""
ball,2,7.9,Nigeria,S Sunday,B Etim,CM Gough,4,0,,,,,,"",""
ball,2,7.10,Nigeria,S Sunday,B Etim,CM Gough,0,0,,,,,,"",""
ball,2,8.1,Nigeria,B Etim,S Sunday,MS Beresford,0,1,1,,,,,"",""
ball,2,8.2,Nigeria,B Etim,S Sunday,MS Beresford,0,1,,,,1,,"",""
ball,2,8.3,Nigeria,S Sunday,B Etim,MS Beresford,0,0,,,,,,"",""
ball,2,8.4,Nigeria,S Sunday,B Etim,MS Beresford,0,1,1,,,,,"",""
ball,2,8.5,Nigeria,S Sunday,B Etim,MS Beresford,2,0,,,,,,"",""
ball,2,8.6,Nigeria,S Sunday,B Etim,MS Beresford,0,1,,,1,,,"",""
ball,2,8.7,Nigeria,B Etim,S Sunday,MS Beresford,0,0,,,,,,"",""
ball,2,8.8,Nigeria,B Etim,S Sunday,MS Beresford,0,0,,,,,,"",""
ball,2,9.1,Nigeria,S Sunday,B Etim,S Kolcharam,0,0,,,,,,"",""
ball,2,9.2,Nigeria,S Sunday,B Etim,S Kolcharam,0,0,,,,,,"",""
ball,2,9.3,Nigeria,S Sunday,B Etim,S Kolcharam,4,0,,,,,,"",""
ball,2,9.4,Nigeria,S Sunday,B Etim,S Kolcharam,0,0,,,,,,"",""
ball,2,9.5,Nigeria,S Sunday,B Etim,S Kolcharam,0,0,,,,,,"",""
ball,2,9.6,Nigeria,S Sunday,B Etim,S Kolcharam,0,3,,1,2,,,"",""
ball,2,9.7,Nigeria,S Sunday,B Etim,S Kolcharam,1,0,,,,,,"",""
ball,2,10.1,Nigeria,S Sunday,B Etim,MS Beresford,0,0,,,,,,"",""
ball,2,10.2,Nigeria,S Sunday,B Etim,MS Beresford,0,0,,,,,,"",""
ball,2,10.3,Nigeria,S Sunday,B Etim,MS Beresford,0,1,,,1,,,"",""
ball,2,10.4,Nigeria,B Etim,S Sunday,MS Beresford,0,0,,,,,,"",""
ball,2,10.5,Nigeria,B Etim,S Sunday,MS Beresford,0,0,,,,,,"",""
ball,2,10.6,Nigeria,B Etim,S Sunday,MS Beresford,0,0,,,,,,"",""
ball,2,11.1,Nigeria,S Sunday,B Etim,S Kolcharam,0,0,,,,,,"",""
ball,2,11.2,Nigeria,S Sunday,B Etim,S Kolcharam,1,0,,,,,,"",""
ball,2,11.3,Nigeria,B Etim,S Sunday,S Kolcharam,0,0,,,,,,"",""
ball,2,11.4,Nigeria,B Etim,S Sunday,S Kolcharam,0,0,,,,,,"",""
ball,2,11.5,Nigeria,B Etim,S Sunday,S Kolcharam,0,1,1,,,,,"",""
ball,2,11.6,Nigeria,B Etim,S Sunday,S Kolcharam,0,0,,,,,,"",""
ball,2,11.7,Nigeria,B Etim,S Sunday,S Kolcharam,1,0,,,,,,"",""
ball,2,12.1,Nigeria,B Etim,S Sunday,A Kohli,0,0,,,,,,"",""
ball,2,12.2,Nigeria,B Etim,S Sunday,A Kohli,0,0,,,,,,"",""
ball,2,12.3,Nigeria,B Etim,S Sunday,A Kohli,0,0,,,,,,bowled,B Etim
ball,2,12.4,Nigeria,F Eseigbe,S Sunday,A Kohli,1,0,,,,,,"",""
ball,2,12.5,Nigeria,S Sunday,F Eseigbe,A Kohli,0,0,,,,,,"",""
ball,2,12.6,Nigeria,S Sunday,F Eseigbe,A Kohli,0,0,,,,,,bowled,S Sunday
ball,2,13.1,Nigeria,F Eseigbe,A Igbobie,S Kolcharam,1,0,,,,,,"",""
ball,2,13.2,Nigeria,A Igbobie,F Eseigbe,S Kolcharam,0,0,,,,,,"",""
ball,2,13.3,Nigeria,A Igbobie,F Eseigbe,S Kolcharam,0,0,,,,,,"",""
ball,2,13.4,Nigeria,A Igbobie,F Eseigbe,S Kolcharam,1,0,,,,,,"",""
ball,2,13.5,Nigeria,F Eseigbe,A Igbobie,S Kolcharam,0,1,,1,,,,"",""
