ball,1,12.1,Belgium,Wahidullah Usmani,Shaheryar Butt,V Vijh,0,0,,,,,,"",""
ball,1,12.2,Belgium,Wahidullah Usmani,Shaheryar Butt,V Vijh,0,1,,,,1,,"",""
ball,1,12.3,Belgium,Shaheryar Butt,Wahidullah Usmani,V Vijh,2,0,,,,,,"",""
ball,1,12.4,Belgium,Shaheryar Butt,Wahidullah Usmani,V Vijh,4,0,,,,,,"",""
ball,1,12.5,Belgium,Shaheryar Butt,Wahidullah Usmani,V Vijh,0,0,,,,,,"",""
ball,1,12.6,Belgium,Shaheryar Butt,Wahidullah Usmani,V Vijh,2,0,,,,,,"",""
ball,1,13.1,Belgium,Wahidullah Usmani,Shaheryar Butt,M Cope,6,0,,,,,,"",""
ball,1,13.2,Belgium,Wahidullah Usmani,Shaheryar Butt,M Cope,2,0,,,,,,"",""
ball,1,13.3,Belgium,Wahidullah Usmani,Shaheryar Butt,M Cope,1,0,,,,,,"",""
ball,1,13.4,Belgium,Shaheryar Butt,Wahidullah Usmani,M Cope,2,0,,,,,,"",""
ball,1,13.5,Belgium,Shaheryar Butt,Wahidullah Usmani,M Cope,4,0,,,,,,"",""
ball,1,13.6,Belgium,Shaheryar Butt,Wahidullah Usmani,M Cope,0,0,,,,,,caught,Shaheryar Butt
ball,1,14.1,Belgium,Wahidullah Usmani,Saber Zakhil,S Kushretha,1,0,,,,,,"",""
ball,1,14.2,Belgium,Saber Zakhil,Wahidullah Usmani,S Kushretha,1,0,,,,,,"",""
ball,1,14.3,Belgium,Saber Zakhil,Wahidullah Usmani,S Kushretha,4,0,,,,,,"",""
ball,1,14.4,Belgium,Saber Zakhil,Wahidullah Usmani,S Kushretha,6,0,,,,,,"",""
ball,1,14.5,Belgium,Saber Zakhil,Wahidullah Usmani,S Kushretha,1,0,,,,,,"",""
ball,1,14.6,Belgium,Wahidullah Usmani,Saber Zakhil,S Kushretha,1,0,,,,,,"",""
ball,1,15.1,Belgium,Wahidullah Usmani,Saber Zakhil,M Cope,0,0,,,,,,"",""
ball,1,15.2,Belgium,Wahidullah Usmani,Saber Zakhil,M Cope,1,0,,,,,,"",""
ball,1,15.3,Belgium,Saber Zakhil,Wahidullah Usmani,M Cope,4,0,,,,,,"",""
ball,1,15.4,Belgium,Saber Zakhil,Wahidullah Usmani,M Cope,0,0,,,,,,"",""
ball,1,15.5,Belgium,Saber Zakhil,Wahidullah Usmani,M Cope,1,0,,,,,,"",""
ball,1,15.6,Belgium,Wahidullah Usmani,Saber Zakhil,M Cope,3,0,,,,,,"",""
ball,1,16.1,Belgium,Wahidullah Usmani,Saber Zakhil,WJ Cope,0,0,,,,,,"",""
ball,1,16.2,Belgium,Wahidullah Usmani,Saber Zakhil,WJ Cope,2,0,,,,,,"",""
ball,1,16.3,Belgium,Wahidullah Usmani,Saber Zakhil,WJ Cope,0,0,,,,,,"",""
ball,1,16.4,Belgium,Wahidullah Usmani,Saber Zakhil,WJ Cope,0,0,,,,,,caught,Wahidullah Usmani
ball,1,16.5,Belgium,Mamoon Latif,Saber Zakhil,WJ Cope,1,0,,,,,,"",""
ball,1,16.6,Belgium,Saber Zakhil,Mamoon Latif,WJ Cope,1,0,,,,,,"",""
ball,1,17.1,Belgium,Saber Zakhil,Mamoon Latif,S Kushretha,4,0,,,,,,"",""
ball,1,17.2,Belgium,Saber Zakhil,Mamoon Latif,S Kushretha,6,0,,,,,,"",""
ball,1,17.3,Belgium,Saber Zakhil,Mamoon Latif,S Kushretha,2,0,,,,,,"",""
ball,1,17.4,Belgium,Saber Zakhil,Mamoon Latif,S Kushretha,1,0,,,,,,"",""
ball,1,17.5,Belgium,Mamoon Latif,Saber Zakhil,S Kushretha,1,0,,,,,,"",""
ball,1,17.6,Belgium,Saber Zakhil,Mamoon Latif,S Kushretha,6,0,,,,,,"",""
ball,1,18.1,Belgium,Mamoon Latif,Saber Zakhil,WJ Cope,1,0,,,,,,"",""
ball,1,18.2,Belgium,Saber Zakhil,Mamoon Latif,WJ Cope,1,0,,,,,,"",""
ball,1,18.3,Belgium,Mamoon Latif,Saber Zakhil,WJ Cope,1,0,,,,,,"",""
ball,1,18.4,Belgium,Saber Zakhil,Mamoon Latif,WJ Cope,6,0,,,,,,"",""
ball,1,18.5,Belgium,Saber Zakhil,Mamoon Latif,WJ Cope,0,0,,,,,,caught,Saber Zakhil
ball,1,18.6,Belgium,Mamoon Latif,Khalid Ahmadi,WJ Cope,0,0,,,,,,caught,Mamoon Latif
ball,1,19.1,Belgium,Murid Ekrami,Khalid Ahmadi,V Vijh,1,0,,,,,,"",""
ball,1,19.2,Belgium,Khalid Ahmadi,Murid Ekrami,V Vijh,4,0,,,,,,"",""
ball,1,19.3,Belgium,Khalid Ahmadi,Murid Ekrami,V Vijh,4,0,,,,,,"",""
ball,1,19.4,Belgium,Khalid Ahmadi,Murid Ekrami,V Vijh,6,0,,,,,,"",""
ball,1,19.5,Belgium,Khalid Ahmadi,Murid Ekrami,V Vijh,0,0,,,,,,bowled,Khalid Ahmadi
ball,1,19.6,Belgium,Ashiqullah Said,Murid Ekrami,V Vijh,4,0,,,,,,"",""
ball,2,0.1,Luxembourg,J Barker,S Browne,Murid Ekrami,0,0,,,,,,"",""
ball,2,0.2,Luxembourg,J Barker,S Browne,Murid Ekrami,0,0,,,,,,"",""
ball,2,0.3,Luxembourg,J Barker,S Browne,Murid Ekrami,0,0,,,,,,"",""
ball,2,0.4,Luxembourg,J Barker,S Browne,Murid Ekrami,0,0,,,,,,"",""
ball,2,0.5,Luxembourg,J Barker,S Browne,Murid Ekrami,1,0,,,,,,"",""
ball,2,0.6,Luxembourg,S Browne,J Barker,Murid Ekrami,0,0,,,,,,"",""
ball,2,1.1,Luxembourg,J Barker,S Browne,Ashiqullah Said,0,3,3,,,,,"",""
ball,2,1.2,Luxembourg,J Barker,S Browne,Ashiqullah Said,0,0,,,,,,"",""
ball,2,1.3,Luxembourg,J Barker,S Browne,Ashiqullah Said,0,0,,,,,,"",""
ball,2,1.4,Luxembourg,J Barker,S Browne,Ashiqullah Said,1,0,,,,,,"",""
ball,2,1.5,Luxembourg,S Browne,J Barker,Ashiqullah Said,0,0,,,,,,"",""
ball,2,1.6,Luxembourg,S Browne,J Barker,Ashiqullah Said,0,0,,,,,,"",""
ball,2,1.7,Luxembourg,S Browne,J Barker,Ashiqullah Said,0,0,,,,,,"",""
ball,2,2.1,Luxembourg,J Barker,S Browne,Khalid Ahmadi,0,0,,,,,,bowled,J Barker
ball,2,2.2,Luxembourg,J Mees,S Browne,Khalid Ahmadi,0,1,1,,,,,"",""
ball,2,2.3,Luxembourg,J Mees,S Browne,Khalid Ahmadi,0,1,1,,,,,"",""
ball,2,2.4,Luxembourg,J Mees,S Browne,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,2.5,Luxembourg,J Mees,S Browne,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,2.6,Luxembourg,J Mees,S Browne,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,2.7,Luxembourg,J Mees,S Browne,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,2.8,Luxembourg,J Mees,S Browne,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,3.1,Luxembourg,S Browne,J Mees,Ashiqullah Said,0,0,,,,,,caught,S Browne
ball,2,3.2,Luxembourg,J Mees,V Vijh,Ashiqullah Said,0,0,,,,,,"",""
ball,2,3.3,Luxembourg,J Mees,V Vijh,Ashiqullah Said,0,0,,,,,,"",""
ball,2,3.4,Luxembourg,J Mees,V Vijh,Ashiqullah Said,0,0,,,,,,"",""
ball,2,3.5,Luxembourg,J Mees,V Vijh,Ashiqullah Said,1,0,,,,,,"",""
ball,2,3.6,Luxembourg,V Vijh,J Mees,Ashiqullah Said,0,0,,,,,,"",""
ball,2,4.1,Luxembourg,J Mees,V Vijh,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,4.2,Luxembourg,J Mees,V Vijh,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,4.3,Luxembourg,V Vijh,J Mees,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,4.4,Luxembourg,V Vijh,J Mees,Khalid Ahmadi,4,0,,,,,,"",""
ball,2,4.5,Luxembourg,V Vijh,J Mees,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,4.6,Luxembourg,V Vijh,J Mees,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,5.1,Luxembourg,V Vijh,J Mees,Ashiqullah Said,0,0,,,,,,"",""
ball,2,5.2,Luxembourg,V Vijh,J Mees,Ashiqullah Said,0,0,,,,,,"",""
ball,2,5.3,Luxembourg,V Vijh,J Mees,Ashiqullah Said,1,0,,,,,,"",""
ball,2,5.4,Luxembourg,J Mees,V Vijh,Ashiqullah Said,1,0,,,,,,"",""
ball,2,5.5,Luxembourg,V Vijh,J Mees,Ashiqullah Said,1,0,,,,,,"",""
ball,2,5.6,Luxembourg,J Mees,V Vijh,Ashiqullah Said,0,0,,,,,,"",""
ball,2,6.1,Luxembourg,V Vijh,J Mees,Saber Zakhil,0,0,,,,,,"",""
ball,2,6.2,Luxembourg,V Vijh,J Mees,Saber Zakhil,1,0,,,,,,"",""
ball,2,6.3,Luxembourg,J Mees,V Vijh,Saber Zakhil,0,0,,,,,,"",""
ball,2,6.4,Luxembourg,J Mees,V Vijh,Saber Zakhil,0,0,,,,,,"",""
ball,2,6.5,Luxembourg,J Mees,V Vijh,Saber Zakhil,0,0,,,,,,"",""
ball,2,6.6,Luxembourg,J Mees,V Vijh,Saber Zakhil,1,0,,,,,,"",""
ball,2,7.1,Luxembourg,J Mees,V Vijh,NSK Mehta,4,0,,,,,,"",""
ball,2,7.2,Luxembourg,J Mees,V Vijh,NSK Mehta,1,0,,,,,,"",""
ball,2,7.3,Luxembourg,V Vijh,J Mees,NSK Mehta,1,0,,,,,,"",""
ball,2,7.4,Luxembourg,J Mees,V Vijh,NSK Mehta,0,0,,,,,,"",""
ball,2,7.5,Luxembourg,J Mees,V Vijh,NSK Mehta,1,0,,,,,,"",""
ball,2,7.6,Luxembourg,V Vijh,J Mees,NSK Mehta,0,0,,,,,,"",""
ball,2,8.1,Luxembourg,J Mees,V Vijh,Saber Zakhil,0,0,,,,,,"",""
ball,2,8.2,Luxembourg,J Mees,V Vijh,Saber Zakhil,0,0,,,,,,"",""
ball,2,8.3,Luxembourg,J Mees,V Vijh,Saber Zakhil,0,0,,,,,,"",""
ball,2,8.4,Luxembourg,J Mees,V Vijh,Saber Zakhil,4,0,,,,,,"",""
ball,2,8.5,Luxembourg,J Mees,V Vijh,Saber Zakhil,1,0,,,,,,"",""
ball,2,8.6,Luxembourg,V Vijh,J Mees,Saber Zakhil,2,0,,,,,,"",""
ball,2,9.1,Luxembourg,J Mees,V Vijh,NSK Mehta,0,0,,,,,,"",""
ball,2,9.2,Luxembourg,J Mees,V Vijh,NSK Mehta,1,0,,,,,,"",""
ball,2,9.3,Luxembourg,V Vijh,J Mees,NSK Mehta,0,0,,,,,,"",""
ball,2,9.4,Luxembourg,V Vijh,J Mees,NSK Mehta,0,0,,,,,,"",""
ball,2,9.5,Luxembourg,V Vijh,J Mees,NSK Mehta,1,0,,,,,,"",""
ball,2,9.6,Luxembourg,J Mees,V Vijh,NSK Mehta,4,0,,,,,,"",""
ball,2,10.1,Luxembourg,V Vijh,J Mees,Saber Zakhil,0,0,,,,,,"",""
ball,2,10.2,Luxembourg,V Vijh,J Mees,Saber Zakhil,0,0,,,,,,"",""
ball,2,10.3,Luxembourg,V Vijh,J Mees,Saber Zakhil,0,0,,,,,,"",""
ball,2,10.4,Luxembourg,V Vijh,J Mees,Saber Zakhil,1,0,,,,,,"",""
ball,2,10.5,Luxembourg,J Mees,V Vijh,Saber Zakhil,4,0,,,,,,"",""
ball,2,10.6,Luxembourg,J Mees,V Vijh,Saber Zakhil,1,0,,,,,,"",""
ball,2,11.1,Luxembourg,J Mees,V Vijh,NSK Mehta,1,0,,,,,,"",""
ball,2,11.2,Luxembourg,V Vijh,J Mees,NSK Mehta,1,0,,,,,,"",""
ball,2,11.3,Luxembourg,J Mees,V Vijh,NSK Mehta,6,0,,,,,,"",""
ball,2,11.4,Luxembourg,J Mees,V Vijh,NSK Mehta,2,0,,,,,,"",""
ball,2,11.5,Luxembourg,J Mees,V Vijh,NSK Mehta,1,0,,,,,,"",""
ball,2,11.6,Luxembourg,J Mees,V Vijh,NSK Mehta,1,0,,,,,,"",""
ball,2,12.1,Luxembourg,J Mees,V Vijh,Saber Zakhil,1,0,,,,,,"",""
ball,2,12.2,Luxembourg,V Vijh,J Mees,Saber Zakhil,1,0,,,,,,"",""
ball,2,12.3,Luxembourg,J Mees,V Vijh,Saber Zakhil,3,0,,,,,,"",""
ball,2,12.4,Luxembourg,V Vijh,J Mees,Saber Zakhil,2,0,,,,,,"",""
ball,2,12.5,Luxembourg,V Vijh,J Mees,Saber Zakhil,0,0,,,,,,"",""
ball,2,12.6,Luxembourg,V Vijh,J Mees,Saber Zakhil,0,0,,,,,,"",""
ball,2,13.1,Luxembourg,J Mees,V Vijh,NSK Mehta,0,0,,,,,,"",""
ball,2,13.2,Luxembourg,J Mees,V Vijh,NSK Mehta,1,0,,,,,,"",""
ball,2,13.3,Luxembourg,V Vijh,J Mees,NSK Mehta,6,0,,,,,,"",""
ball,2,13.4,Luxembourg,V Vijh,J Mees,NSK Mehta,0,0,,,,,,"",""
ball,2,13.5,Luxembourg,V Vijh,J Mees,NSK Mehta,0,1,1,,,,,"",""
ball,2,13.6,Luxembourg,V Vijh,J Mees,NSK Mehta,4,0,,,,,,"",""
ball,2,13.7,Luxembourg,V Vijh,J Mees,NSK Mehta,2,0,,,,,,"",""
ball,2,14.1,Luxembourg,J Mees,V Vijh,Murid Ekrami,1,0,,,,,,"",""
ball,2,14.2,Luxembourg,V Vijh,J Mees,Murid Ekrami,6,0,,,,,,"",""
ball,2,14.3,Luxembourg,V Vijh,J Mees,Murid Ekrami,0,0,,,,,,"",""
ball,2,14.4,Luxembourg,V Vijh,J Mees,Murid Ekrami,1,0,,,,,,"",""
ball,2,14.5,Luxembourg,J Mees,V Vijh,Murid Ekrami,4,0,,,,,,"",""
ball,2,14.6,Luxembourg,J Mees,V Vijh,Murid Ekrami,1,0,,,,,,"",""
ball,2,15.1,Luxembourg,J Mees,V Vijh,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,15.2,Luxembourg,J Mees,V Vijh,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,15.3,Luxembourg,J Mees,V Vijh,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,15.4,Luxembourg,V Vijh,J Mees,Khalid Ahmadi,0,1,,,,1,,"",""
ball,2,15.5,Luxembourg,J Mees,V Vijh,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,15.6,Luxembourg,V Vijh,J Mees,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,16.1,Luxembourg,V Vijh,J Mees,Sazzad Hosen,2,0,,,,,,"",""
ball,2,16.2,Luxembourg,V Vijh,J Mees,Sazzad Hosen,2,0,,,,,,"",""
ball,2,16.3,Luxembourg,V Vijh,J Mees,Sazzad Hosen,0,0,,,,,,"",""
ball,2,16.4,Luxembourg,V Vijh,J Mees,Sazzad Hosen,1,0,,,,,,"",""
ball,2,16.5,Luxembourg,J Mees,V Vijh,Sazzad Hosen,1,0,,,,,,"",""
ball,2,16.6,Luxembourg,V Vijh,J Mees,Sazzad Hosen,1,0,,,,,,"",""
ball,2,17.1,Luxembourg,V Vijh,J Mees,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,17.2,Luxembourg,V Vijh,J Mees,Khalid Ahmadi,0,0,,,,,,caught,V Vijh
ball,2,17.3,Luxembourg,J Mees,T Whiteman,Khalid Ahmadi,0,1,1,,,,,"",""
ball,2,17.4,Luxembourg,J Mees,T Whiteman,Khalid Ahmadi,4,0,,,,,,"",""
ball,2,17.5,Luxembourg,J Mees,T Whiteman,Khalid Ahmadi,2,0,,,,,,"",""
ball,2,17.6,Luxembourg,J Mees,T Whiteman,Khalid Ahmadi,0,1,,,,1,,"",""
ball,2,17.7,Luxembourg,T Whiteman,J Mees,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,18.1,Luxembourg,T Whiteman,J Mees,Sazzad Hosen,4,0,,,,,,"",""
ball,2,18.2,Luxembourg,T Whiteman,J Mees,Sazzad Hosen,0,0,,,,,,"",""
ball,2,18.3,Luxembourg,T Whiteman,J Mees,Sazzad Hosen,1,0,,,,,,"",""
ball,2,18.4,Luxembourg,J Mees,T Whiteman,Sazzad Hosen,2,0,,,,,,"",""
ball,2,18.5,Luxembourg,J Mees,T Whiteman,Sazzad Hosen,4,0,,,,,,"",""
ball,2,18.6,Luxembourg,J Mees,T Whiteman,Sazzad Hosen,4,0,,,,,,"",""
ball,2,19.1,Luxembourg,T Whiteman,J Mees,Ashiqullah Said,2,0,,,,,,"",""
ball,2,19.2,Luxembourg,T Whiteman,J Mees,Ashiqullah Said,2,0,,,,,,"",""
ball,2,19.3,Luxembourg,T Whiteman,J Mees,Ashiqullah Said,0,1,,,,1,,"",""
ball,2,19.4,Luxembourg,J Mees,T Whiteman,Ashiqullah Said,1,0,,,,,,"",""
ball,2,19.5,Luxembourg,T Whiteman,J Mees,Ashiqullah Said,0,0,,,,,,"",""
ball,2,19.6,Luxembourg,T Whiteman,J Mees,Ashiqullah Said,0,1,1,,,,,"",""
ball,2,19.7,Luxembourg,T Whiteman,J Mees,Ashiqullah Said,2,0,,,,,,"",""
