ball,1,14.4,Cayman Islands,GM Strydom,LHB Harrington-Myers,OGL Bascome,0,0,,,,,,"",""
ball,1,14.5,Cayman Islands,GM Strydom,LHB Harrington-Myers,OGL Bascome,1,0,,,,,,"",""
ball,1,14.6,Cayman Islands,LHB Harrington-Myers,GM Strydom,OGL Bascome,0,0,,,,,,"",""
ball,1,15.1,Cayman Islands,GM Strydom,LHB Harrington-Myers,DC Stovell,0,0,,,,,,caught,GM Strydom
ball,1,15.2,Cayman Islands,LHB Harrington-Myers,T Taylor,DC Stovell,4,0,,,,,,"",""
ball,1,15.3,Cayman Islands,LHB Harrington-Myers,T Taylor,DC Stovell,1,0,,,,,,"",""
ball,1,15.4,Cayman Islands,T Taylor,LHB Harrington-Myers,DC Stovell,0,0,,,,,,"",""
ball,1,15.5,Cayman Islands,T Taylor,LHB Harrington-Myers,DC Stovell,1,0,,,,,,"",""
ball,1,15.6,Cayman Islands,LHB Harrington-Myers,T Taylor,DC Stovell,0,0,,,,,,run out,LHB Harrington-Myers
ball,1,16.1,Cayman Islands,T Taylor,AF Ifill,OGL Bascome,1,0,,,,,,"",""
ball,1,16.2,Cayman Islands,AF Ifill,T Taylor,OGL Bascome,1,0,,,,,,"",""
ball,1,16.3,Cayman Islands,T Taylor,AF Ifill,OGL Bascome,0,0,,,,,,"",""
ball,1,16.4,Cayman Islands,T Taylor,AF Ifill,OGL Bascome,2,0,,,,,,"",""
ball,1,16.5,Cayman Islands,T Taylor,AF Ifill,OGL Bascome,1,0,,,,,,"",""
ball,1,16.6,Cayman Islands,AF Ifill,T Taylor,OGL Bascome,1,0,,,,,,"",""
ball,1,17.1,Cayman Islands,AF Ifill,T Taylor,AC Douglas,1,0,,,,,,"",""
ball,1,17.2,Cayman Islands,T Taylor,AF Ifill,AC Douglas,6,0,,,,,,"",""
ball,1,17.3,Cayman Islands,T Taylor,AF Ifill,AC Douglas,6,0,,,,,,"",""
ball,1,17.4,Cayman Islands,T Taylor,AF Ifill,AC Douglas,0,0,,,,,,caught,T Taylor
ball,1,17.5,Cayman Islands,AF Ifill,Z McLaughlin,AC Douglas,0,0,,,,,,"",""
ball,1,17.6,Cayman Islands,AF Ifill,Z McLaughlin,AC Douglas,0,0,,,,,,bowled,AF Ifill
ball,1,18.1,Cayman Islands,Z McLaughlin,KR Ebanks,RJ Trott,1,0,,,,,,"",""
ball,1,18.2,Cayman Islands,KR Ebanks,Z McLaughlin,RJ Trott,0,0,,,,,,"",""
ball,1,18.3,Cayman Islands,KR Ebanks,Z McLaughlin,RJ Trott,0,0,,,,,,caught,KR Ebanks
ball,1,18.4,Cayman Islands,Z McLaughlin,A Morris,RJ Trott,1,0,,,,,,"",""
ball,1,18.5,Cayman Islands,A Morris,Z McLaughlin,RJ Trott,1,0,,,,,,"",""
ball,1,18.6,Cayman Islands,Z McLaughlin,A Morris,RJ Trott,0,0,,,,,,"",""
ball,1,19.1,Cayman Islands,A Morris,Z McLaughlin,AC Douglas,0,0,,,,,,"",""
ball,1,19.2,Cayman Islands,A Morris,Z McLaughlin,AC Douglas,0,0,,,,,,caught,A Morris
ball,2,0.1,Bermuda,OGL Bascome,TS Fray,A Morris,0,0,,,,,,"",""
ball,2,0.2,Bermuda,OGL Bascome,TS Fray,A Morris,0,0,,,,,,"",""
ball,2,0.3,Bermuda,OGL Bascome,TS Fray,A Morris,0,0,,,,,,"",""
ball,2,0.4,Bermuda,OGL Bascome,TS Fray,A Morris,4,0,,,,,,"",""
ball,2,0.5,Bermuda,OGL Bascome,TS Fray,A Morris,1,0,,,,,,"",""
ball,2,0.6,Bermuda,TS Fray,OGL Bascome,A Morris,0,0,,,,,,"",""
ball,2,1.1,Bermuda,OGL Bascome,TS Fray,KR Ebanks,4,0,,,,,,"",""
ball,2,1.2,Bermuda,OGL Bascome,TS Fray,KR Ebanks,1,0,,,,,,"",""
ball,2,1.3,Bermuda,TS Fray,OGL Bascome,KR Ebanks,0,0,,,,,,"",""
ball,2,1.4,Bermuda,TS Fray,OGL Bascome,KR Ebanks,1,0,,,,,,"",""
ball,2,1.5,Bermuda,OGL Bascome,TS Fray,KR Ebanks,4,0,,,,,,"",""
ball,2,1.6,Bermuda,OGL Bascome,TS Fray,KR Ebanks,0,0,,,,,,"",""
ball,2,2.1,Bermuda,TS Fray,OGL Bascome,A Morris,4,0,,,,,,"",""
ball,2,2.2,Bermuda,TS Fray,OGL Bascome,A Morris,0,0,,,,,,"",""
ball,2,2.3,Bermuda,TS Fray,OGL Bascome,A Morris,0,0,,,,,,"",""
ball,2,2.4,Bermuda,TS Fray,OGL Bascome,A Morris,1,0,,,,,,"",""
ball,2,2.5,Bermuda,OGL Bascome,TS Fray,A Morris,0,0,,,,,,"",""
ball,2,2.6,Bermuda,OGL Bascome,TS Fray,A Morris,0,0,,,,,,"",""
ball,2,3.1,Bermuda,TS Fray,OGL Bascome,Z McLaughlin,1,0,,,,,,"",""
ball,2,3.2,Bermuda,OGL Bascome,TS Fray,Z McLaughlin,4,0,,,,,,"",""
ball,2,3.3,Bermuda,OGL Bascome,TS Fray,Z McLaughlin,0,0,,,,,,bowled,OGL Bascome
ball,2,3.4,Bermuda,DAP Darrell,TS Fray,Z McLaughlin,1,0,,,,,,"",""
ball,2,3.5,Bermuda,TS Fray,DAP Darrell,Z McLaughlin,0,0,,,,,,"",""
ball,2,3.6,Bermuda,TS Fray,DAP Darrell,Z McLaughlin,0,0,,,,,,"",""
ball,2,4.1,Bermuda,DAP Darrell,TS Fray,AF Ifill,1,0,,,,,,"",""
ball,2,4.2,Bermuda,TS Fray,DAP Darrell,AF Ifill,1,0,,,,,,"",""
ball,2,4.3,Bermuda,DAP Darrell,TS Fray,AF Ifill,0,0,,,,,,"",""
ball,2,4.4,Bermuda,DAP Darrell,TS Fray,AF Ifill,0,0,,,,,,caught and bowled,DAP Darrell
ball,2,4.5,Bermuda,KS Leverock,TS Fray,AF Ifill,0,0,,,,,,"",""
ball,2,4.6,Bermuda,KS Leverock,TS Fray,AF Ifill,0,0,,,,,,"",""
ball,2,5.1,Bermuda,TS Fray,KS Leverock,Z McLaughlin,1,0,,,,,,"",""
ball,2,5.2,Bermuda,KS Leverock,TS Fray,Z McLaughlin,0,1,,,,1,,"",""
ball,2,5.3,Bermuda,TS Fray,KS Leverock,Z McLaughlin,0,0,,,,,,"",""
ball,2,5.4,Bermuda,TS Fray,KS Leverock,Z McLaughlin,1,0,,,,,,"",""
ball,2,5.5,Bermuda,KS Leverock,TS Fray,Z McLaughlin,1,0,,,,,,"",""
ball,2,5.6,Bermuda,TS Fray,KS Leverock,Z McLaughlin,0,0,,,,,,"",""
ball,2,6.1,Bermuda,KS Leverock,TS Fray,AF Ifill,2,0,,,,,,"",""
ball,2,6.2,Bermuda,KS Leverock,TS Fray,AF Ifill,0,0,,,,,,"",""
ball,2,6.3,Bermuda,KS Leverock,TS Fray,AF Ifill,0,0,,,,,,"",""
ball,2,6.4,Bermuda,KS Leverock,TS Fray,AF Ifill,0,0,,,,,,"",""
ball,2,6.5,Bermuda,KS Leverock,TS Fray,AF Ifill,0,0,,,,,,"",""
ball,2,6.6,Bermuda,KS Leverock,TS Fray,AF Ifill,0,0,,,,,,"",""
ball,2,7.1,Bermuda,TS Fray,KS Leverock,Z McLaughlin,0,0,,,,,,stumped,TS Fray
ball,2,7.2,Bermuda,AC Douglas,KS Leverock,Z McLaughlin,0,0,,,,,,"",""
ball,2,7.3,Bermuda,AC Douglas,KS Leverock,Z McLaughlin,6,0,,,,,,"",""
ball,2,7.4,Bermuda,AC Douglas,KS Leverock,Z McLaughlin,6,0,,,,,,"",""
ball,2,7.5,Bermuda,AC Douglas,KS Leverock,Z McLaughlin,0,0,,,,,,"",""
ball,2,7.6,Bermuda,AC Douglas,KS Leverock,Z McLaughlin,0,0,,,,,,"",""
ball,2,8.1,Bermuda,KS Leverock,AC Douglas,C Wright,0,0,,,,,,"",""
ball,2,8.2,Bermuda,KS Leverock,AC Douglas,C Wright,0,0,,,,,,"",""
ball,2,8.3,Bermuda,KS Leverock,AC Douglas,C Wright,2,0,,,,,,"",""
ball,2,8.4,Bermuda,KS Leverock,AC Douglas,C Wright,1,0,,,,,,"",""
ball,2,8.5,Bermuda,AC Douglas,KS Leverock,C Wright,0,0,,,,,,"",""
ball,2,8.6,Bermuda,AC Douglas,KS Leverock,C Wright,4,0,,,,,,"",""
ball,2,9.1,Bermuda,KS Leverock,AC Douglas,T Taylor,4,0,,,,,,"",""
ball,2,9.2,Bermuda,KS Leverock,AC Douglas,T Taylor,0,1,1,,,,,"",""
ball,2,9.3,Bermuda,KS Leverock,AC Douglas,T Taylor,0,0,,,,,,"",""
ball,2,9.4,Bermuda,KS Leverock,AC Douglas,T Taylor,0,0,,,,,,"",""
ball,2,9.5,Bermuda,KS Leverock,AC Douglas,T Taylor,6,0,,,,,,"",""
ball,2,9.6,Bermuda,KS Leverock,AC Douglas,T Taylor,0,0,,,,,,"",""
ball,2,9.7,Bermuda,KS Leverock,AC Douglas,T Taylor,0,0,,,,,,"",""
ball,2,10.1,Bermuda,AC Douglas,KS Leverock,A Morris,0,0,,,,,,"",""
ball,2,10.2,Bermuda,AC Douglas,KS Leverock,A Morris,1,0,,,,,,"",""
ball,2,10.3,Bermuda,KS Leverock,AC Douglas,A Morris,2,0,,,,,,"",""
ball,2,10.4,Bermuda,KS Leverock,AC Douglas,A Morris,0,0,,,,,,caught,KS Leverock
ball,2,10.5,Bermuda,AC Douglas,DC Stovell,A Morris,0,0,,,,,,"",""
ball,2,10.6,Bermuda,AC Douglas,DC Stovell,A Morris,0,0,,,,,,"",""
ball,2,11.1,Bermuda,DC Stovell,AC Douglas,AF Ifill,1,0,,,,,,"",""
ball,2,11.2,Bermuda,AC Douglas,DC Stovell,AF Ifill,0,0,,,,,,"",""
ball,2,11.3,Bermuda,AC Douglas,DC Stovell,AF Ifill,2,0,,,,,,"",""
ball,2,11.4,Bermuda,AC Douglas,DC Stovell,AF Ifill,0,0,,,,,,"",""
ball,2,11.5,Bermuda,AC Douglas,DC Stovell,AF Ifill,0,0,,,,,,"",""
ball,2,11.6,Bermuda,AC Douglas,DC Stovell,AF Ifill,0,0,,,,,,"",""
ball,2,12.1,Bermuda,DC Stovell,AC Douglas,A Morris,1,0,,,,,,"",""
ball,2,12.2,Bermuda,AC Douglas,DC Stovell,A Morris,1,0,,,,,,"",""
ball,2,12.3,Bermuda,DC Stovell,AC Douglas,A Morris,1,0,,,,,,"",""
ball,2,12.4,Bermuda,AC Douglas,DC Stovell,A Morris,0,0,,,,,,"",""
ball,2,12.5,Bermuda,AC Douglas,DC Stovell,A Morris,1,0,,,,,,"",""
ball,2,12.6,Bermuda,DC Stovell,AC Douglas,A Morris,1,0,,,,,,"",""
ball,2,13.1,Bermuda,DC Stovell,AC Douglas,Z McLaughlin,0,0,,,,,,"",""
ball,2,13.2,Bermuda,DC Stovell,AC Douglas,Z McLaughlin,0,0,,,,,,"",""
ball,2,13.3,Bermuda,DC Stovell,AC Douglas,Z McLaughlin,1,0,,,,,,"",""
ball,2,13.4,Bermuda,AC Douglas,DC Stovell,Z McLaughlin,0,0,,,,,,"",""
ball,2,13.5,Bermuda,AC Douglas,DC Stovell,Z McLaughlin,4,0,,,,,,"",""
ball,2,13.6,Bermuda,AC Douglas,DC Stovell,Z McLaughlin,4,0,,,,,,"",""
ball,2,14.1,Bermuda,DC Stovell,AC Douglas,T Taylor,4,0,,,,,,"",""
ball,2,14.2,Bermuda,DC Stovell,AC Douglas,T Taylor,1,0,,,,,,"",""
ball,2,14.3,Bermuda,AC Douglas,DC Stovell,T Taylor,1,0,,,,,,"",""
ball,2,14.4,Bermuda,DC Stovell,AC Douglas,T Taylor,4,0,,,,,,"",""
ball,2,14.5,Bermuda,DC Stovell,AC Douglas,T Taylor,2,0,,,,,,"",""
ball,2,14.6,Bermuda,DC Stovell,AC Douglas,T Taylor,0,0,,,,,,"",""
ball,2,15.1,Bermuda,AC Douglas,DC Stovell,KR Ebanks,2,0,,,,,,"",""
ball,2,15.2,Bermuda,AC Douglas,DC Stovell,KR Ebanks,1,0,,,,,,"",""
ball,2,15.3,Bermuda,DC Stovell,AC Douglas,KR Ebanks,0,0,,,,,,"",""
ball,2,15.4,Bermuda,DC Stovell,AC Douglas,KR Ebanks,1,0,,,,,,"",""
ball,2,15.5,Bermuda,AC Douglas,DC Stovell,KR Ebanks,6,0,,,,,,"",""
ball,2,15.6,Bermuda,AC Douglas,DC Stovell,KR Ebanks,2,0,,,,,,"",""
ball,2,16.1,Bermuda,DC Stovell,AC Douglas,AF Ifill,0,0,,,,,,"",""
ball,2,16.2,Bermuda,DC Stovell,AC Douglas,AF Ifill,1,0,,,,,,"",""
ball,2,16.3,Bermuda,AC Douglas,DC Stovell,AF Ifill,6,0,,,,,,"",""
