ball,2,4.4,Australia,BL Mooney,G Voll,LMM Tahuhu,2,0,,,,,,"",""
ball,2,4.5,Australia,BL Mooney,G Voll,LMM Tahuhu,4,0,,,,,,"",""
ball,2,4.6,Australia,BL Mooney,G Voll,LMM Tahuhu,0,0,,,,,,"",""
ball,2,5.1,Australia,G Voll,BL Mooney,JM Kerr,4,0,,,,,,"",""
ball,2,5.2,Australia,G Voll,BL Mooney,JM Kerr,1,0,,,,,,"",""
ball,2,5.3,Australia,BL Mooney,G Voll,JM Kerr,4,0,,,,,,"",""
ball,2,5.4,Australia,BL Mooney,G Voll,JM Kerr,0,0,,,,,,"",""
ball,2,5.5,Australia,BL Mooney,G Voll,JM Kerr,4,0,,,,,,"",""
ball,2,5.6,Australia,BL Mooney,G Voll,JM Kerr,1,0,,,,,,"",""
ball,2,6.1,Australia,BL Mooney,G Voll,EJ Carson,1,0,,,,,,"",""
ball,2,6.2,Australia,G Voll,BL Mooney,EJ Carson,1,0,,,,,,"",""
ball,2,6.3,Australia,BL Mooney,G Voll,EJ Carson,2,0,,,,,,"",""
ball,2,6.4,Australia,BL Mooney,G Voll,EJ Carson,1,0,,,,,,"",""
ball,2,6.5,Australia,G Voll,BL Mooney,EJ Carson,1,0,,,,,,"",""
ball,2,6.6,Australia,BL Mooney,G Voll,EJ Carson,1,0,,,,,,"",""
ball,2,7.1,Australia,BL Mooney,G Voll,AC Kerr,0,0,,,,,,"",""
ball,2,7.2,Australia,BL Mooney,G Voll,AC Kerr,1,0,,,,,,"",""
ball,2,7.3,Australia,G Voll,BL Mooney,AC Kerr,0,0,,,,,,"",""
ball,2,7.4,Australia,G Voll,BL Mooney,AC Kerr,4,0,,,,,,"",""
ball,2,7.5,Australia,G Voll,BL Mooney,AC Kerr,4,0,,,,,,"",""
ball,2,7.6,Australia,G Voll,BL Mooney,AC Kerr,0,0,,,,,,"",""
ball,2,8.1,Australia,BL Mooney,G Voll,SFM Devine,4,0,,,,,,"",""
ball,2,8.2,Australia,BL Mooney,G Voll,SFM Devine,4,0,,,,,,"",""
ball,2,8.3,Australia,BL Mooney,G Voll,SFM Devine,1,0,,,,,,"",""
ball,2,8.4,Australia,G Voll,BL Mooney,SFM Devine,0,0,,,,,,"",""
ball,2,8.5,Australia,G Voll,BL Mooney,SFM Devine,2,0,,,,,,"",""
ball,2,8.6,Australia,G Voll,BL Mooney,SFM Devine,0,1,,,,1,,"",""
ball,2,9.1,Australia,G Voll,BL Mooney,AC Kerr,4,0,,,,,,"",""
ball,2,9.2,Australia,G Voll,BL Mooney,AC Kerr,1,0,,,,,,"",""
ball,2,9.3,Australia,BL Mooney,G Voll,AC Kerr,1,0,,,,,,"",""
ball,2,9.4,Australia,G Voll,BL Mooney,AC Kerr,1,0,,,,,,"",""
ball,2,9.5,Australia,BL Mooney,G Voll,AC Kerr,0,0,,,,,,"",""
ball,2,9.6,Australia,BL Mooney,G Voll,AC Kerr,1,0,,,,,,"",""
ball,2,10.1,Australia,BL Mooney,G Voll,LMM Tahuhu,0,0,,,,,,"",""
ball,2,10.2,Australia,BL Mooney,G Voll,LMM Tahuhu,6,0,,,,,,"",""
ball,2,10.3,Australia,BL Mooney,G Voll,LMM Tahuhu,1,0,,,,,,"",""
ball,2,10.4,Australia,G Voll,BL Mooney,LMM Tahuhu,0,1,1,,,,,"",""
ball,2,10.5,Australia,G Voll,BL Mooney,LMM Tahuhu,1,0,,,,,,"",""
ball,2,10.6,Australia,BL Mooney,G Voll,LMM Tahuhu,1,0,,,,,,"",""
ball,2,10.7,Australia,G Voll,BL Mooney,LMM Tahuhu,0,0,,,,,,caught,G Voll
ball,2,11.1,Australia,BL Mooney,P Litchfield,AC Kerr,1,0,,,,,,"",""
ball,2,11.2,Australia,P Litchfield,BL Mooney,AC Kerr,0,0,,,,,,"",""
ball,2,11.3,Australia,P Litchfield,BL Mooney,AC Kerr,1,0,,,,,,"",""
ball,2,11.4,Australia,BL Mooney,P Litchfield,AC Kerr,1,0,,,,,,"",""
ball,2,11.5,Australia,P Litchfield,BL Mooney,AC Kerr,1,0,,,,,,"",""
ball,2,11.6,Australia,BL Mooney,P Litchfield,AC Kerr,3,0,,,,,,"",""
ball,2,12.1,Australia,BL Mooney,P Litchfield,LMM Tahuhu,1,0,,,,,,"",""
ball,2,12.2,Australia,P Litchfield,BL Mooney,LMM Tahuhu,0,0,,,,,,caught,P Litchfield
ball,2,12.3,Australia,EA Perry,BL Mooney,LMM Tahuhu,0,0,,,,,,"",""
ball,2,12.4,Australia,EA Perry,BL Mooney,LMM Tahuhu,2,0,,,,,,"",""
ball,2,12.5,Australia,EA Perry,BL Mooney,LMM Tahuhu,0,0,,,,,,"",""
ball,2,12.6,Australia,EA Perry,BL Mooney,LMM Tahuhu,0,3,,,,3,,"",""
ball,2,13.1,Australia,EA Perry,BL Mooney,RA Mair,0,0,,,,,,"",""
ball,2,13.2,Australia,EA Perry,BL Mooney,RA Mair,1,0,,,,,,"",""
ball,2,13.3,Australia,BL Mooney,EA Perry,RA Mair,1,0,,,,,,"",""
