ball,1,6.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,NLTC Perera,1,0,,,,,,"",""
ball,1,6.2,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,NLTC Perera,0,1,,,1,,,"",""
ball,1,6.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,NLTC Perera,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,NLTC Perera,2,0,,,,,,"",""
ball,1,6.5,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,NLTC Perera,0,2,2,,,,,"",""
ball,1,6.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,NLTC Perera,1,1,,1,,,,"",""
ball,1,6.7,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,NLTC Perera,0,0,,,,,,"",""
ball,1,6.8,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,NLTC Perera,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,A Dananjaya,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,A Dananjaya,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,A Dananjaya,1,0,,,,,,"",""
ball,1,7.4,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,A Dananjaya,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,A Dananjaya,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,A Dananjaya,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,DSK Madushanka,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,DSK Madushanka,0,1,,,,1,,"",""
ball,1,8.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,DSK Madushanka,4,0,,,,,,"",""
ball,1,8.4,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,DSK Madushanka,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,DSK Madushanka,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,DSK Madushanka,4,0,,,,,,"",""
ball,1,9.1,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,A Dananjaya,2,0,,,,,,"",""
ball,1,9.2,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,A Dananjaya,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,A Dananjaya,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,A Dananjaya,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,A Dananjaya,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,A Dananjaya,2,0,,,,,,"",""
ball,1,10.1,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,lbw,Soumya Sarkar
ball,1,10.2,Bangladesh,Afif Hossain,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Afif Hossain,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,caught,Afif Hossain
ball,1,10.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,"",""
ball,1,10.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,BMAJ Mendis,1,0,,,,,,"",""
ball,1,10.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,"",""
ball,1,11.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,I Udana,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,I Udana,2,0,,,,,,"",""
ball,1,11.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,I Udana,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,I Udana,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,I Udana,0,1,1,,,,,"",""
ball,1,11.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,I Udana,1,0,,,,,,"",""
ball,1,11.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,I Udana,4,0,,,,,,"",""
ball,1,12.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,6,0,,,,,,"",""
ball,1,12.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,BMAJ Mendis,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,BMAJ Mendis,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,A Dananjaya,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,A Dananjaya,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,A Dananjaya,0,0,,,,,,"",""
ball,1,13.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,A Dananjaya,4,0,,,,,,"",""
ball,1,13.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,A Dananjaya,0,1,1,,,,,"",""
ball,1,13.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,A Dananjaya,1,0,,,,,,"",""
ball,1,13.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,A Dananjaya,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,BMAJ Mendis,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,BMAJ Mendis,4,0,,,,,,"",""
ball,1,14.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,BMAJ Mendis,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,2,0,,,,,,"",""
ball,1,14.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,DSK Madushanka,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,DSK Madushanka,6,0,,,,,,"",""
ball,1,15.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,DSK Madushanka,2,0,,,,,,"",""
ball,1,15.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,DSK Madushanka,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,DSK Madushanka,4,0,,,,,,"",""
ball,1,15.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,DSK Madushanka,0,1,1,,,,,"",""
ball,1,15.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,DSK Madushanka,0,1,,,,1,,"",""
ball,1,16.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,I Udana,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,I Udana,0,1,1,,,,,"",""
ball,1,16.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,I Udana,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,I Udana,0,1,1,,,,,"",""
ball,1,16.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,I Udana,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,I Udana,0,0,,,,,,"",""
ball,1,16.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,I Udana,1,0,,,,,,"",""
ball,1,16.8,Bangladesh,Mushfiqur Rahim,Mahmudullah,I Udana,2,0,,,,,,"",""
ball,1,17.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,NLTC Perera,4,0,,,,,,"",""
ball,1,17.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,NLTC Perera,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,NLTC Perera,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,NLTC Perera,2,0,,,,,,"",""
ball,1,17.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,"",""
ball,1,17.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,NLTC Perera,1,0,,,,,,"",""
ball,1,18.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,I Udana,2,0,,,,,,"",""
ball,1,18.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,I Udana,0,0,,,,,,caught,Mahmudullah
ball,1,18.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,I Udana,0,1,1,,,,,"",""
ball,1,18.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,I Udana,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,I Udana,6,0,,,,,,"",""
ball,1,18.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,I Udana,0,0,,,,,,"",""
ball,1,18.7,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,I Udana,0,1,1,,,,,"",""
ball,1,18.8,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,I Udana,1,0,,,,,,"",""
ball,1,19.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,2,0,,,,,,"",""
ball,1,19.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,1,0,,,,,,"",""
ball,1,19.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,bowled,Sabbir Rahman
ball,1,19.4,Bangladesh,Ariful Haque,Mushfiqur Rahim,NLTC Perera,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Mushfiqur Rahim,Ariful Haque,NLTC Perera,4,0,,,,,,"",""
ball,1,19.6,Bangladesh,Mushfiqur Rahim,Ariful Haque,NLTC Perera,2,0,,,,,,"",""
ball,2,0.1,Sri Lanka,BKG Mendis,MD Gunathilaka,Nazmul Islam,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,BKG Mendis,MD Gunathilaka,Nazmul Islam,4,0,,,,,,"",""
ball,2,0.3,Sri Lanka,BKG Mendis,MD Gunathilaka,Nazmul Islam,0,1,1,,,,,"",""
ball,2,0.4,Sri Lanka,BKG Mendis,MD Gunathilaka,Nazmul Islam,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,BKG Mendis,MD Gunathilaka,Nazmul Islam,1,0,,,,,,"",""
ball,2,0.6,Sri Lanka,MD Gunathilaka,BKG Mendis,Nazmul Islam,1,0,,,,,,"",""
ball,2,0.7,Sri Lanka,BKG Mendis,MD Gunathilaka,Nazmul Islam,1,0,,,,,,"",""
ball,2,1.1,Sri Lanka,BKG Mendis,MD Gunathilaka,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,1.2,Sri Lanka,BKG Mendis,MD Gunathilaka,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,1.3,Sri Lanka,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,2,1.4,Sri Lanka,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,1.5,Sri Lanka,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,1.6,Sri Lanka,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,1.7,Sri Lanka,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,2.1,Sri Lanka,MD Gunathilaka,BKG Mendis,Mahmudullah,1,0,,,,,,"",""
ball,2,2.2,Sri Lanka,BKG Mendis,MD Gunathilaka,Mahmudullah,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,BKG Mendis,MD Gunathilaka,Mahmudullah,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,BKG Mendis,MD Gunathilaka,Mahmudullah,1,0,,,,,,"",""
ball,2,2.5,Sri Lanka,MD Gunathilaka,BKG Mendis,Mahmudullah,4,0,,,,,,"",""
ball,2,2.6,Sri Lanka,MD Gunathilaka,BKG Mendis,Mahmudullah,1,0,,,,,,"",""
ball,2,3.1,Sri Lanka,MD Gunathilaka,BKG Mendis,Rubel Hossain,4,0,,,,,,"",""
ball,2,3.2,Sri Lanka,MD Gunathilaka,BKG Mendis,Rubel Hossain,4,0,,,,,,"",""
ball,2,3.3,Sri Lanka,MD Gunathilaka,BKG Mendis,Rubel Hossain,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,MD Gunathilaka,BKG Mendis,Rubel Hossain,1,0,,,,,,"",""
ball,2,3.5,Sri Lanka,BKG Mendis,MD Gunathilaka,Rubel Hossain,4,0,,,,,,"",""
ball,2,3.6,Sri Lanka,BKG Mendis,MD Gunathilaka,Rubel Hossain,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,MD Gunathilaka,BKG Mendis,Nazmul Islam,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,MD Gunathilaka,BKG Mendis,Nazmul Islam,1,0,,,,,,"",""
ball,2,4.3,Sri Lanka,BKG Mendis,MD Gunathilaka,Nazmul Islam,4,0,,,,,,"",""
ball,2,4.4,Sri Lanka,BKG Mendis,MD Gunathilaka,Nazmul Islam,1,0,,,,,,"",""
ball,2,4.5,Sri Lanka,MD Gunathilaka,BKG Mendis,Nazmul Islam,0,0,,,,,,stumped,MD Gunathilaka
ball,2,4.6,Sri Lanka,WU Tharanga,BKG Mendis,Nazmul Islam,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,BKG Mendis,WU Tharanga,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.2,Sri Lanka,BKG Mendis,WU Tharanga,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.3,Sri Lanka,BKG Mendis,WU Tharanga,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.4,Sri Lanka,BKG Mendis,WU Tharanga,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,BKG Mendis,WU Tharanga,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,WU Tharanga,BKG Mendis,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,WU Tharanga,BKG Mendis,Nazmul Islam,1,0,,,,,,"",""
ball,2,6.2,Sri Lanka,BKG Mendis,WU Tharanga,Nazmul Islam,6,0,,,,,,"",""
ball,2,6.3,Sri Lanka,BKG Mendis,WU Tharanga,Nazmul Islam,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,WU Tharanga,BKG Mendis,Nazmul Islam,0,1,,,,1,,"",""
ball,2,6.5,Sri Lanka,BKG Mendis,WU Tharanga,Nazmul Islam,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,BKG Mendis,WU Tharanga,Nazmul Islam,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,BKG Mendis,WU Tharanga,Afif Hossain,4,0,,,,,,"",""
ball,2,7.2,Sri Lanka,BKG Mendis,WU Tharanga,Afif Hossain,0,1,1,,,,,"",""
ball,2,7.3,Sri Lanka,BKG Mendis,WU Tharanga,Afif Hossain,6,0,,,,,,"",""
ball,2,7.4,Sri Lanka,BKG Mendis,WU Tharanga,Afif Hossain,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,WU Tharanga,BKG Mendis,Afif Hossain,1,0,,,,,,"",""
ball,2,7.6,Sri Lanka,BKG Mendis,WU Tharanga,Afif Hossain,0,0,,,,,,caught,BKG Mendis
ball,2,7.7,Sri Lanka,MD Shanaka,WU Tharanga,Afif Hossain,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,WU Tharanga,MD Shanaka,Nazmul Islam,1,0,,,,,,"",""
ball,2,8.2,Sri Lanka,MD Shanaka,WU Tharanga,Nazmul Islam,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,WU Tharanga,MD Shanaka,Nazmul Islam,0,0,,,,,,caught,WU Tharanga
ball,2,8.4,Sri Lanka,N Dickwella,MD Shanaka,Nazmul Islam,0,1,,,,1,,"",""
ball,2,8.5,Sri Lanka,MD Shanaka,N Dickwella,Nazmul Islam,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,MD Shanaka,N Dickwella,Nazmul Islam,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,N Dickwella,MD Shanaka,Mahmudullah,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,MD Shanaka,N Dickwella,Mahmudullah,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,MD Shanaka,N Dickwella,Mahmudullah,0,1,1,,,,,"",""
ball,2,9.4,Sri Lanka,MD Shanaka,N Dickwella,Mahmudullah,1,0,,,,,,"",""
ball,2,9.5,Sri Lanka,N Dickwella,MD Shanaka,Mahmudullah,1,0,,,,,,"",""
ball,2,9.6,Sri Lanka,MD Shanaka,N Dickwella,Mahmudullah,6,0,,,,,,"",""
ball,2,9.7,Sri Lanka,MD Shanaka,N Dickwella,Mahmudullah,6,0,,,,,,"",""
ball,2,10.1,Sri Lanka,N Dickwella,MD Shanaka,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,10.2,Sri Lanka,N Dickwella,MD Shanaka,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,N Dickwella,MD Shanaka,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,MD Shanaka,N Dickwella,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,10.5,Sri Lanka,MD Shanaka,N Dickwella,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,10.6,Sri Lanka,MD Shanaka,N Dickwella,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,MD Shanaka,N Dickwella,Rubel Hossain,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,N Dickwella,MD Shanaka,Rubel Hossain,4,0,,,,,,"",""
ball,2,11.3,Sri Lanka,N Dickwella,MD Shanaka,Rubel Hossain,0,1,1,,,,,"",""
ball,2,11.4,Sri Lanka,N Dickwella,MD Shanaka,Rubel Hossain,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,N Dickwella,MD Shanaka,Rubel Hossain,0,0,,,,,,caught,N Dickwella
ball,2,11.6,Sri Lanka,MD Shanaka,NLTC Perera,Rubel Hossain,1,0,,,,,,"",""
ball,2,11.7,Sri Lanka,NLTC Perera,MD Shanaka,Rubel Hossain,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,MD Shanaka,NLTC Perera,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,MD Shanaka,NLTC Perera,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,MD Shanaka,NLTC Perera,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,NLTC Perera,MD Shanaka,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,NLTC Perera,MD Shanaka,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,12.6,Sri Lanka,NLTC Perera,MD Shanaka,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,MD Shanaka,NLTC Perera,Rubel Hossain,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,NLTC Perera,MD Shanaka,Rubel Hossain,6,0,,,,,,"",""
ball,2,13.3,Sri Lanka,NLTC Perera,MD Shanaka,Rubel Hossain,1,0,,,,,,"",""
ball,2,13.4,Sri Lanka,MD Shanaka,NLTC Perera,Rubel Hossain,4,0,,,,,,"",""
ball,2,13.5,Sri Lanka,MD Shanaka,NLTC Perera,Rubel Hossain,1,0,,,,,,"",""
