ball,1,3.5,Bhutan,T Zangmo,Y Choden,Aishath Meesa Rameez,3,0,,,,,,"",""
ball,1,3.6,Bhutan,Y Choden,T Zangmo,Aishath Meesa Rameez,1,0,,,,,,"",""
ball,1,4.1,Bhutan,Y Choden,T Zangmo,Nabaa Naseem,1,0,,,,,,"",""
ball,1,4.2,Bhutan,T Zangmo,Y Choden,Nabaa Naseem,2,0,,,,,,"",""
ball,1,4.3,Bhutan,T Zangmo,Y Choden,Nabaa Naseem,0,0,,,,,,"",""
ball,1,4.4,Bhutan,T Zangmo,Y Choden,Nabaa Naseem,0,0,,,,,,"",""
ball,1,4.5,Bhutan,T Zangmo,Y Choden,Nabaa Naseem,1,0,,,,,,"",""
ball,1,4.6,Bhutan,Y Choden,T Zangmo,Nabaa Naseem,0,0,,,,,,"",""
ball,1,5.1,Bhutan,T Zangmo,Y Choden,Aishath Meesa Rameez,0,0,,,,,,"",""
ball,1,5.2,Bhutan,T Zangmo,Y Choden,Aishath Meesa Rameez,0,0,,,,,,"",""
ball,1,5.3,Bhutan,T Zangmo,Y Choden,Aishath Meesa Rameez,0,0,,,,,,caught,T Zangmo
ball,1,5.4,Bhutan,K Dema,Y Choden,Aishath Meesa Rameez,0,0,,,,,,"",""
ball,1,5.5,Bhutan,K Dema,Y Choden,Aishath Meesa Rameez,0,0,,,,,,"",""
ball,1,5.6,Bhutan,K Dema,Y Choden,Aishath Meesa Rameez,0,0,,,,,,"",""
ball,1,6.1,Bhutan,Y Choden,K Dema,Fathimath Anaal,0,1,1,,,,,"",""
ball,1,6.2,Bhutan,Y Choden,K Dema,Fathimath Anaal,0,0,,,,,,"",""
ball,1,6.3,Bhutan,Y Choden,K Dema,Fathimath Anaal,2,0,,,,,,"",""
ball,1,6.4,Bhutan,Y Choden,K Dema,Fathimath Anaal,0,0,,,,,,"",""
ball,1,6.5,Bhutan,Y Choden,K Dema,Fathimath Anaal,0,0,,,,,,"",""
ball,1,6.6,Bhutan,Y Choden,K Dema,Fathimath Anaal,0,0,,,,,,"",""
ball,1,6.7,Bhutan,Y Choden,K Dema,Fathimath Anaal,1,0,,,,,,"",""
ball,1,7.1,Bhutan,Y Choden,K Dema,Latsha Haleemath,0,1,,,,1,,"",""
ball,1,7.2,Bhutan,K Dema,Y Choden,Latsha Haleemath,2,1,,1,,,,"",""
ball,1,7.3,Bhutan,K Dema,Y Choden,Latsha Haleemath,0,1,1,,,,,"",""
ball,1,7.4,Bhutan,K Dema,Y Choden,Latsha Haleemath,0,0,,,,,,"",""
ball,1,7.5,Bhutan,K Dema,Y Choden,Latsha Haleemath,1,0,,,,,,"",""
ball,1,7.6,Bhutan,Y Choden,K Dema,Latsha Haleemath,0,0,,,,,,lbw,Y Choden
ball,1,7.7,Bhutan,D Wangmo,K Dema,Latsha Haleemath,0,0,,,,,,"",""
ball,1,7.8,Bhutan,D Wangmo,K Dema,Latsha Haleemath,2,0,,,,,,"",""
ball,1,8.1,Bhutan,K Dema,D Wangmo,Nabaa Naseem,0,1,,,,1,,"",""
ball,1,8.2,Bhutan,D Wangmo,K Dema,Nabaa Naseem,4,0,,,,,,"",""
ball,1,8.3,Bhutan,D Wangmo,K Dema,Nabaa Naseem,4,0,,,,,,"",""
ball,1,8.4,Bhutan,D Wangmo,K Dema,Nabaa Naseem,1,0,,,,,,"",""
ball,1,8.5,Bhutan,K Dema,D Wangmo,Nabaa Naseem,2,0,,,,,,"",""
ball,1,8.6,Bhutan,K Dema,D Wangmo,Nabaa Naseem,1,0,,,,,,"",""
ball,1,9.1,Bhutan,K Dema,D Wangmo,Latsha Haleemath,1,0,,,,,,"",""
ball,1,9.2,Bhutan,D Wangmo,K Dema,Latsha Haleemath,0,0,,,,,,"",""
ball,1,9.3,Bhutan,D Wangmo,K Dema,Latsha Haleemath,0,0,,,,,,"",""
ball,1,9.4,Bhutan,D Wangmo,K Dema,Latsha Haleemath,0,0,,,,,,"",""
ball,1,9.5,Bhutan,D Wangmo,K Dema,Latsha Haleemath,1,0,,,,,,"",""
ball,1,9.6,Bhutan,K Dema,D Wangmo,Latsha Haleemath,1,0,,,,,,"",""
ball,1,10.1,Bhutan,K Dema,D Wangmo,Sumayya Abdul,1,0,,,,,,"",""
ball,1,10.2,Bhutan,D Wangmo,K Dema,Sumayya Abdul,2,1,,1,,,,"",""
ball,1,10.3,Bhutan,D Wangmo,K Dema,Sumayya Abdul,0,1,,,1,,,"",""
ball,1,10.4,Bhutan,K Dema,D Wangmo,Sumayya Abdul,1,0,,,,,,"",""
ball,1,10.5,Bhutan,D Wangmo,K Dema,Sumayya Abdul,0,0,,,,,,"",""
ball,1,10.6,Bhutan,D Wangmo,K Dema,Sumayya Abdul,2,0,,,,,,"",""
ball,1,10.7,Bhutan,D Wangmo,K Dema,Sumayya Abdul,1,0,,,,,,"",""
ball,1,11.1,Bhutan,D Wangmo,K Dema,Hawwa Shaaiqa,1,1,,1,,,,"",""
ball,1,11.2,Bhutan,K Dema,D Wangmo,Hawwa Shaaiqa,1,0,,,,,,"",""
ball,1,11.3,Bhutan,D Wangmo,K Dema,Hawwa Shaaiqa,0,1,,1,,,,"",""
ball,1,11.4,Bhutan,D Wangmo,K Dema,Hawwa Shaaiqa,0,0,,,,,,"",""
ball,1,11.5,Bhutan,D Wangmo,K Dema,Hawwa Shaaiqa,1,1,,1,,,,"",""
ball,1,11.6,Bhutan,K Dema,D Wangmo,Hawwa Shaaiqa,0,1,1,,,,,"",""
ball,1,11.7,Bhutan,K Dema,D Wangmo,Hawwa Shaaiqa,0,2,2,,,,,"",""
ball,1,11.8,Bhutan,D Wangmo,K Dema,Hawwa Shaaiqa,2,0,,,,,,"",""
ball,1,11.9,Bhutan,D Wangmo,K Dema,Hawwa Shaaiqa,2,0,,,,,,"",""
ball,1,11.10,Bhutan,D Wangmo,K Dema,Hawwa Shaaiqa,0,2,2,,,,,"",""
ball,1,11.11,Bhutan,K Dema,D Wangmo,Hawwa Shaaiqa,0,0,,,,,,"",""
ball,1,11.12,Bhutan,K Dema,D Wangmo,Hawwa Shaaiqa,0,0,,,,,,"",""
ball,1,12.1,Bhutan,D Wangmo,K Dema,Shamma Ali,1,0,,,,,,"",""
ball,1,12.2,Bhutan,K Dema,D Wangmo,Shamma Ali,0,1,,,,1,,"",""
ball,1,12.3,Bhutan,D Wangmo,K Dema,Shamma Ali,0,0,,,,,,"",""
ball,1,12.4,Bhutan,D Wangmo,K Dema,Shamma Ali,0,0,,,,,,"",""
ball,1,12.5,Bhutan,D Wangmo,K Dema,Shamma Ali,0,1,1,,,,,"",""
ball,1,12.6,Bhutan,D Wangmo,K Dema,Shamma Ali,1,0,,,,,,"",""
ball,1,12.7,Bhutan,K Dema,D Wangmo,Shamma Ali,2,0,,,,,,"",""
ball,1,13.1,Bhutan,D Wangmo,K Dema,Sumayya Abdul,1,0,,,,,,"",""
ball,1,13.2,Bhutan,K Dema,D Wangmo,Sumayya Abdul,1,0,,,,,,"",""
ball,1,13.3,Bhutan,D Wangmo,K Dema,Sumayya Abdul,1,0,,,,,,"",""
ball,1,13.4,Bhutan,K Dema,D Wangmo,Sumayya Abdul,0,0,,,,,,"",""
ball,1,13.5,Bhutan,K Dema,D Wangmo,Sumayya Abdul,0,0,,,,,,"",""
ball,1,13.6,Bhutan,K Dema,D Wangmo,Sumayya Abdul,0,0,,,,,,"",""
ball,1,14.1,Bhutan,D Wangmo,K Dema,Nabaa Naseem,1,0,,,,,,"",""
ball,1,14.2,Bhutan,K Dema,D Wangmo,Nabaa Naseem,2,0,,,,,,"",""
ball,1,14.3,Bhutan,K Dema,D Wangmo,Nabaa Naseem,0,0,,,,,,"",""
ball,1,14.4,Bhutan,K Dema,D Wangmo,Nabaa Naseem,0,0,,,,,,"",""
ball,1,14.5,Bhutan,K Dema,D Wangmo,Nabaa Naseem,0,0,,,,,,bowled,K Dema
ball,1,14.6,Bhutan,S Choden,D Wangmo,Nabaa Naseem,0,0,,,,,,"",""
ball,1,15.1,Bhutan,D Wangmo,S Choden,Sumayya Abdul,1,0,,,,,,"",""
ball,1,15.2,Bhutan,S Choden,D Wangmo,Sumayya Abdul,0,0,,,,,,"",""
ball,1,15.3,Bhutan,S Choden,D Wangmo,Sumayya Abdul,1,0,,,,,,"",""
ball,1,15.4,Bhutan,D Wangmo,S Choden,Sumayya Abdul,0,1,1,,,,,"",""
ball,1,15.5,Bhutan,D Wangmo,S Choden,Sumayya Abdul,0,3,3,,,,,"",""
ball,1,15.6,Bhutan,D Wangmo,S Choden,Sumayya Abdul,1,0,,,,,,"",""
ball,1,15.7,Bhutan,S Choden,D Wangmo,Sumayya Abdul,0,2,2,,,,,"",""
ball,1,15.8,Bhutan,D Wangmo,S Choden,Sumayya Abdul,2,0,,,,,,"",""
ball,1,15.9,Bhutan,D Wangmo,S Choden,Sumayya Abdul,0,1,,,,1,,"",""
ball,1,16.1,Bhutan,D Wangmo,S Choden,Nabaa Naseem,4,0,,,,,,"",""
ball,1,16.2,Bhutan,D Wangmo,S Choden,Nabaa Naseem,0,0,,,,,,"",""
ball,1,16.3,Bhutan,D Wangmo,S Choden,Nabaa Naseem,0,0,,,,,,"",""
ball,1,16.4,Bhutan,D Wangmo,S Choden,Nabaa Naseem,0,0,,,,,,bowled,D Wangmo
ball,1,16.5,Bhutan,A Gurung,S Choden,Nabaa Naseem,0,0,,,,,,bowled,A Gurung
ball,1,16.6,Bhutan,Sonam,S Choden,Nabaa Naseem,0,0,,,,,,"",""
ball,1,17.1,Bhutan,S Choden,Sonam,Latsha Haleemath,0,0,,,,,,"",""
ball,1,17.2,Bhutan,S Choden,Sonam,Latsha Haleemath,1,0,,,,,,"",""
ball,1,17.3,Bhutan,Sonam,S Choden,Latsha Haleemath,1,0,,,,,,"",""
ball,1,17.4,Bhutan,S Choden,Sonam,Latsha Haleemath,0,0,,,,,,"",""
ball,1,17.5,Bhutan,S Choden,Sonam,Latsha Haleemath,0,0,,,,,,"",""
ball,1,17.6,Bhutan,S Choden,Sonam,Latsha Haleemath,1,0,,,,,,"",""
ball,1,18.1,Bhutan,S Choden,Sonam,Aishath Meesa Rameez,0,1,1,,,,,"",""
ball,1,18.2,Bhutan,S Choden,Sonam,Aishath Meesa Rameez,0,0,,,,,,"",""
ball,1,18.3,Bhutan,S Choden,Sonam,Aishath Meesa Rameez,0,0,,,,,,run out,S Choden
ball,1,18.4,Bhutan,Sonam,Chado Om,Aishath Meesa Rameez,1,0,,,,,,"",""
ball,1,18.5,Bhutan,Chado Om,Sonam,Aishath Meesa Rameez,0,1,1,,,,,"",""
ball,1,18.6,Bhutan,Chado Om,Sonam,Aishath Meesa Rameez,1,0,,,,,,"",""
ball,1,18.7,Bhutan,Sonam,Chado Om,Aishath Meesa Rameez,0,0,,,,,,"",""
ball,1,18.8,Bhutan,Sonam,Chado Om,Aishath Meesa Rameez,0,1,,,,1,,"",""
ball,1,19.1,Bhutan,Sonam,Chado Om,Latsha Haleemath,1,0,,,,,,"",""
ball,1,19.2,Bhutan,Chado Om,Sonam,Latsha Haleemath,1,1,,1,,,,"",""
ball,1,19.3,Bhutan,Sonam,Chado Om,Latsha Haleemath,1,0,,,,,,"",""
ball,1,19.4,Bhutan,Chado Om,Sonam,Latsha Haleemath,1,0,,,,,,"",""
ball,1,19.5,Bhutan,Sonam,Chado Om,Latsha Haleemath,2,1,,1,,,,"",""
ball,1,19.6,Bhutan,Sonam,Chado Om,Latsha Haleemath,1,0,,,,,,"",""
ball,1,19.7,Bhutan,Chado Om,Sonam,Latsha Haleemath,1,0,,,,,,"",""
ball,1,19.8,Bhutan,Sonam,Chado Om,Latsha Haleemath,0,0,,,,,,bowled,Sonam
ball,2,0.1,Maldives,Nabaa Naseem,Sajaa Fathimath,A Gurung,0,0,,,,,,"",""
ball,2,0.2,Maldives,Nabaa Naseem,Sajaa Fathimath,A Gurung,0,0,,,,,,"",""
ball,2,0.3,Maldives,Nabaa Naseem,Sajaa Fathimath,A Gurung,0,0,,,,,,bowled,Nabaa Naseem
ball,2,0.4,Maldives,Latsha Haleemath,Sajaa Fathimath,A Gurung,0,0,,,,,,lbw,Latsha Haleemath
ball,2,0.5,Maldives,Sumayya Abdul,Sajaa Fathimath,A Gurung,0,0,,,,,,"",""
ball,2,0.6,Maldives,Sumayya Abdul,Sajaa Fathimath,A Gurung,0,0,,,,,,"",""
ball,2,1.1,Maldives,Sajaa Fathimath,Sumayya Abdul,Anjuli Ghalley,0,0,,,,,,"",""
ball,2,1.2,Maldives,Sajaa Fathimath,Sumayya Abdul,Anjuli Ghalley,0,1,1,,,,,"",""
ball,2,1.3,Maldives,Sajaa Fathimath,Sumayya Abdul,Anjuli Ghalley,0,0,,,,,,"",""
ball,2,1.4,Maldives,Sajaa Fathimath,Sumayya Abdul,Anjuli Ghalley,0,0,,,,,,"",""
ball,2,1.5,Maldives,Sajaa Fathimath,Sumayya Abdul,Anjuli Ghalley,0,0,,,,,,"",""
ball,2,1.6,Maldives,Sajaa Fathimath,Sumayya Abdul,Anjuli Ghalley,1,0,,,,,,"",""
ball,2,1.7,Maldives,Sumayya Abdul,Sajaa Fathimath,Anjuli Ghalley,0,0,,,,,,"",""
ball,2,2.1,Maldives,Sajaa Fathimath,Sumayya Abdul,A Gurung,0,0,,,,,,"",""
ball,2,2.2,Maldives,Sajaa Fathimath,Sumayya Abdul,A Gurung,0,0,,,,,,"",""
ball,2,2.3,Maldives,Sajaa Fathimath,Sumayya Abdul,A Gurung,0,0,,,,,,"",""
ball,2,2.4,Maldives,Sajaa Fathimath,Sumayya Abdul,A Gurung,0,0,,,,,,"",""
ball,2,2.5,Maldives,Sajaa Fathimath,Sumayya Abdul,A Gurung,0,0,,,,,,"",""
ball,2,2.6,Maldives,Sajaa Fathimath,Sumayya Abdul,A Gurung,0,0,,,,,,bowled,Sajaa Fathimath
ball,2,3.1,Maldives,Sumayya Abdul,Fathimath Malha,Anjuli Ghalley,0,0,,,,,,"",""
ball,2,3.2,Maldives,Sumayya Abdul,Fathimath Malha,Anjuli Ghalley,0,0,,,,,,"",""
ball,2,3.3,Maldives,Sumayya Abdul,Fathimath Malha,Anjuli Ghalley,0,0,,,,,,"",""
ball,2,3.4,Maldives,Sumayya Abdul,Fathimath Malha,Anjuli Ghalley,0,0,,,,,,"",""
ball,2,3.5,Maldives,Sumayya Abdul,Fathimath Malha,Anjuli Ghalley,0,0,,,,,,"",""
ball,2,3.6,Maldives,Sumayya Abdul,Fathimath Malha,Anjuli Ghalley,0,0,,,,,,"",""
ball,2,4.1,Maldives,Fathimath Malha,Sumayya Abdul,A Gurung,1,0,,,,,,"",""
ball,2,4.2,Maldives,Sumayya Abdul,Fathimath Malha,A Gurung,0,0,,,,,,"",""
ball,2,4.3,Maldives,Sumayya Abdul,Fathimath Malha,A Gurung,0,0,,,,,,"",""
ball,2,4.4,Maldives,Sumayya Abdul,Fathimath Malha,A Gurung,0,0,,,,,,"",""
ball,2,4.5,Maldives,Sumayya Abdul,Fathimath Malha,A Gurung,0,0,,,,,,"",""
ball,2,4.6,Maldives,Sumayya Abdul,Fathimath Malha,A Gurung,0,0,,,,,,"",""
ball,2,5.1,Maldives,Fathimath Malha,Sumayya Abdul,T Zangmo,0,0,,,,,,"",""
ball,2,5.2,Maldives,Fathimath Malha,Sumayya Abdul,T Zangmo,0,0,,,,,,"",""
ball,2,5.3,Maldives,Fathimath Malha,Sumayya Abdul,T Zangmo,0,0,,,,,,"",""
ball,2,5.4,Maldives,Fathimath Malha,Sumayya Abdul,T Zangmo,0,0,,,,,,"",""
ball,2,5.5,Maldives,Fathimath Malha,Sumayya Abdul,T Zangmo,0,0,,,,,,caught,Fathimath Malha
ball,2,5.6,Maldives,Hamza Niyaz,Sumayya Abdul,T Zangmo,0,0,,,,,,"",""
ball,2,6.1,Maldives,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,"",""
ball,2,6.2,Maldives,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,"",""
ball,2,6.3,Maldives,Sumayya Abdul,Hamza Niyaz,N Choden,0,1,1,,,,,"",""
ball,2,6.4,Maldives,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,"",""
ball,2,6.5,Maldives,Sumayya Abdul,Hamza Niyaz,N Choden,1,0,,,,,,"",""
ball,2,6.6,Maldives,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,"",""
ball,2,6.7,Maldives,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,"",""
ball,2,7.1,Maldives,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,"",""
ball,2,7.2,Maldives,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,"",""
ball,2,7.3,Maldives,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,"",""
ball,2,7.4,Maldives,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,1,1,,,,,"",""
ball,2,7.5,Maldives,Sumayya Abdul,Hamza Niyaz,T Zangmo,1,0,,,,,,"",""
ball,2,7.6,Maldives,Hamza Niyaz,Sumayya Abdul,T Zangmo,0,0,,,,,,"",""
ball,2,7.7,Maldives,Hamza Niyaz,Sumayya Abdul,T Zangmo,2,0,,,,,,"",""
ball,2,8.1,Maldives,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,"",""
ball,2,8.2,Maldives,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,"",""
ball,2,8.3,Maldives,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,"",""
ball,2,8.4,Maldives,Sumayya Abdul,Hamza Niyaz,N Choden,1,0,,,,,,"",""
ball,2,8.5,Maldives,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,"",""
ball,2,8.6,Maldives,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,"",""
ball,2,9.1,Maldives,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,"",""
ball,2,9.2,Maldives,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,"",""
ball,2,9.3,Maldives,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,"",""
ball,2,9.4,Maldives,Sumayya Abdul,Hamza Niyaz,T Zangmo,4,0,,,,,,"",""
ball,2,9.5,Maldives,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,"",""
ball,2,9.6,Maldives,Sumayya Abdul,Hamza Niyaz,T Zangmo,0,0,,,,,,"",""
ball,2,10.1,Maldives,Hamza Niyaz,Sumayya Abdul,N Choden,1,0,,,,,,"",""
ball,2,10.2,Maldives,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,"",""
ball,2,10.3,Maldives,Sumayya Abdul,Hamza Niyaz,N Choden,0,0,,,,,,"",""
ball,2,10.4,Maldives,Sumayya Abdul,Hamza Niyaz,N Choden,1,0,,,,,,"",""
ball,2,10.5,Maldives,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,"",""
ball,2,10.6,Maldives,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,"",""
ball,2,11.1,Maldives,Sumayya Abdul,Hamza Niyaz,Sonam,0,0,,,,,,"",""
ball,2,11.2,Maldives,Sumayya Abdul,Hamza Niyaz,Sonam,0,1,1,,,,,"",""
ball,2,11.3,Maldives,Sumayya Abdul,Hamza Niyaz,Sonam,0,1,1,,,,,"",""
ball,2,11.4,Maldives,Sumayya Abdul,Hamza Niyaz,Sonam,0,0,,,,,,"",""
ball,2,11.5,Maldives,Sumayya Abdul,Hamza Niyaz,Sonam,0,0,,,,,,"",""
ball,2,11.6,Maldives,Sumayya Abdul,Hamza Niyaz,Sonam,0,0,,,,,,"",""
ball,2,11.7,Maldives,Sumayya Abdul,Hamza Niyaz,Sonam,0,0,,,,,,"",""
ball,2,11.8,Maldives,Sumayya Abdul,Hamza Niyaz,Sonam,0,0,,,,,,"",""
ball,2,12.1,Maldives,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,"",""
ball,2,12.2,Maldives,Hamza Niyaz,Sumayya Abdul,N Choden,0,0,,,,,,bowled,Hamza Niyaz
ball,2,12.3,Maldives,Hawwa Shaaiqa,Sumayya Abdul,N Choden,0,0,,,,,,"",""
ball,2,12.4,Maldives,Hawwa Shaaiqa,Sumayya Abdul,N Choden,0,0,,,,,,bowled,Hawwa Shaaiqa
ball,2,12.5,Maldives,Hafsaa Abdhulla,Sumayya Abdul,N Choden,0,0,,,,,,"",""
ball,2,12.6,Maldives,Hafsaa Abdhulla,Sumayya Abdul,N Choden,0,0,,,,,,bowled,Hafsaa Abdhulla
ball,2,13.1,Maldives,Sumayya Abdul,Aishath Meesa Rameez,T Zangmo,0,0,,,,,,"",""
ball,2,13.2,Maldives,Sumayya Abdul,Aishath Meesa Rameez,T Zangmo,1,0,,,,,,"",""
ball,2,13.3,Maldives,Aishath Meesa Rameez,Sumayya Abdul,T Zangmo,0,0,,,,,,"",""
ball,2,13.4,Maldives,Aishath Meesa Rameez,Sumayya Abdul,T Zangmo,0,1,1,,,,,"",""
ball,2,13.5,Maldives,Aishath Meesa Rameez,Sumayya Abdul,T Zangmo,0,0,,,,,,caught,Aishath Meesa Rameez
ball,2,13.6,Maldives,Fathimath Anaal,Sumayya Abdul,T Zangmo,0,0,,,,,,"",""
ball,2,13.7,Maldives,Fathimath Anaal,Sumayya Abdul,T Zangmo,0,0,,,,,,"",""
ball,2,14.1,Maldives,Sumayya Abdul,Fathimath Anaal,A Gurung,4,0,,,,,,"",""
ball,2,14.2,Maldives,Sumayya Abdul,Fathimath Anaal,A Gurung,0,0,,,,,,"",""
ball,2,14.3,Maldives,Sumayya Abdul,Fathimath Anaal,A Gurung,0,0,,,,,,"",""
ball,2,14.4,Maldives,Sumayya Abdul,Fathimath Anaal,A Gurung,0,0,,,,,,"",""
ball,2,14.5,Maldives,Sumayya Abdul,Fathimath Anaal,A Gurung,0,1,1,,,,,"",""
ball,2,14.6,Maldives,Sumayya Abdul,Fathimath Anaal,A Gurung,0,0,,,,,,"",""
ball,2,14.7,Maldives,Sumayya Abdul,Fathimath Anaal,A Gurung,0,0,,,,,,"",""
ball,2,15.1,Maldives,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,1,1,,,,,"",""
ball,2,15.2,Maldives,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,0,,,,,,"",""
ball,2,15.3,Maldives,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,0,,,,,,"",""
ball,2,15.4,Maldives,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,0,,,,,,"",""
ball,2,15.5,Maldives,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,0,,,,,,"",""
ball,2,15.6,Maldives,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,0,,,,,,"",""
ball,2,15.7,Maldives,Fathimath Anaal,Sumayya Abdul,D Wangmo,0,0,,,,,,"",""
ball,2,16.1,Maldives,Sumayya Abdul,Fathimath Anaal,Y Choden,0,0,,,,,,"",""
