ball,1,3.5,Netherlands,HDJ Siegers,P Molkenboer,A Canning,1,0,,,,,,"",""
ball,1,3.6,Netherlands,P Molkenboer,HDJ Siegers,A Canning,0,0,,,,,,"",""
ball,1,4.1,Netherlands,HDJ Siegers,P Molkenboer,J Maguire,1,0,,,,,,"",""
ball,1,4.2,Netherlands,P Molkenboer,HDJ Siegers,J Maguire,0,0,,,,,,"",""
ball,1,4.3,Netherlands,P Molkenboer,HDJ Siegers,J Maguire,0,0,,,,,,"",""
ball,1,4.4,Netherlands,P Molkenboer,HDJ Siegers,J Maguire,4,0,,,,,,"",""
ball,1,4.5,Netherlands,P Molkenboer,HDJ Siegers,J Maguire,4,0,,,,,,"",""
ball,1,4.6,Netherlands,P Molkenboer,HDJ Siegers,J Maguire,0,0,,,,,,"",""
ball,1,5.1,Netherlands,HDJ Siegers,P Molkenboer,A Canning,1,0,,,,,,"",""
ball,1,5.2,Netherlands,P Molkenboer,HDJ Siegers,A Canning,1,0,,,,,,"",""
ball,1,5.3,Netherlands,HDJ Siegers,P Molkenboer,A Canning,0,0,,,,,,"",""
ball,1,5.4,Netherlands,HDJ Siegers,P Molkenboer,A Canning,4,0,,,,,,"",""
ball,1,5.5,Netherlands,HDJ Siegers,P Molkenboer,A Canning,0,0,,,,,,"",""
ball,1,5.6,Netherlands,HDJ Siegers,P Molkenboer,A Canning,1,0,,,,,,"",""
ball,1,6.1,Netherlands,HDJ Siegers,P Molkenboer,LA McBride,1,0,,,,,,"",""
ball,1,6.2,Netherlands,P Molkenboer,HDJ Siegers,LA McBride,1,0,,,,,,"",""
ball,1,6.3,Netherlands,HDJ Siegers,P Molkenboer,LA McBride,1,0,,,,,,"",""
ball,1,6.4,Netherlands,P Molkenboer,HDJ Siegers,LA McBride,3,0,,,,,,"",""
ball,1,6.5,Netherlands,HDJ Siegers,P Molkenboer,LA McBride,0,0,,,,,,"",""
ball,1,6.6,Netherlands,HDJ Siegers,P Molkenboer,LA McBride,1,0,,,,,,"",""
ball,1,7.1,Netherlands,HDJ Siegers,P Molkenboer,AN Kelly,0,0,,,,,,"",""
ball,1,7.2,Netherlands,HDJ Siegers,P Molkenboer,AN Kelly,1,0,,,,,,"",""
ball,1,7.3,Netherlands,P Molkenboer,HDJ Siegers,AN Kelly,1,0,,,,,,"",""
ball,1,7.4,Netherlands,HDJ Siegers,P Molkenboer,AN Kelly,4,0,,,,,,"",""
ball,1,7.5,Netherlands,HDJ Siegers,P Molkenboer,AN Kelly,1,0,,,,,,"",""
ball,1,7.6,Netherlands,P Molkenboer,HDJ Siegers,AN Kelly,0,0,,,,,,run out,HDJ Siegers
ball,1,8.1,Netherlands,B de Leede,P Molkenboer,LA McBride,1,0,,,,,,"",""
ball,1,8.2,Netherlands,P Molkenboer,B de Leede,LA McBride,0,0,,,,,,"",""
ball,1,8.3,Netherlands,P Molkenboer,B de Leede,LA McBride,0,1,1,,,,,"",""
ball,1,8.4,Netherlands,P Molkenboer,B de Leede,LA McBride,1,0,,,,,,"",""
ball,1,8.5,Netherlands,B de Leede,P Molkenboer,LA McBride,1,0,,,,,,"",""
ball,1,8.6,Netherlands,P Molkenboer,B de Leede,LA McBride,1,0,,,,,,"",""
ball,1,8.7,Netherlands,B de Leede,P Molkenboer,LA McBride,3,0,,,,,,"",""
ball,1,9.1,Netherlands,B de Leede,P Molkenboer,AN Kelly,1,0,,,,,,"",""
ball,1,9.2,Netherlands,P Molkenboer,B de Leede,AN Kelly,1,0,,,,,,"",""
ball,1,9.3,Netherlands,B de Leede,P Molkenboer,AN Kelly,1,0,,,,,,"",""
ball,1,9.4,Netherlands,P Molkenboer,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,1,9.5,Netherlands,P Molkenboer,B de Leede,AN Kelly,0,0,,,,,,lbw,P Molkenboer
ball,1,9.6,Netherlands,R Rijke,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,1,10.1,Netherlands,B de Leede,R Rijke,O Prendergast,1,0,,,,,,"",""
ball,1,10.2,Netherlands,R Rijke,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,10.3,Netherlands,R Rijke,B de Leede,O Prendergast,1,0,,,,,,"",""
ball,1,10.4,Netherlands,B de Leede,R Rijke,O Prendergast,0,0,,,,,,"",""
ball,1,10.5,Netherlands,B de Leede,R Rijke,O Prendergast,0,0,,,,,,"",""
ball,1,10.6,Netherlands,B de Leede,R Rijke,O Prendergast,0,0,,,,,,"",""
ball,1,11.1,Netherlands,R Rijke,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,1,11.2,Netherlands,R Rijke,B de Leede,AN Kelly,0,0,,,,,,"",""
ball,1,11.3,Netherlands,R Rijke,B de Leede,AN Kelly,1,0,,,,,,"",""
ball,1,11.4,Netherlands,B de Leede,R Rijke,AN Kelly,4,0,,,,,,"",""
ball,1,11.5,Netherlands,B de Leede,R Rijke,AN Kelly,1,0,,,,,,"",""
ball,1,11.6,Netherlands,R Rijke,B de Leede,AN Kelly,1,0,,,,,,"",""
ball,1,12.1,Netherlands,R Rijke,B de Leede,L Delany,0,0,,,,,,"",""
ball,1,12.2,Netherlands,R Rijke,B de Leede,L Delany,0,0,,,,,,bowled,R Rijke
ball,1,12.3,Netherlands,F Overdijk,B de Leede,L Delany,1,0,,,,,,"",""
ball,1,12.4,Netherlands,B de Leede,F Overdijk,L Delany,0,0,,,,,,"",""
ball,1,12.5,Netherlands,B de Leede,F Overdijk,L Delany,0,0,,,,,,caught,B de Leede
ball,1,12.6,Netherlands,MIW van den Raad,F Overdijk,L Delany,1,0,,,,,,"",""
ball,1,13.1,Netherlands,MIW van den Raad,F Overdijk,J Maguire,0,0,,,,,,"",""
ball,1,13.2,Netherlands,MIW van den Raad,F Overdijk,J Maguire,0,0,,,,,,"",""
ball,1,13.3,Netherlands,MIW van den Raad,F Overdijk,J Maguire,0,0,,,,,,"",""
ball,1,13.4,Netherlands,MIW van den Raad,F Overdijk,J Maguire,1,0,,,,,,"",""
ball,1,13.5,Netherlands,F Overdijk,MIW van den Raad,J Maguire,1,0,,,,,,"",""
ball,1,13.6,Netherlands,MIW van den Raad,F Overdijk,J Maguire,2,0,,,,,,"",""
ball,1,14.1,Netherlands,F Overdijk,MIW van den Raad,L Delany,1,0,,,,,,"",""
ball,1,14.2,Netherlands,MIW van den Raad,F Overdijk,L Delany,0,0,,,,,,"",""
ball,1,14.3,Netherlands,MIW van den Raad,F Overdijk,L Delany,0,0,,,,,,"",""
ball,1,14.4,Netherlands,MIW van den Raad,F Overdijk,L Delany,4,0,,,,,,"",""
ball,1,14.5,Netherlands,MIW van den Raad,F Overdijk,L Delany,1,0,,,,,,"",""
ball,1,14.6,Netherlands,F Overdijk,MIW van den Raad,L Delany,0,0,,,,,,"",""
ball,1,15.1,Netherlands,MIW van den Raad,F Overdijk,J Maguire,1,0,,,,,,"",""
ball,1,15.2,Netherlands,F Overdijk,MIW van den Raad,J Maguire,0,5,5,,,,,"",""
ball,1,15.3,Netherlands,F Overdijk,MIW van den Raad,J Maguire,4,0,,,,,,"",""
ball,1,15.4,Netherlands,F Overdijk,MIW van den Raad,J Maguire,0,1,,,,1,,"",""
ball,1,15.5,Netherlands,MIW van den Raad,F Overdijk,J Maguire,0,0,,,,,,"",""
ball,1,15.6,Netherlands,MIW van den Raad,F Overdijk,J Maguire,0,0,,,,,,caught,MIW van den Raad
ball,1,15.7,Netherlands,IJR Zwilling,F Overdijk,J Maguire,4,0,,,,,,"",""
ball,1,16.1,Netherlands,F Overdijk,IJR Zwilling,L Delany,0,2,2,,,,,"",""
ball,1,16.2,Netherlands,IJR Zwilling,F Overdijk,L Delany,0,1,1,,,,,"",""
ball,1,16.3,Netherlands,IJR Zwilling,F Overdijk,L Delany,0,0,,,,,,"",""
ball,1,16.4,Netherlands,IJR Zwilling,F Overdijk,L Delany,0,3,3,,,,,"",""
ball,1,16.5,Netherlands,IJR Zwilling,F Overdijk,L Delany,0,1,1,,,,,"",""
ball,1,16.6,Netherlands,IJR Zwilling,F Overdijk,L Delany,0,1,1,,,,,"",""
ball,1,16.7,Netherlands,IJR Zwilling,F Overdijk,L Delany,1,0,,,,,,"",""
ball,1,16.8,Netherlands,F Overdijk,IJR Zwilling,L Delany,0,1,1,,,,,"",""
ball,1,16.9,Netherlands,F Overdijk,IJR Zwilling,L Delany,0,0,,,,,,"",""
ball,1,16.10,Netherlands,F Overdijk,IJR Zwilling,L Delany,0,0,,,,,,"",""
ball,1,16.11,Netherlands,F Overdijk,IJR Zwilling,L Delany,1,0,,,,,,"",""
ball,1,16.12,Netherlands,IJR Zwilling,F Overdijk,L Delany,0,0,,,,,,"",""
ball,1,17.1,Netherlands,F Overdijk,IJR Zwilling,A Canning,1,0,,,,,,"",""
ball,1,17.2,Netherlands,IJR Zwilling,F Overdijk,A Canning,1,0,,,,,,"",""
ball,1,17.3,Netherlands,F Overdijk,IJR Zwilling,A Canning,0,0,,,,,,"",""
ball,1,17.4,Netherlands,F Overdijk,IJR Zwilling,A Canning,1,0,,,,,,"",""
ball,1,17.5,Netherlands,IJR Zwilling,F Overdijk,A Canning,2,0,,,,,,"",""
ball,1,17.6,Netherlands,IJR Zwilling,F Overdijk,A Canning,1,0,,,,,,"",""
ball,1,18.1,Netherlands,IJR Zwilling,F Overdijk,O Prendergast,1,0,,,,,,"",""
ball,1,18.2,Netherlands,F Overdijk,IJR Zwilling,O Prendergast,0,0,,,,,,"",""
ball,1,18.3,Netherlands,F Overdijk,IJR Zwilling,O Prendergast,0,0,,,,,,"",""
ball,1,18.4,Netherlands,F Overdijk,IJR Zwilling,O Prendergast,0,1,1,,,,,"",""
ball,1,18.5,Netherlands,F Overdijk,IJR Zwilling,O Prendergast,2,0,,,,,,"",""
ball,1,18.6,Netherlands,F Overdijk,IJR Zwilling,O Prendergast,4,0,,,,,,"",""
ball,1,18.7,Netherlands,F Overdijk,IJR Zwilling,O Prendergast,2,0,,,,,,"",""
ball,1,19.1,Netherlands,IJR Zwilling,F Overdijk,AN Kelly,2,0,,,,,,"",""
ball,1,19.2,Netherlands,IJR Zwilling,F Overdijk,AN Kelly,0,1,,,1,,,"",""
ball,1,19.3,Netherlands,F Overdijk,IJR Zwilling,AN Kelly,4,0,,,,,,"",""
ball,1,19.4,Netherlands,F Overdijk,IJR Zwilling,AN Kelly,0,0,,,,,,"",""
ball,1,19.5,Netherlands,F Overdijk,IJR Zwilling,AN Kelly,2,0,,,,,,"",""
ball,1,19.6,Netherlands,F Overdijk,IJR Zwilling,AN Kelly,1,0,,,,,,run out,F Overdijk
ball,2,0.1,Ireland,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.2,Ireland,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.3,Ireland,A Hunter,GH Lewis,IJR Zwilling,1,0,,,,,,"",""
ball,2,0.4,Ireland,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.5,Ireland,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.6,Ireland,GH Lewis,A Hunter,IJR Zwilling,1,0,,,,,,"",""
ball,2,1.1,Ireland,GH Lewis,A Hunter,HDJ Siegers,0,0,,,,,,"",""
ball,2,1.2,Ireland,GH Lewis,A Hunter,HDJ Siegers,0,0,,,,,,"",""
ball,2,1.3,Ireland,GH Lewis,A Hunter,HDJ Siegers,1,0,,,,,,"",""
ball,2,1.4,Ireland,A Hunter,GH Lewis,HDJ Siegers,4,0,,,,,,"",""
ball,2,1.5,Ireland,A Hunter,GH Lewis,HDJ Siegers,2,0,,,,,,"",""
ball,2,1.6,Ireland,A Hunter,GH Lewis,HDJ Siegers,0,0,,,,,,"",""
ball,2,2.1,Ireland,GH Lewis,A Hunter,IJR Zwilling,4,0,,,,,,"",""
ball,2,2.2,Ireland,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,"",""
ball,2,2.3,Ireland,GH Lewis,A Hunter,IJR Zwilling,1,0,,,,,,"",""
ball,2,2.4,Ireland,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,2,2.5,Ireland,A Hunter,GH Lewis,IJR Zwilling,1,0,,,,,,"",""
ball,2,2.6,Ireland,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,"",""
ball,2,3.1,Ireland,A Hunter,GH Lewis,R Rijke,0,1,1,,,,,"",""
ball,2,3.2,Ireland,A Hunter,GH Lewis,R Rijke,0,0,,,,,,"",""
ball,2,3.3,Ireland,A Hunter,GH Lewis,R Rijke,4,0,,,,,,"",""
ball,2,3.4,Ireland,A Hunter,GH Lewis,R Rijke,0,0,,,,,,"",""
ball,2,3.5,Ireland,A Hunter,GH Lewis,R Rijke,0,0,,,,,,"",""
ball,2,3.6,Ireland,A Hunter,GH Lewis,R Rijke,0,0,,,,,,"",""
ball,2,3.7,Ireland,A Hunter,GH Lewis,R Rijke,0,0,,,,,,"",""
ball,2,4.1,Ireland,GH Lewis,A Hunter,IJR Zwilling,4,0,,,,,,"",""
ball,2,4.2,Ireland,GH Lewis,A Hunter,IJR Zwilling,1,0,,,,,,"",""
ball,2,4.3,Ireland,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,2,4.4,Ireland,A Hunter,GH Lewis,IJR Zwilling,1,0,,,,,,"",""
ball,2,4.5,Ireland,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,"",""
ball,2,4.6,Ireland,GH Lewis,A Hunter,IJR Zwilling,4,0,,,,,,"",""
ball,2,5.1,Ireland,A Hunter,GH Lewis,HDJ Siegers,4,0,,,,,,"",""
ball,2,5.2,Ireland,A Hunter,GH Lewis,HDJ Siegers,1,0,,,,,,"",""
ball,2,5.3,Ireland,GH Lewis,A Hunter,HDJ Siegers,4,0,,,,,,"",""
ball,2,5.4,Ireland,GH Lewis,A Hunter,HDJ Siegers,4,0,,,,,,"",""
ball,2,5.5,Ireland,GH Lewis,A Hunter,HDJ Siegers,0,0,,,,,,"",""
ball,2,5.6,Ireland,GH Lewis,A Hunter,HDJ Siegers,4,0,,,,,,"",""
ball,2,6.1,Ireland,A Hunter,GH Lewis,S Siegers,1,0,,,,,,"",""
ball,2,6.2,Ireland,GH Lewis,A Hunter,S Siegers,4,0,,,,,,"",""
ball,2,6.3,Ireland,GH Lewis,A Hunter,S Siegers,1,0,,,,,,"",""
ball,2,6.4,Ireland,A Hunter,GH Lewis,S Siegers,0,5,5,,,,,"",""
ball,2,6.5,Ireland,A Hunter,GH Lewis,S Siegers,1,0,,,,,,"",""
ball,2,6.6,Ireland,GH Lewis,A Hunter,S Siegers,4,0,,,,,,"",""
ball,2,6.7,Ireland,GH Lewis,A Hunter,S Siegers,0,0,,,,,,"",""
ball,2,7.1,Ireland,A Hunter,GH Lewis,C de Lange,0,0,,,,,,"",""
ball,2,7.2,Ireland,A Hunter,GH Lewis,C de Lange,1,0,,,,,,"",""
ball,2,7.3,Ireland,GH Lewis,A Hunter,C de Lange,1,0,,,,,,"",""
ball,2,7.4,Ireland,A Hunter,GH Lewis,C de Lange,0,0,,,,,,bowled,A Hunter
ball,2,7.5,Ireland,O Prendergast,GH Lewis,C de Lange,0,0,,,,,,"",""
ball,2,7.6,Ireland,O Prendergast,GH Lewis,C de Lange,2,0,,,,,,"",""
ball,2,8.1,Ireland,GH Lewis,O Prendergast,I van der Woning,0,1,,,,1,,"",""
ball,2,8.2,Ireland,O Prendergast,GH Lewis,I van der Woning,1,0,,,,,,"",""
ball,2,8.3,Ireland,GH Lewis,O Prendergast,I van der Woning,0,1,1,,,,,"",""
ball,2,8.4,Ireland,GH Lewis,O Prendergast,I van der Woning,1,0,,,,,,"",""
ball,2,8.5,Ireland,O Prendergast,GH Lewis,I van der Woning,0,0,,,,,,"",""
ball,2,8.6,Ireland,O Prendergast,GH Lewis,I van der Woning,1,0,,,,,,"",""
ball,2,8.7,Ireland,GH Lewis,O Prendergast,I van der Woning,0,0,,,,,,"",""
ball,2,9.1,Ireland,O Prendergast,GH Lewis,C de Lange,0,0,,,,,,"",""
ball,2,9.2,Ireland,O Prendergast,GH Lewis,C de Lange,1,0,,,,,,"",""
ball,2,9.3,Ireland,GH Lewis,O Prendergast,C de Lange,0,0,,,,,,"",""
ball,2,9.4,Ireland,GH Lewis,O Prendergast,C de Lange,2,0,,,,,,"",""
ball,2,9.5,Ireland,GH Lewis,O Prendergast,C de Lange,0,0,,,,,,"",""
ball,2,9.6,Ireland,GH Lewis,O Prendergast,C de Lange,1,0,,,,,,"",""
ball,2,10.1,Ireland,GH Lewis,O Prendergast,S Siegers,1,0,,,,,,"",""
ball,2,10.2,Ireland,O Prendergast,GH Lewis,S Siegers,4,0,,,,,,"",""
ball,2,10.3,Ireland,O Prendergast,GH Lewis,S Siegers,1,0,,,,,,"",""
ball,2,10.4,Ireland,GH Lewis,O Prendergast,S Siegers,0,0,,,,,,"",""
ball,2,10.5,Ireland,GH Lewis,O Prendergast,S Siegers,4,0,,,,,,"",""
ball,2,10.6,Ireland,GH Lewis,O Prendergast,S Siegers,0,0,,,,,,"",""
ball,2,11.1,Ireland,O Prendergast,GH Lewis,C de Lange,0,0,,,,,,"",""
ball,2,11.2,Ireland,O Prendergast,GH Lewis,C de Lange,1,0,,,,,,"",""
ball,2,11.3,Ireland,GH Lewis,O Prendergast,C de Lange,4,0,,,,,,"",""
ball,2,11.4,Ireland,GH Lewis,O Prendergast,C de Lange,0,0,,,,,,"",""
ball,2,11.5,Ireland,GH Lewis,O Prendergast,C de Lange,1,0,,,,,,"",""
ball,2,11.6,Ireland,O Prendergast,GH Lewis,C de Lange,0,0,,,,,,"",""
ball,2,12.1,Ireland,GH Lewis,O Prendergast,I van der Woning,2,0,,,,,,"",""
ball,2,12.2,Ireland,GH Lewis,O Prendergast,I van der Woning,0,0,,,,,,"",""
ball,2,12.3,Ireland,GH Lewis,O Prendergast,I van der Woning,1,0,,,,,,"",""
ball,2,12.4,Ireland,O Prendergast,GH Lewis,I van der Woning,0,0,,,,,,"",""
ball,2,12.5,Ireland,O Prendergast,GH Lewis,I van der Woning,0,0,,,,,,"",""
ball,2,12.6,Ireland,O Prendergast,GH Lewis,I van der Woning,1,0,,,,,,"",""
ball,2,13.1,Ireland,O Prendergast,GH Lewis,C de Lange,1,0,,,,,,"",""
ball,2,13.2,Ireland,GH Lewis,O Prendergast,C de Lange,0,0,,,,,,"",""
ball,2,13.3,Ireland,GH Lewis,O Prendergast,C de Lange,1,0,,,,,,"",""
ball,2,13.4,Ireland,O Prendergast,GH Lewis,C de Lange,1,0,,,,,,"",""
ball,2,13.5,Ireland,GH Lewis,O Prendergast,C de Lange,1,0,,,,,,"",""
ball,2,13.6,Ireland,O Prendergast,GH Lewis,C de Lange,1,0,,,,,,"",""
ball,2,14.1,Ireland,O Prendergast,GH Lewis,S Siegers,0,0,,,,,,"",""
ball,2,14.2,Ireland,O Prendergast,GH Lewis,S Siegers,6,0,,,,,,"",""
ball,2,14.3,Ireland,O Prendergast,GH Lewis,S Siegers,0,0,,,,,,"",""
ball,2,14.4,Ireland,O Prendergast,GH Lewis,S Siegers,4,0,,,,,,"",""
ball,2,14.5,Ireland,O Prendergast,GH Lewis,S Siegers,0,0,,,,,,"",""
ball,2,14.6,Ireland,O Prendergast,GH Lewis,S Siegers,1,0,,,,,,"",""
ball,2,15.1,Ireland,O Prendergast,GH Lewis,IJR Zwilling,2,0,,,,,,"",""
ball,2,15.2,Ireland,O Prendergast,GH Lewis,IJR Zwilling,0,0,,,,,,caught,O Prendergast
ball,2,15.3,Ireland,L Paul,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,2,15.4,Ireland,L Paul,GH Lewis,IJR Zwilling,1,0,,,,,,"",""
ball,2,15.5,Ireland,GH Lewis,L Paul,IJR Zwilling,0,0,,,,,,"",""
ball,2,15.6,Ireland,GH Lewis,L Paul,IJR Zwilling,0,0,,,,,,"",""
ball,2,16.1,Ireland,L Paul,GH Lewis,I van der Woning,0,1,1,,,,,"",""
ball,2,16.2,Ireland,L Paul,GH Lewis,I van der Woning,0,0,,,,,,"",""
ball,2,16.3,Ireland,L Paul,GH Lewis,I van der Woning,4,0,,,,,,"",""
ball,2,16.4,Ireland,L Paul,GH Lewis,I van der Woning,0,0,,,,,,"",""
ball,2,16.5,Ireland,L Paul,GH Lewis,I van der Woning,2,0,,,,,,"",""
ball,2,16.6,Ireland,L Paul,GH Lewis,I van der Woning,0,0,,,,,,"",""
ball,2,16.7,Ireland,L Paul,GH Lewis,I van der Woning,0,0,,,,,,"",""
ball,2,17.1,Ireland,GH Lewis,L Paul,HDJ Siegers,0,0,,,,,,"",""
ball,2,17.2,Ireland,GH Lewis,L Paul,HDJ Siegers,1,0,,,,,,"",""
ball,2,17.3,Ireland,L Paul,GH Lewis,HDJ Siegers,1,0,,,,,,"",""
ball,2,17.4,Ireland,GH Lewis,L Paul,HDJ Siegers,1,0,,,,,,"",""
ball,2,17.5,Ireland,L Paul,GH Lewis,HDJ Siegers,0,0,,,,,,"",""
ball,2,17.6,Ireland,L Paul,GH Lewis,HDJ Siegers,0,0,,,,,,"",""
ball,2,18.1,Ireland,GH Lewis,L Paul,I van der Woning,1,0,,,,,,"",""
ball,2,18.2,Ireland,L Paul,GH Lewis,I van der Woning,2,0,,,,,,"",""
ball,2,18.3,Ireland,L Paul,GH Lewis,I van der Woning,2,0,,,,,,"",""
ball,2,18.4,Ireland,L Paul,GH Lewis,I van der Woning,1,0,,,,,,"",""
ball,2,18.5,Ireland,GH Lewis,L Paul,I van der Woning,4,0,,,,,,"",""
ball,2,18.6,Ireland,GH Lewis,L Paul,I van der Woning,1,0,,,,,,"",""
ball,2,19.1,Ireland,GH Lewis,L Paul,HDJ Siegers,1,0,,,,,,"",""
ball,2,19.2,Ireland,L Paul,GH Lewis,HDJ Siegers,4,0,,,,,,"",""
