ball,1,3.5,Netherlands,B de Leede,HDJ Siegers,PA Chatterji,1,0,,,,,,"",""
ball,1,3.6,Netherlands,HDJ Siegers,B de Leede,PA Chatterji,0,0,,,,,,"",""
ball,1,4.1,Netherlands,B de Leede,HDJ Siegers,AH Maqsood,2,0,,,,,,"",""
ball,1,4.2,Netherlands,B de Leede,HDJ Siegers,AH Maqsood,0,0,,,,,,stumped,B de Leede
ball,1,4.3,Netherlands,R Rijke,HDJ Siegers,AH Maqsood,0,0,,,,,,"",""
ball,1,4.4,Netherlands,R Rijke,HDJ Siegers,AH Maqsood,1,0,,,,,,"",""
ball,1,4.5,Netherlands,HDJ Siegers,R Rijke,AH Maqsood,2,0,,,,,,"",""
ball,1,4.6,Netherlands,HDJ Siegers,R Rijke,AH Maqsood,0,0,,,,,,"",""
ball,1,5.1,Netherlands,R Rijke,HDJ Siegers,PA Chatterji,0,0,,,,,,"",""
ball,1,5.2,Netherlands,R Rijke,HDJ Siegers,PA Chatterji,0,0,,,,,,"",""
ball,1,5.3,Netherlands,R Rijke,HDJ Siegers,PA Chatterji,0,0,,,,,,"",""
ball,1,5.4,Netherlands,R Rijke,HDJ Siegers,PA Chatterji,4,0,,,,,,"",""
ball,1,5.5,Netherlands,R Rijke,HDJ Siegers,PA Chatterji,0,0,,,,,,"",""
ball,1,5.6,Netherlands,R Rijke,HDJ Siegers,PA Chatterji,0,0,,,,,,"",""
ball,1,6.1,Netherlands,HDJ Siegers,R Rijke,AH Maqsood,2,0,,,,,,"",""
ball,1,6.2,Netherlands,HDJ Siegers,R Rijke,AH Maqsood,0,0,,,,,,"",""
ball,1,6.3,Netherlands,HDJ Siegers,R Rijke,AH Maqsood,0,0,,,,,,"",""
ball,1,6.4,Netherlands,HDJ Siegers,R Rijke,AH Maqsood,1,0,,,,,,"",""
ball,1,6.5,Netherlands,R Rijke,HDJ Siegers,AH Maqsood,0,0,,,,,,"",""
ball,1,6.6,Netherlands,R Rijke,HDJ Siegers,AH Maqsood,4,0,,,,,,"",""
ball,1,7.1,Netherlands,HDJ Siegers,R Rijke,M McColl,0,0,,,,,,"",""
ball,1,7.2,Netherlands,HDJ Siegers,R Rijke,M McColl,0,0,,,,,,"",""
ball,1,7.3,Netherlands,HDJ Siegers,R Rijke,M McColl,1,0,,,,,,"",""
ball,1,7.4,Netherlands,R Rijke,HDJ Siegers,M McColl,0,0,,,,,,"",""
ball,1,7.5,Netherlands,R Rijke,HDJ Siegers,M McColl,0,0,,,,,,"",""
ball,1,7.6,Netherlands,R Rijke,HDJ Siegers,M McColl,4,0,,,,,,"",""
ball,1,8.1,Netherlands,HDJ Siegers,R Rijke,HRA Rainey,0,1,,,,1,,"",""
ball,1,8.2,Netherlands,R Rijke,HDJ Siegers,HRA Rainey,0,0,,,,,,"",""
ball,1,8.3,Netherlands,R Rijke,HDJ Siegers,HRA Rainey,0,0,,,,,,"",""
ball,1,8.4,Netherlands,R Rijke,HDJ Siegers,HRA Rainey,2,0,,,,,,"",""
ball,1,8.5,Netherlands,R Rijke,HDJ Siegers,HRA Rainey,1,0,,,,,,"",""
ball,1,8.6,Netherlands,HDJ Siegers,R Rijke,HRA Rainey,0,0,,,,,,"",""
ball,1,9.1,Netherlands,R Rijke,HDJ Siegers,K Fraser,0,0,,,,,,"",""
ball,1,9.2,Netherlands,R Rijke,HDJ Siegers,K Fraser,1,0,,,,,,"",""
ball,1,9.3,Netherlands,HDJ Siegers,R Rijke,K Fraser,4,0,,,,,,"",""
ball,1,9.4,Netherlands,HDJ Siegers,R Rijke,K Fraser,1,0,,,,,,"",""
ball,1,9.5,Netherlands,R Rijke,HDJ Siegers,K Fraser,1,0,,,,,,"",""
ball,1,9.6,Netherlands,HDJ Siegers,R Rijke,K Fraser,1,0,,,,,,"",""
ball,1,10.1,Netherlands,HDJ Siegers,R Rijke,AH Maqsood,0,0,,,,,,"",""
ball,1,10.2,Netherlands,HDJ Siegers,R Rijke,AH Maqsood,1,0,,,,,,"",""
ball,1,10.3,Netherlands,R Rijke,HDJ Siegers,AH Maqsood,1,0,,,,,,"",""
ball,1,10.4,Netherlands,HDJ Siegers,R Rijke,AH Maqsood,0,0,,,,,,"",""
ball,1,10.5,Netherlands,HDJ Siegers,R Rijke,AH Maqsood,0,0,,,,,,"",""
ball,1,10.6,Netherlands,HDJ Siegers,R Rijke,AH Maqsood,2,0,,,,,,"",""
ball,1,11.1,Netherlands,R Rijke,HDJ Siegers,K McGill,0,0,,,,,,"",""
ball,1,11.2,Netherlands,R Rijke,HDJ Siegers,K McGill,1,0,,,,,,"",""
ball,1,11.3,Netherlands,HDJ Siegers,R Rijke,K McGill,1,0,,,,,,"",""
ball,1,11.4,Netherlands,R Rijke,HDJ Siegers,K McGill,6,0,,,,,,"",""
ball,1,11.5,Netherlands,R Rijke,HDJ Siegers,K McGill,0,0,,,,,,"",""
ball,1,11.6,Netherlands,R Rijke,HDJ Siegers,K McGill,0,0,,,,,,"",""
ball,1,12.1,Netherlands,HDJ Siegers,R Rijke,HRA Rainey,1,0,,,,,,"",""
ball,1,12.2,Netherlands,R Rijke,HDJ Siegers,HRA Rainey,1,0,,,,,,"",""
ball,1,12.3,Netherlands,HDJ Siegers,R Rijke,HRA Rainey,0,0,,,,,,"",""
ball,1,12.4,Netherlands,HDJ Siegers,R Rijke,HRA Rainey,1,0,,,,,,"",""
ball,1,12.5,Netherlands,R Rijke,HDJ Siegers,HRA Rainey,1,0,,,,,,"",""
ball,1,12.6,Netherlands,HDJ Siegers,R Rijke,HRA Rainey,1,0,,,,,,"",""
ball,1,13.1,Netherlands,HDJ Siegers,R Rijke,K Fraser,2,0,,,,,,"",""
ball,1,13.2,Netherlands,HDJ Siegers,R Rijke,K Fraser,1,0,,,,,,"",""
ball,1,13.3,Netherlands,R Rijke,HDJ Siegers,K Fraser,1,0,,,,,,"",""
ball,1,13.4,Netherlands,HDJ Siegers,R Rijke,K Fraser,1,0,,,,,,"",""
ball,1,13.5,Netherlands,R Rijke,HDJ Siegers,K Fraser,1,0,,,,,,"",""
ball,1,13.6,Netherlands,HDJ Siegers,R Rijke,K Fraser,0,0,,,,,,"",""
ball,1,14.1,Netherlands,R Rijke,HDJ Siegers,M McColl,0,1,1,,,,,"",""
ball,1,14.2,Netherlands,R Rijke,HDJ Siegers,M McColl,1,0,,,,,,"",""
ball,1,14.3,Netherlands,HDJ Siegers,R Rijke,M McColl,0,0,,,,,,"",""
ball,1,14.4,Netherlands,HDJ Siegers,R Rijke,M McColl,1,0,,,,,,"",""
ball,1,14.5,Netherlands,R Rijke,HDJ Siegers,M McColl,1,0,,,,,,"",""
ball,1,14.6,Netherlands,HDJ Siegers,R Rijke,M McColl,1,0,,,,,,"",""
ball,1,14.7,Netherlands,R Rijke,HDJ Siegers,M McColl,6,0,,,,,,"",""
ball,1,15.1,Netherlands,HDJ Siegers,R Rijke,KE Bryce,0,0,,,,,,caught,HDJ Siegers
ball,1,15.2,Netherlands,M Veringmeier,R Rijke,KE Bryce,1,0,,,,,,"",""
ball,1,15.3,Netherlands,R Rijke,M Veringmeier,KE Bryce,0,0,,,,,,"",""
ball,1,15.4,Netherlands,R Rijke,M Veringmeier,KE Bryce,0,0,,,,,,"",""
ball,1,15.5,Netherlands,R Rijke,M Veringmeier,KE Bryce,0,0,,,,,,"",""
ball,1,15.6,Netherlands,R Rijke,M Veringmeier,KE Bryce,0,0,,,,,,"",""
ball,1,16.1,Netherlands,M Veringmeier,R Rijke,AH Maqsood,4,0,,,,,,"",""
ball,1,16.2,Netherlands,M Veringmeier,R Rijke,AH Maqsood,1,0,,,,,,"",""
ball,1,16.3,Netherlands,R Rijke,M Veringmeier,AH Maqsood,0,0,,,,,,"",""
ball,1,16.4,Netherlands,R Rijke,M Veringmeier,AH Maqsood,1,0,,,,,,"",""
ball,1,16.5,Netherlands,M Veringmeier,R Rijke,AH Maqsood,0,0,,,,,,"",""
ball,1,16.6,Netherlands,M Veringmeier,R Rijke,AH Maqsood,0,0,,,,,,"",""
ball,1,17.1,Netherlands,R Rijke,M Veringmeier,PA Chatterji,1,0,,,,,,"",""
ball,1,17.2,Netherlands,M Veringmeier,R Rijke,PA Chatterji,4,0,,,,,,"",""
ball,1,17.3,Netherlands,M Veringmeier,R Rijke,PA Chatterji,1,0,,,,,,"",""
ball,1,17.4,Netherlands,R Rijke,M Veringmeier,PA Chatterji,0,0,,,,,,"",""
ball,1,17.5,Netherlands,R Rijke,M Veringmeier,PA Chatterji,1,0,,,,,,"",""
ball,1,17.6,Netherlands,M Veringmeier,R Rijke,PA Chatterji,1,0,,,,,,run out,M Veringmeier
ball,1,18.1,Netherlands,R Rijke,F Overdijk,K McGill,0,0,,,,,,"",""
ball,1,18.2,Netherlands,R Rijke,F Overdijk,K McGill,1,0,,,,,,"",""
ball,1,18.3,Netherlands,F Overdijk,R Rijke,K McGill,0,0,,,,,,"",""
ball,1,18.4,Netherlands,F Overdijk,R Rijke,K McGill,0,0,,,,,,caught,F Overdijk
ball,1,18.5,Netherlands,S Siegers,R Rijke,K McGill,0,0,,,,,,"",""
ball,1,18.6,Netherlands,S Siegers,R Rijke,K McGill,1,1,,1,,,,"",""
ball,1,18.7,Netherlands,R Rijke,S Siegers,K McGill,0,0,,,,,,"",""
ball,1,19.1,Netherlands,S Siegers,R Rijke,KE Bryce,1,0,,,,,,"",""
ball,1,19.2,Netherlands,R Rijke,S Siegers,KE Bryce,0,0,,,,,,"",""
ball,1,19.3,Netherlands,R Rijke,S Siegers,KE Bryce,1,0,,,,,,"",""
ball,1,19.4,Netherlands,S Siegers,R Rijke,KE Bryce,0,0,,,,,,run out,R Rijke
ball,1,19.5,Netherlands,J Post,S Siegers,KE Bryce,1,0,,,,,,"",""
ball,1,19.6,Netherlands,S Siegers,J Post,KE Bryce,2,0,,,,,,"",""
ball,2,0.1,Scotland,SJ Bryce,L Jack,I van der Woning,0,1,1,,,,,"",""
ball,2,0.2,Scotland,SJ Bryce,L Jack,I van der Woning,0,0,,,,,,"",""
ball,2,0.3,Scotland,SJ Bryce,L Jack,I van der Woning,0,1,1,,,,,"",""
ball,2,0.4,Scotland,SJ Bryce,L Jack,I van der Woning,0,0,,,,,,"",""
ball,2,0.5,Scotland,SJ Bryce,L Jack,I van der Woning,2,0,,,,,,"",""
ball,2,0.6,Scotland,SJ Bryce,L Jack,I van der Woning,0,0,,,,,,"",""
ball,2,0.7,Scotland,SJ Bryce,L Jack,I van der Woning,4,0,,,,,,"",""
ball,2,0.8,Scotland,SJ Bryce,L Jack,I van der Woning,0,0,,,,,,"",""
ball,2,1.1,Scotland,L Jack,SJ Bryce,IJR Zwilling,0,0,,,,,,"",""
ball,2,1.2,Scotland,L Jack,SJ Bryce,IJR Zwilling,0,0,,,,,,"",""
ball,2,1.3,Scotland,L Jack,SJ Bryce,IJR Zwilling,4,0,,,,,,"",""
ball,2,1.4,Scotland,L Jack,SJ Bryce,IJR Zwilling,2,0,,,,,,"",""
ball,2,1.5,Scotland,L Jack,SJ Bryce,IJR Zwilling,1,0,,,,,,"",""
ball,2,1.6,Scotland,SJ Bryce,L Jack,IJR Zwilling,0,0,,,,,,"",""
ball,2,2.1,Scotland,L Jack,SJ Bryce,S Siegers,0,0,,,,,,"",""
ball,2,2.2,Scotland,L Jack,SJ Bryce,S Siegers,1,0,,,,,,"",""
ball,2,2.3,Scotland,SJ Bryce,L Jack,S Siegers,1,0,,,,,,"",""
ball,2,2.4,Scotland,L Jack,SJ Bryce,S Siegers,0,0,,,,,,"",""
ball,2,2.5,Scotland,L Jack,SJ Bryce,S Siegers,0,0,,,,,,"",""
ball,2,2.6,Scotland,L Jack,SJ Bryce,S Siegers,1,0,,,,,,"",""
ball,2,3.1,Scotland,L Jack,SJ Bryce,IJR Zwilling,0,1,,,,1,,"",""
ball,2,3.2,Scotland,SJ Bryce,L Jack,IJR Zwilling,0,0,,,,,,"",""
ball,2,3.3,Scotland,SJ Bryce,L Jack,IJR Zwilling,2,0,,,,,,"",""
ball,2,3.4,Scotland,SJ Bryce,L Jack,IJR Zwilling,4,0,,,,,,"",""
ball,2,3.5,Scotland,SJ Bryce,L Jack,IJR Zwilling,1,0,,,,,,"",""
ball,2,3.6,Scotland,L Jack,SJ Bryce,IJR Zwilling,1,0,,,,,,"",""
ball,2,4.1,Scotland,L Jack,SJ Bryce,S Siegers,1,0,,,,,,"",""
ball,2,4.2,Scotland,SJ Bryce,L Jack,S Siegers,0,0,,,,,,"",""
ball,2,4.3,Scotland,SJ Bryce,L Jack,S Siegers,4,0,,,,,,"",""
ball,2,4.4,Scotland,SJ Bryce,L Jack,S Siegers,0,0,,,,,,"",""
ball,2,4.5,Scotland,SJ Bryce,L Jack,S Siegers,6,0,,,,,,"",""
ball,2,4.6,Scotland,SJ Bryce,L Jack,S Siegers,0,0,,,,,,"",""
ball,2,5.1,Scotland,L Jack,SJ Bryce,EN Lynch,2,0,,,,,,"",""
ball,2,5.2,Scotland,L Jack,SJ Bryce,EN Lynch,0,1,,,,1,,"",""
ball,2,5.3,Scotland,SJ Bryce,L Jack,EN Lynch,1,0,,,,,,"",""
ball,2,5.4,Scotland,L Jack,SJ Bryce,EN Lynch,0,0,,,,,,"",""
ball,2,5.5,Scotland,L Jack,SJ Bryce,EN Lynch,1,0,,,,,,"",""
ball,2,5.6,Scotland,SJ Bryce,L Jack,EN Lynch,4,0,,,,,,"",""
ball,2,6.1,Scotland,L Jack,SJ Bryce,F Overdijk,0,0,,,,,,"",""
ball,2,6.2,Scotland,L Jack,SJ Bryce,F Overdijk,1,0,,,,,,"",""
ball,2,6.3,Scotland,SJ Bryce,L Jack,F Overdijk,0,1,1,,,,,"",""
ball,2,6.4,Scotland,SJ Bryce,L Jack,F Overdijk,0,0,,,,,,"",""
ball,2,6.5,Scotland,SJ Bryce,L Jack,F Overdijk,1,0,,,,,,"",""
ball,2,6.6,Scotland,L Jack,SJ Bryce,F Overdijk,1,0,,,,,,"",""
ball,2,6.7,Scotland,SJ Bryce,L Jack,F Overdijk,1,0,,,,,,"",""
ball,2,7.1,Scotland,SJ Bryce,L Jack,C de Lange,1,0,,,,,,"",""
ball,2,7.2,Scotland,L Jack,SJ Bryce,C de Lange,0,0,,,,,,"",""
ball,2,7.3,Scotland,L Jack,SJ Bryce,C de Lange,1,0,,,,,,"",""
ball,2,7.4,Scotland,SJ Bryce,L Jack,C de Lange,2,0,,,,,,"",""
ball,2,7.5,Scotland,SJ Bryce,L Jack,C de Lange,1,0,,,,,,"",""
ball,2,7.6,Scotland,L Jack,SJ Bryce,C de Lange,0,0,,,,,,"",""
ball,2,8.1,Scotland,SJ Bryce,L Jack,F Overdijk,0,0,,,,,,"",""
ball,2,8.2,Scotland,SJ Bryce,L Jack,F Overdijk,0,0,,,,,,"",""
ball,2,8.3,Scotland,SJ Bryce,L Jack,F Overdijk,1,0,,,,,,"",""
ball,2,8.4,Scotland,L Jack,SJ Bryce,F Overdijk,2,0,,,,,,"",""
ball,2,8.5,Scotland,L Jack,SJ Bryce,F Overdijk,1,0,,,,,,"",""
ball,2,8.6,Scotland,SJ Bryce,L Jack,F Overdijk,1,0,,,,,,"",""
ball,2,9.1,Scotland,SJ Bryce,L Jack,C de Lange,4,0,,,,,,"",""
ball,2,9.2,Scotland,SJ Bryce,L Jack,C de Lange,1,0,,,,,,"",""
ball,2,9.3,Scotland,L Jack,SJ Bryce,C de Lange,1,0,,,,,,"",""
ball,2,9.4,Scotland,SJ Bryce,L Jack,C de Lange,1,0,,,,,,"",""
ball,2,9.5,Scotland,L Jack,SJ Bryce,C de Lange,0,0,,,,,,caught and bowled,L Jack
ball,2,9.6,Scotland,KE Bryce,SJ Bryce,C de Lange,0,0,,,,,,"",""
ball,2,10.1,Scotland,SJ Bryce,KE Bryce,HDJ Siegers,1,0,,,,,,"",""
ball,2,10.2,Scotland,KE Bryce,SJ Bryce,HDJ Siegers,0,1,1,,,,,"",""
ball,2,10.3,Scotland,KE Bryce,SJ Bryce,HDJ Siegers,1,0,,,,,,"",""
ball,2,10.4,Scotland,SJ Bryce,KE Bryce,HDJ Siegers,1,0,,,,,,"",""
ball,2,10.5,Scotland,KE Bryce,SJ Bryce,HDJ Siegers,0,0,,,,,,"",""
ball,2,10.6,Scotland,KE Bryce,SJ Bryce,HDJ Siegers,0,1,1,,,,,"",""
ball,2,10.7,Scotland,KE Bryce,SJ Bryce,HDJ Siegers,0,0,,,,,,"",""
ball,2,10.8,Scotland,KE Bryce,SJ Bryce,HDJ Siegers,1,0,,,,,,"",""
ball,2,11.1,Scotland,KE Bryce,SJ Bryce,C de Lange,1,0,,,,,,"",""
ball,2,11.2,Scotland,SJ Bryce,KE Bryce,C de Lange,1,0,,,,,,"",""
ball,2,11.3,Scotland,KE Bryce,SJ Bryce,C de Lange,0,0,,,,,,"",""
ball,2,11.4,Scotland,KE Bryce,SJ Bryce,C de Lange,0,0,,,,,,caught,KE Bryce
ball,2,11.5,Scotland,SJ Bryce,K McGill,C de Lange,0,0,,,,,,caught and bowled,SJ Bryce
ball,2,11.6,Scotland,M McColl,K McGill,C de Lange,1,0,,,,,,"",""
ball,2,12.1,Scotland,M McColl,K McGill,EN Lynch,0,0,,,,,,"",""
ball,2,12.2,Scotland,M McColl,K McGill,EN Lynch,0,0,,,,,,"",""
ball,2,12.3,Scotland,M McColl,K McGill,EN Lynch,1,0,,,,,,"",""
ball,2,12.4,Scotland,K McGill,M McColl,EN Lynch,1,0,,,,,,"",""
ball,2,12.5,Scotland,M McColl,K McGill,EN Lynch,1,0,,,,,,"",""
ball,2,12.6,Scotland,K McGill,M McColl,EN Lynch,1,0,,,,,,"",""
ball,2,13.1,Scotland,K McGill,M McColl,C de Lange,1,0,,,,,,"",""
ball,2,13.2,Scotland,M McColl,K McGill,C de Lange,0,0,,,,,,"",""
ball,2,13.3,Scotland,M McColl,K McGill,C de Lange,0,0,,,,,,caught,M McColl
ball,2,13.4,Scotland,K McGill,A Aitken-Drummond,C de Lange,0,0,,,,,,"",""
ball,2,13.5,Scotland,K McGill,A Aitken-Drummond,C de Lange,0,0,,,,,,"",""
ball,2,13.6,Scotland,K McGill,A Aitken-Drummond,C de Lange,1,0,,,,,,"",""
ball,2,14.1,Scotland,K McGill,A Aitken-Drummond,EN Lynch,1,0,,,,,,"",""
ball,2,14.2,Scotland,A Aitken-Drummond,K McGill,EN Lynch,0,0,,,,,,"",""
ball,2,14.3,Scotland,A Aitken-Drummond,K McGill,EN Lynch,1,0,,,,,,"",""
ball,2,14.4,Scotland,K McGill,A Aitken-Drummond,EN Lynch,2,0,,,,,,"",""
ball,2,14.5,Scotland,K McGill,A Aitken-Drummond,EN Lynch,0,0,,,,,,"",""
ball,2,14.6,Scotland,K McGill,A Aitken-Drummond,EN Lynch,1,0,,,,,,"",""
ball,2,15.1,Scotland,K McGill,A Aitken-Drummond,S Siegers,1,0,,,,,,"",""
ball,2,15.2,Scotland,A Aitken-Drummond,K McGill,S Siegers,0,0,,,,,,"",""
ball,2,15.3,Scotland,A Aitken-Drummond,K McGill,S Siegers,2,0,,,,,,"",""
ball,2,15.4,Scotland,A Aitken-Drummond,K McGill,S Siegers,1,0,,,,,,"",""
ball,2,15.5,Scotland,K McGill,A Aitken-Drummond,S Siegers,0,1,1,,,,,"",""
ball,2,15.6,Scotland,K McGill,A Aitken-Drummond,S Siegers,1,0,,,,,,"",""
ball,2,15.7,Scotland,A Aitken-Drummond,K McGill,S Siegers,2,0,,,,,,"",""
ball,2,16.1,Scotland,K McGill,A Aitken-Drummond,HDJ Siegers,0,0,,,,,,"",""
ball,2,16.2,Scotland,K McGill,A Aitken-Drummond,HDJ Siegers,1,0,,,,,,"",""
ball,2,16.3,Scotland,A Aitken-Drummond,K McGill,HDJ Siegers,1,0,,,,,,"",""
