ball,1,3.2,Kuwait,Priyada Murali,Sabreen Zaki,Chan Ka Man,1,0,,,,,,"",""
ball,1,3.3,Kuwait,Sabreen Zaki,Priyada Murali,Chan Ka Man,0,0,,,,,,"",""
ball,1,3.4,Kuwait,Sabreen Zaki,Priyada Murali,Chan Ka Man,0,0,,,,,,"",""
ball,1,3.5,Kuwait,Sabreen Zaki,Priyada Murali,Chan Ka Man,0,0,,,,,,"",""
ball,1,3.6,Kuwait,Sabreen Zaki,Priyada Murali,Chan Ka Man,0,0,,,,,,caught,Sabreen Zaki
ball,1,4.1,Kuwait,Priyada Murali,Amna Tariq,M Wai Siu,0,0,,,,,,"",""
ball,1,4.2,Kuwait,Priyada Murali,Amna Tariq,M Wai Siu,4,0,,,,,,"",""
ball,1,4.3,Kuwait,Priyada Murali,Amna Tariq,M Wai Siu,0,0,,,,,,"",""
ball,1,4.4,Kuwait,Priyada Murali,Amna Tariq,M Wai Siu,0,0,,,,,,"",""
ball,1,4.5,Kuwait,Priyada Murali,Amna Tariq,M Wai Siu,1,0,,,,,,"",""
ball,1,4.6,Kuwait,Amna Tariq,Priyada Murali,M Wai Siu,0,1,1,,,,,"",""
ball,1,4.7,Kuwait,Amna Tariq,Priyada Murali,M Wai Siu,0,0,,,,,,"",""
ball,1,5.1,Kuwait,Priyada Murali,Amna Tariq,KY Chan,1,0,,,,,,"",""
ball,1,5.2,Kuwait,Amna Tariq,Priyada Murali,KY Chan,0,0,,,,,,run out,Amna Tariq
ball,1,5.3,Kuwait,Mariamma Hyder,Priyada Murali,KY Chan,0,0,,,,,,"",""
ball,1,5.4,Kuwait,Mariamma Hyder,Priyada Murali,KY Chan,0,0,,,,,,caught,Mariamma Hyder
ball,1,5.5,Kuwait,Maria Jasvi,Priyada Murali,KY Chan,0,0,,,,,,"",""
ball,1,5.6,Kuwait,Maria Jasvi,Priyada Murali,KY Chan,0,0,,,,,,"",""
ball,1,6.1,Kuwait,Priyada Murali,Maria Jasvi,M Wai Siu,1,0,,,,,,"",""
ball,1,6.2,Kuwait,Maria Jasvi,Priyada Murali,M Wai Siu,0,1,,,,1,,"",""
ball,1,6.3,Kuwait,Priyada Murali,Maria Jasvi,M Wai Siu,2,0,,,,,,"",""
ball,1,6.4,Kuwait,Priyada Murali,Maria Jasvi,M Wai Siu,0,1,1,,,,,"",""
ball,1,6.5,Kuwait,Priyada Murali,Maria Jasvi,M Wai Siu,1,0,,,,,,"",""
ball,1,6.6,Kuwait,Maria Jasvi,Priyada Murali,M Wai Siu,0,0,,,,,,caught,Maria Jasvi
ball,1,6.7,Kuwait,SL Gomez,Priyada Murali,M Wai Siu,0,0,,,,,,"",""
ball,1,7.1,Kuwait,Priyada Murali,SL Gomez,KY Chan,0,0,,,,,,"",""
ball,1,7.2,Kuwait,Priyada Murali,SL Gomez,KY Chan,0,0,,,,,,lbw,Priyada Murali
ball,1,7.3,Kuwait,Iqra Ishaq,SL Gomez,KY Chan,0,0,,,,,,"",""
ball,1,7.4,Kuwait,Iqra Ishaq,SL Gomez,KY Chan,0,0,,,,,,"",""
ball,1,7.5,Kuwait,Iqra Ishaq,SL Gomez,KY Chan,0,1,1,,,,,"",""
ball,1,7.6,Kuwait,Iqra Ishaq,SL Gomez,KY Chan,0,0,,,,,,"",""
ball,1,7.7,Kuwait,Iqra Ishaq,SL Gomez,KY Chan,0,0,,,,,,"",""
ball,1,8.1,Kuwait,SL Gomez,Iqra Ishaq,M Yousaf,0,0,,,,,,caught,SL Gomez
ball,1,8.2,Kuwait,Khadija Khalil,Iqra Ishaq,M Yousaf,0,0,,,,,,"",""
ball,1,8.3,Kuwait,Khadija Khalil,Iqra Ishaq,M Yousaf,0,0,,,,,,bowled,Khadija Khalil
ball,1,8.4,Kuwait,Mahnoor Mahmood,Iqra Ishaq,M Yousaf,0,0,,,,,,"",""
ball,1,8.5,Kuwait,Mahnoor Mahmood,Iqra Ishaq,M Yousaf,0,0,,,,,,"",""
ball,1,8.6,Kuwait,Mahnoor Mahmood,Iqra Ishaq,M Yousaf,0,0,,,,,,caught,Mahnoor Mahmood
ball,1,9.1,Kuwait,Iqra Ishaq,Maryyam Ashraf,KY Chan,0,0,,,,,,"",""
ball,1,9.2,Kuwait,Iqra Ishaq,Maryyam Ashraf,KY Chan,0,0,,,,,,"",""
ball,1,9.3,Kuwait,Iqra Ishaq,Maryyam Ashraf,KY Chan,0,0,,,,,,"",""
ball,1,9.4,Kuwait,Iqra Ishaq,Maryyam Ashraf,KY Chan,0,0,,,,,,"",""
ball,1,9.5,Kuwait,Iqra Ishaq,Maryyam Ashraf,KY Chan,0,0,,,,,,"",""
ball,1,9.6,Kuwait,Iqra Ishaq,Maryyam Ashraf,KY Chan,0,0,,,,,,bowled,Iqra Ishaq
ball,2,0.1,Hong Kong,Y Daswani,M Hill,Maria Jasvi,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,Y Daswani,M Hill,Maria Jasvi,2,0,,,,,,"",""
ball,2,0.3,Hong Kong,Y Daswani,M Hill,Maria Jasvi,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,Y Daswani,M Hill,Maria Jasvi,0,0,,,,,,"",""
ball,2,0.5,Hong Kong,Y Daswani,M Hill,Maria Jasvi,0,0,,,,,,"",""
ball,2,0.6,Hong Kong,Y Daswani,M Hill,Maria Jasvi,4,0,,,,,,"",""
ball,2,1.1,Hong Kong,M Hill,Y Daswani,Mariamma Hyder,0,0,,,,,,"",""
ball,2,1.2,Hong Kong,M Hill,Y Daswani,Mariamma Hyder,0,0,,,,,,"",""
ball,2,1.3,Hong Kong,M Hill,Y Daswani,Mariamma Hyder,0,0,,,,,,"",""
ball,2,1.4,Hong Kong,M Hill,Y Daswani,Mariamma Hyder,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,M Hill,Y Daswani,Mariamma Hyder,1,0,,,,,,"",""
ball,2,1.6,Hong Kong,Y Daswani,M Hill,Mariamma Hyder,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,M Hill,Y Daswani,Amna Tariq,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,M Hill,Y Daswani,Amna Tariq,0,0,,,,,,"",""
ball,2,2.3,Hong Kong,M Hill,Y Daswani,Amna Tariq,0,0,,,,,,"",""
ball,2,2.4,Hong Kong,M Hill,Y Daswani,Amna Tariq,0,0,,,,,,"",""
ball,2,2.5,Hong Kong,M Hill,Y Daswani,Amna Tariq,1,0,,,,,,"",""
ball,2,2.6,Hong Kong,Y Daswani,M Hill,Amna Tariq,1,0,,,,,,"",""
ball,2,3.1,Hong Kong,Y Daswani,M Hill,Mariamma Hyder,2,0,,,,,,"",""
ball,2,3.2,Hong Kong,Y Daswani,M Hill,Mariamma Hyder,1,0,,,,,,"",""
ball,2,3.3,Hong Kong,M Hill,Y Daswani,Mariamma Hyder,1,0,,,,,,"",""
ball,2,3.4,Hong Kong,Y Daswani,M Hill,Mariamma Hyder,0,1,1,,,,,"",""
ball,2,3.5,Hong Kong,Y Daswani,M Hill,Mariamma Hyder,0,1,1,,,,,"",""
ball,2,3.6,Hong Kong,Y Daswani,M Hill,Mariamma Hyder,0,0,,,,,,"",""
ball,2,3.7,Hong Kong,Y Daswani,M Hill,Mariamma Hyder,2,0,,,,,,"",""
ball,2,3.8,Hong Kong,Y Daswani,M Hill,Mariamma Hyder,0,0,,,,,,"",""
ball,2,4.1,Hong Kong,M Hill,Y Daswani,Amna Tariq,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,M Hill,Y Daswani,Amna Tariq,2,0,,,,,,"",""
ball,2,4.3,Hong Kong,M Hill,Y Daswani,Amna Tariq,1,0,,,,,,"",""
ball,2,4.4,Hong Kong,Y Daswani,M Hill,Amna Tariq,0,0,,,,,,"",""
ball,2,4.5,Hong Kong,Y Daswani,M Hill,Amna Tariq,1,0,,,,,,"",""
ball,2,4.6,Hong Kong,M Hill,Y Daswani,Amna Tariq,1,0,,,,,,"",""
ball,2,5.1,Hong Kong,M Hill,Y Daswani,Priyada Murali,0,1,1,,,,,"",""
ball,2,5.2,Hong Kong,M Hill,Y Daswani,Priyada Murali,0,0,,,,,,"",""
ball,2,5.3,Hong Kong,M Hill,Y Daswani,Priyada Murali,0,0,,,,,,bowled,M Hill
ball,2,5.4,Hong Kong,YS To,Y Daswani,Priyada Murali,0,0,,,,,,"",""
ball,2,5.5,Hong Kong,YS To,Y Daswani,Priyada Murali,1,0,,,,,,"",""
ball,2,5.6,Hong Kong,Y Daswani,YS To,Priyada Murali,0,0,,,,,,"",""
ball,2,5.7,Hong Kong,Y Daswani,YS To,Priyada Murali,0,0,,,,,,"",""
ball,2,6.1,Hong Kong,YS To,Y Daswani,Amna Tariq,0,1,1,,,,,"",""
ball,2,6.2,Hong Kong,YS To,Y Daswani,Amna Tariq,1,0,,,,,,"",""
