ball,1,3.4,United Arab Emirates,Muhammad Zohaib,A Sharma,SA Okpe,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Muhammad Zohaib,A Sharma,SA Okpe,4,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Muhammad Zohaib,A Sharma,SA Okpe,1,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Muhammad Zohaib,A Sharma,IO Okpe,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,A Sharma,Muhammad Zohaib,IO Okpe,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,A Sharma,Muhammad Zohaib,IO Okpe,1,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Muhammad Zohaib,A Sharma,IO Okpe,1,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,A Sharma,Muhammad Zohaib,IO Okpe,6,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,A Sharma,Muhammad Zohaib,IO Okpe,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,A Sharma,Muhammad Zohaib,AA Jimoh,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,A Sharma,Muhammad Zohaib,AA Jimoh,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,A Sharma,Muhammad Zohaib,AA Jimoh,1,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Muhammad Zohaib,A Sharma,AA Jimoh,4,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Muhammad Zohaib,A Sharma,AA Jimoh,1,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,A Sharma,Muhammad Zohaib,AA Jimoh,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Muhammad Zohaib,A Sharma,I Danladi,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,A Sharma,Muhammad Zohaib,I Danladi,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Muhammad Zohaib,A Sharma,I Danladi,2,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Muhammad Zohaib,A Sharma,I Danladi,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,A Sharma,Muhammad Zohaib,I Danladi,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Muhammad Zohaib,A Sharma,I Danladi,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,A Sharma,Muhammad Zohaib,SA Okpe,0,0,,,,,,bowled,A Sharma
ball,1,7.2,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,SA Okpe,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,SA Okpe,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,SA Okpe,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,SA Okpe,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,SA Okpe,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,I Danladi,2,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,I Danladi,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,I Danladi,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,I Danladi,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,I Danladi,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,I Danladi,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,SA Okpe,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,SA Okpe,2,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,SA Okpe,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,SA Okpe,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,SA Okpe,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,SA Okpe,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,I Danladi,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,I Danladi,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,I Danladi,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,I Danladi,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,I Danladi,4,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,I Danladi,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,SA Okpe,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,SA Okpe,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,SA Okpe,0,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,SA Okpe,4,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,SA Okpe,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,SA Okpe,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,I Danladi,2,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,I Danladi,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,I Danladi,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,I Danladi,4,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,I Danladi,2,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,I Danladi,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,Sulaimon Runsewe,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,Sulaimon Runsewe,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,Sulaimon Runsewe,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,Sulaimon Runsewe,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,Sulaimon Runsewe,4,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,Sulaimon Runsewe,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Ethan D'Souza,Muhammad Zohaib,P Aho,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,P Aho,0,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Muhammad Zohaib,Ethan D'Souza,P Aho,0,0,,,,,,caught,Muhammad Zohaib
ball,1,14.4,United Arab Emirates,Waseem Muhammad,Ethan D'Souza,P Aho,0,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Waseem Muhammad,Ethan D'Souza,P Aho,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Ethan D'Souza,Waseem Muhammad,P Aho,2,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Waseem Muhammad,Ethan D'Souza,Sulaimon Runsewe,0,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Waseem Muhammad,Ethan D'Souza,Sulaimon Runsewe,0,0,,,,,,caught,Waseem Muhammad
ball,1,15.3,United Arab Emirates,Asif Khan,Ethan D'Souza,Sulaimon Runsewe,2,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Asif Khan,Ethan D'Souza,Sulaimon Runsewe,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Ethan D'Souza,Asif Khan,Sulaimon Runsewe,2,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Ethan D'Souza,Asif Khan,Sulaimon Runsewe,2,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Asif Khan,Ethan D'Souza,IO Okpe,4,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Asif Khan,Ethan D'Souza,IO Okpe,1,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Ethan D'Souza,Asif Khan,IO Okpe,4,1,,1,,,,"",""
ball,1,16.4,United Arab Emirates,Ethan D'Souza,Asif Khan,IO Okpe,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Asif Khan,Ethan D'Souza,IO Okpe,2,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Asif Khan,Ethan D'Souza,IO Okpe,0,1,1,,,,,"",""
ball,1,16.7,United Arab Emirates,Asif Khan,Ethan D'Souza,IO Okpe,0,0,,,,,,"",""
ball,1,16.8,United Arab Emirates,Asif Khan,Ethan D'Souza,IO Okpe,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Ethan D'Souza,Asif Khan,AA Jimoh,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Ethan D'Souza,Asif Khan,AA Jimoh,0,0,,,,,,retired hurt,Ethan D'Souza
ball,1,17.3,United Arab Emirates,R Chopra,Asif Khan,AA Jimoh,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,R Chopra,Asif Khan,AA Jimoh,0,1,,,,1,,"",""
ball,1,17.5,United Arab Emirates,Asif Khan,R Chopra,AA Jimoh,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,R Chopra,Asif Khan,AA Jimoh,0,0,,,,,,caught,R Chopra
ball,1,18.1,United Arab Emirates,Asif Khan,D Parashar,P Aho,4,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Asif Khan,D Parashar,P Aho,0,1,1,,,,,"",""
ball,1,18.3,United Arab Emirates,Asif Khan,D Parashar,P Aho,0,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Asif Khan,D Parashar,P Aho,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,D Parashar,Asif Khan,P Aho,2,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,D Parashar,Asif Khan,P Aho,1,0,,,,,,"",""
ball,1,18.7,United Arab Emirates,Asif Khan,D Parashar,P Aho,2,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,D Parashar,Asif Khan,AA Jimoh,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Asif Khan,D Parashar,AA Jimoh,2,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Asif Khan,D Parashar,AA Jimoh,1,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,D Parashar,Asif Khan,AA Jimoh,1,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Asif Khan,D Parashar,AA Jimoh,0,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Asif Khan,D Parashar,AA Jimoh,1,0,,,,,,"",""
ball,2,0.1,Nigeria,S Chilemanya,Sulaimon Runsewe,Akif Raja,0,0,,,,,,"",""
ball,2,0.2,Nigeria,S Chilemanya,Sulaimon Runsewe,Akif Raja,4,0,,,,,,"",""
ball,2,0.3,Nigeria,S Chilemanya,Sulaimon Runsewe,Akif Raja,1,0,,,,,,"",""
ball,2,0.4,Nigeria,Sulaimon Runsewe,S Chilemanya,Akif Raja,0,0,,,,,,"",""
ball,2,0.5,Nigeria,Sulaimon Runsewe,S Chilemanya,Akif Raja,0,0,,,,,,"",""
ball,2,0.6,Nigeria,Sulaimon Runsewe,S Chilemanya,Akif Raja,0,0,,,,,,"",""
ball,2,1.1,Nigeria,S Chilemanya,Sulaimon Runsewe,Matiullah Khan,0,0,,,,,,"",""
ball,2,1.2,Nigeria,S Chilemanya,Sulaimon Runsewe,Matiullah Khan,0,0,,,,,,"",""
ball,2,1.3,Nigeria,S Chilemanya,Sulaimon Runsewe,Matiullah Khan,1,0,,,,,,"",""
ball,2,1.4,Nigeria,Sulaimon Runsewe,S Chilemanya,Matiullah Khan,0,0,,,,,,"",""
ball,2,1.5,Nigeria,Sulaimon Runsewe,S Chilemanya,Matiullah Khan,2,0,,,,,,"",""
ball,2,1.6,Nigeria,Sulaimon Runsewe,S Chilemanya,Matiullah Khan,1,0,,,,,,"",""
ball,2,2.1,Nigeria,Sulaimon Runsewe,S Chilemanya,Akif Raja,0,0,,,,,,"",""
ball,2,2.2,Nigeria,Sulaimon Runsewe,S Chilemanya,Akif Raja,0,0,,,,,,"",""
ball,2,2.3,Nigeria,Sulaimon Runsewe,S Chilemanya,Akif Raja,6,0,,,,,,"",""
ball,2,2.4,Nigeria,Sulaimon Runsewe,S Chilemanya,Akif Raja,4,0,,,,,,"",""
ball,2,2.5,Nigeria,Sulaimon Runsewe,S Chilemanya,Akif Raja,0,0,,,,,,"",""
ball,2,2.6,Nigeria,Sulaimon Runsewe,S Chilemanya,Akif Raja,1,0,,,,,,"",""
ball,2,3.1,Nigeria,Sulaimon Runsewe,S Chilemanya,Haider Ali,0,0,,,,,,"",""
ball,2,3.2,Nigeria,Sulaimon Runsewe,S Chilemanya,Haider Ali,4,0,,,,,,"",""
ball,2,3.3,Nigeria,Sulaimon Runsewe,S Chilemanya,Haider Ali,0,0,,,,,,"",""
ball,2,3.4,Nigeria,Sulaimon Runsewe,S Chilemanya,Haider Ali,1,0,,,,,,"",""
ball,2,3.5,Nigeria,S Chilemanya,Sulaimon Runsewe,Haider Ali,0,0,,,,,,"",""
ball,2,3.6,Nigeria,S Chilemanya,Sulaimon Runsewe,Haider Ali,0,0,,,,,,"",""
ball,2,4.1,Nigeria,Sulaimon Runsewe,S Chilemanya,Matiullah Khan,0,0,,,,,,"",""
ball,2,4.2,Nigeria,Sulaimon Runsewe,S Chilemanya,Matiullah Khan,0,0,,,,,,"",""
ball,2,4.3,Nigeria,Sulaimon Runsewe,S Chilemanya,Matiullah Khan,0,0,,,,,,"",""
ball,2,4.4,Nigeria,Sulaimon Runsewe,S Chilemanya,Matiullah Khan,1,0,,,,,,"",""
ball,2,4.5,Nigeria,S Chilemanya,Sulaimon Runsewe,Matiullah Khan,0,0,,,,,,"",""
ball,2,4.6,Nigeria,S Chilemanya,Sulaimon Runsewe,Matiullah Khan,0,0,,,,,,"",""
ball,2,5.1,Nigeria,Sulaimon Runsewe,S Chilemanya,Haider Ali,1,0,,,,,,"",""
ball,2,5.2,Nigeria,S Chilemanya,Sulaimon Runsewe,Haider Ali,0,0,,,,,,bowled,S Chilemanya
ball,2,5.3,Nigeria,I Danladi,Sulaimon Runsewe,Haider Ali,3,0,,,,,,"",""
ball,2,5.4,Nigeria,Sulaimon Runsewe,I Danladi,Haider Ali,0,0,,,,,,lbw,Sulaimon Runsewe
ball,2,5.5,Nigeria,O Olaleye,I Danladi,Haider Ali,0,0,,,,,,"",""
ball,2,5.6,Nigeria,O Olaleye,I Danladi,Haider Ali,0,0,,,,,,"",""
ball,2,6.1,Nigeria,I Danladi,O Olaleye,D Parashar,0,0,,,,,,"",""
ball,2,6.2,Nigeria,I Danladi,O Olaleye,D Parashar,2,0,,,,,,"",""
ball,2,6.3,Nigeria,I Danladi,O Olaleye,D Parashar,0,0,,,,,,"",""
ball,2,6.4,Nigeria,I Danladi,O Olaleye,D Parashar,0,0,,,,,,"",""
ball,2,6.5,Nigeria,I Danladi,O Olaleye,D Parashar,1,0,,,,,,"",""
ball,2,6.6,Nigeria,O Olaleye,I Danladi,D Parashar,0,0,,,,,,"",""
ball,2,7.1,Nigeria,I Danladi,O Olaleye,Haider Ali,0,0,,,,,,"",""
ball,2,7.2,Nigeria,I Danladi,O Olaleye,Haider Ali,0,0,,,,,,"",""
ball,2,7.3,Nigeria,I Danladi,O Olaleye,Haider Ali,0,0,,,,,,caught,I Danladi
ball,2,7.4,Nigeria,AE Isesele,O Olaleye,Haider Ali,1,0,,,,,,"",""
ball,2,7.5,Nigeria,O Olaleye,AE Isesele,Haider Ali,0,0,,,,,,"",""
ball,2,7.6,Nigeria,O Olaleye,AE Isesele,Haider Ali,1,0,,,,,,"",""
ball,2,8.1,Nigeria,O Olaleye,AE Isesele,D Parashar,0,0,,,,,,"",""
ball,2,8.2,Nigeria,O Olaleye,AE Isesele,D Parashar,0,0,,,,,,caught,O Olaleye
ball,2,8.3,Nigeria,DNA Ankrah,AE Isesele,D Parashar,0,0,,,,,,"",""
ball,2,8.4,Nigeria,DNA Ankrah,AE Isesele,D Parashar,2,0,,,,,,"",""
ball,2,8.5,Nigeria,DNA Ankrah,AE Isesele,D Parashar,2,0,,,,,,"",""
ball,2,8.6,Nigeria,DNA Ankrah,AE Isesele,D Parashar,0,1,,,1,,,"",""
ball,2,9.1,Nigeria,DNA Ankrah,AE Isesele,Muhammad Zohaib,1,0,,,,,,"",""
ball,2,9.2,Nigeria,AE Isesele,DNA Ankrah,Muhammad Zohaib,0,0,,,,,,"",""
ball,2,9.3,Nigeria,AE Isesele,DNA Ankrah,Muhammad Zohaib,0,0,,,,,,"",""
ball,2,9.4,Nigeria,AE Isesele,DNA Ankrah,Muhammad Zohaib,0,0,,,,,,"",""
ball,2,9.5,Nigeria,AE Isesele,DNA Ankrah,Muhammad Zohaib,0,0,,,,,,"",""
ball,2,9.6,Nigeria,AE Isesele,DNA Ankrah,Muhammad Zohaib,0,0,,,,,,"",""
ball,2,10.1,Nigeria,DNA Ankrah,AE Isesele,D Parashar,0,0,,,,,,"",""
ball,2,10.2,Nigeria,DNA Ankrah,AE Isesele,D Parashar,0,0,,,,,,"",""
ball,2,10.3,Nigeria,DNA Ankrah,AE Isesele,D Parashar,4,0,,,,,,"",""
ball,2,10.4,Nigeria,DNA Ankrah,AE Isesele,D Parashar,0,0,,,,,,"",""
ball,2,10.5,Nigeria,DNA Ankrah,AE Isesele,D Parashar,4,0,,,,,,"",""
ball,2,10.6,Nigeria,DNA Ankrah,AE Isesele,D Parashar,6,0,,,,,,"",""
ball,2,11.1,Nigeria,AE Isesele,DNA Ankrah,Muhammad Zohaib,2,0,,,,,,"",""
ball,2,11.2,Nigeria,AE Isesele,DNA Ankrah,Muhammad Zohaib,1,0,,,,,,"",""
ball,2,11.3,Nigeria,DNA Ankrah,AE Isesele,Muhammad Zohaib,2,0,,,,,,"",""
ball,2,11.4,Nigeria,DNA Ankrah,AE Isesele,Muhammad Zohaib,0,0,,,,,,"",""
ball,2,11.5,Nigeria,DNA Ankrah,AE Isesele,Muhammad Zohaib,2,0,,,,,,"",""
ball,2,11.6,Nigeria,DNA Ankrah,AE Isesele,Muhammad Zohaib,0,0,,,,,,"",""
ball,2,12.1,Nigeria,AE Isesele,DNA Ankrah,Haider Ali,2,0,,,,,,"",""
ball,2,12.2,Nigeria,AE Isesele,DNA Ankrah,Haider Ali,1,0,,,,,,"",""
ball,2,12.3,Nigeria,DNA Ankrah,AE Isesele,Haider Ali,1,0,,,,,,"",""
ball,2,12.4,Nigeria,AE Isesele,DNA Ankrah,Haider Ali,0,0,,,,,,"",""
ball,2,12.5,Nigeria,AE Isesele,DNA Ankrah,Haider Ali,1,0,,,,,,"",""
ball,2,12.6,Nigeria,DNA Ankrah,AE Isesele,Haider Ali,0,0,,,,,,bowled,DNA Ankrah
ball,2,13.1,Nigeria,AE Isesele,AA Jimoh,Ethan D'Souza,1,0,,,,,,"",""
ball,2,13.2,Nigeria,AA Jimoh,AE Isesele,Ethan D'Souza,1,0,,,,,,"",""
ball,2,13.3,Nigeria,AE Isesele,AA Jimoh,Ethan D'Souza,0,0,,,,,,"",""
ball,2,13.4,Nigeria,AE Isesele,AA Jimoh,Ethan D'Souza,0,0,,,,,,caught,AE Isesele
ball,2,13.5,Nigeria,P Useni,AA Jimoh,Ethan D'Souza,0,0,,,,,,"",""
ball,2,13.6,Nigeria,P Useni,AA Jimoh,Ethan D'Souza,2,0,,,,,,"",""
ball,2,14.1,Nigeria,AA Jimoh,P Useni,Muhammad Zohaib,0,0,,,,,,"",""
ball,2,14.2,Nigeria,AA Jimoh,P Useni,Muhammad Zohaib,4,0,,,,,,"",""
ball,2,14.3,Nigeria,AA Jimoh,P Useni,Muhammad Zohaib,2,0,,,,,,"",""
ball,2,14.4,Nigeria,AA Jimoh,P Useni,Muhammad Zohaib,0,0,,,,,,"",""
ball,2,14.5,Nigeria,AA Jimoh,P Useni,Muhammad Zohaib,0,0,,,,,,"",""
ball,2,14.6,Nigeria,AA Jimoh,P Useni,Muhammad Zohaib,0,0,,,,,,stumped,AA Jimoh
ball,2,15.1,Nigeria,P Useni,SA Okpe,Ethan D'Souza,0,0,,,,,,caught,P Useni
ball,2,15.2,Nigeria,IO Okpe,SA Okpe,Ethan D'Souza,0,0,,,,,,"",""
ball,2,15.3,Nigeria,IO Okpe,SA Okpe,Ethan D'Souza,1,0,,,,,,"",""
ball,2,15.4,Nigeria,SA Okpe,IO Okpe,Ethan D'Souza,2,0,,,,,,"",""
ball,2,15.5,Nigeria,SA Okpe,IO Okpe,Ethan D'Souza,0,0,,,,,,caught,SA Okpe
ball,2,15.6,Nigeria,P Aho,IO Okpe,Ethan D'Souza,1,0,,,,,,"",""
ball,2,16.1,Nigeria,P Aho,IO Okpe,Muhammad Zohaib,1,0,,,,,,"",""
ball,2,16.2,Nigeria,IO Okpe,P Aho,Muhammad Zohaib,0,0,,,,,,"",""
ball,2,16.3,Nigeria,IO Okpe,P Aho,Muhammad Zohaib,1,0,,,,,,"",""
ball,2,16.4,Nigeria,P Aho,IO Okpe,Muhammad Zohaib,0,0,,,,,,"",""
ball,2,16.5,Nigeria,P Aho,IO Okpe,Muhammad Zohaib,0,0,,,,,,"",""
ball,2,16.6,Nigeria,P Aho,IO Okpe,Muhammad Zohaib,1,0,,,,,,"",""
ball,2,17.1,Nigeria,P Aho,IO Okpe,Asif Khan,1,0,,,,,,"",""
ball,2,17.2,Nigeria,IO Okpe,P Aho,Asif Khan,0,0,,,,,,"",""
ball,2,17.3,Nigeria,IO Okpe,P Aho,Asif Khan,1,0,,,,,,"",""
ball,2,17.4,Nigeria,P Aho,IO Okpe,Asif Khan,1,0,,,,,,"",""
ball,2,17.5,Nigeria,IO Okpe,P Aho,Asif Khan,0,0,,,,,,"",""
ball,2,17.6,Nigeria,IO Okpe,P Aho,Asif Khan,0,0,,,,,,"",""
ball,2,18.1,Nigeria,P Aho,IO Okpe,Ethan D'Souza,0,0,,,,,,"",""
