ball,1,3.6,South Africa,RR Hendricks,AK Markram,RAS Lakmal,1,0,,,,,,"",""
ball,1,4.1,South Africa,RR Hendricks,AK Markram,I Udana,4,0,,,,,,"",""
ball,1,4.2,South Africa,RR Hendricks,AK Markram,I Udana,0,0,,,,,,"",""
ball,1,4.3,South Africa,RR Hendricks,AK Markram,I Udana,1,0,,,,,,"",""
ball,1,4.4,South Africa,AK Markram,RR Hendricks,I Udana,1,0,,,,,,"",""
ball,1,4.5,South Africa,RR Hendricks,AK Markram,I Udana,1,0,,,,,,"",""
ball,1,4.6,South Africa,AK Markram,RR Hendricks,I Udana,1,0,,,,,,"",""
ball,1,5.1,South Africa,AK Markram,RR Hendricks,RAS Lakmal,0,0,,,,,,"",""
ball,1,5.2,South Africa,AK Markram,RR Hendricks,RAS Lakmal,6,0,,,,,,"",""
ball,1,5.3,South Africa,AK Markram,RR Hendricks,RAS Lakmal,1,0,,,,,,"",""
ball,1,5.4,South Africa,RR Hendricks,AK Markram,RAS Lakmal,1,0,,,,,,"",""
ball,1,5.5,South Africa,AK Markram,RR Hendricks,RAS Lakmal,0,0,,,,,,caught,AK Markram
ball,1,5.6,South Africa,D Pretorius,RR Hendricks,RAS Lakmal,1,0,,,,,,"",""
ball,1,6.1,South Africa,D Pretorius,RR Hendricks,A Dananjaya,1,0,,,,,,"",""
ball,1,6.2,South Africa,RR Hendricks,D Pretorius,A Dananjaya,1,0,,,,,,"",""
ball,1,6.3,South Africa,D Pretorius,RR Hendricks,A Dananjaya,1,0,,,,,,"",""
ball,1,6.4,South Africa,RR Hendricks,D Pretorius,A Dananjaya,1,0,,,,,,"",""
ball,1,6.5,South Africa,D Pretorius,RR Hendricks,A Dananjaya,1,0,,,,,,"",""
ball,1,6.6,South Africa,RR Hendricks,D Pretorius,A Dananjaya,1,0,,,,,,"",""
ball,1,7.1,South Africa,RR Hendricks,D Pretorius,RAS Lakmal,0,0,,,,,,"",""
ball,1,7.2,South Africa,RR Hendricks,D Pretorius,RAS Lakmal,1,0,,,,,,"",""
ball,1,7.3,South Africa,D Pretorius,RR Hendricks,RAS Lakmal,1,0,,,,,,"",""
ball,1,7.4,South Africa,RR Hendricks,D Pretorius,RAS Lakmal,4,0,,,,,,"",""
ball,1,7.5,South Africa,RR Hendricks,D Pretorius,RAS Lakmal,0,0,,,,,,"",""
ball,1,7.6,South Africa,RR Hendricks,D Pretorius,RAS Lakmal,1,0,,,,,,"",""
ball,1,8.1,South Africa,RR Hendricks,D Pretorius,A Dananjaya,1,0,,,,,,"",""
ball,1,8.2,South Africa,D Pretorius,RR Hendricks,A Dananjaya,0,0,,,,,,"",""
ball,1,8.3,South Africa,D Pretorius,RR Hendricks,A Dananjaya,4,0,,,,,,"",""
ball,1,8.4,South Africa,D Pretorius,RR Hendricks,A Dananjaya,2,0,,,,,,"",""
ball,1,8.5,South Africa,D Pretorius,RR Hendricks,A Dananjaya,1,0,,,,,,"",""
ball,1,8.6,South Africa,RR Hendricks,D Pretorius,A Dananjaya,1,0,,,,,,"",""
ball,1,9.1,South Africa,RR Hendricks,D Pretorius,JDF Vandersay,1,0,,,,,,"",""
ball,1,9.2,South Africa,D Pretorius,RR Hendricks,JDF Vandersay,0,0,,,,,,"",""
ball,1,9.3,South Africa,D Pretorius,RR Hendricks,JDF Vandersay,0,0,,,,,,"",""
ball,1,9.4,South Africa,D Pretorius,RR Hendricks,JDF Vandersay,6,0,,,,,,"",""
ball,1,9.5,South Africa,D Pretorius,RR Hendricks,JDF Vandersay,2,0,,,,,,"",""
ball,1,9.6,South Africa,D Pretorius,RR Hendricks,JDF Vandersay,1,0,,,,,,"",""
ball,1,10.1,South Africa,D Pretorius,RR Hendricks,SL Malinga,0,1,,,,1,,"",""
ball,1,10.2,South Africa,RR Hendricks,D Pretorius,SL Malinga,2,0,,,,,,"",""
ball,1,10.3,South Africa,RR Hendricks,D Pretorius,SL Malinga,0,0,,,,,,"",""
ball,1,10.4,South Africa,RR Hendricks,D Pretorius,SL Malinga,4,0,,,,,,"",""
ball,1,10.5,South Africa,RR Hendricks,D Pretorius,SL Malinga,4,0,,,,,,"",""
ball,1,10.6,South Africa,RR Hendricks,D Pretorius,SL Malinga,1,0,,,,,,"",""
ball,1,11.1,South Africa,RR Hendricks,D Pretorius,JDF Vandersay,0,0,,,,,,"",""
ball,1,11.2,South Africa,RR Hendricks,D Pretorius,JDF Vandersay,6,0,,,,,,"",""
ball,1,11.3,South Africa,RR Hendricks,D Pretorius,JDF Vandersay,1,0,,,,,,"",""
ball,1,11.4,South Africa,D Pretorius,RR Hendricks,JDF Vandersay,3,0,,,,,,"",""
ball,1,11.5,South Africa,RR Hendricks,D Pretorius,JDF Vandersay,4,0,,,,,,"",""
ball,1,11.6,South Africa,RR Hendricks,D Pretorius,JDF Vandersay,0,0,,,,,,"",""
ball,1,12.1,South Africa,D Pretorius,RR Hendricks,A Dananjaya,1,0,,,,,,"",""
ball,1,12.2,South Africa,RR Hendricks,D Pretorius,A Dananjaya,0,0,,,,,,"",""
ball,1,12.3,South Africa,RR Hendricks,D Pretorius,A Dananjaya,4,0,,,,,,"",""
ball,1,12.4,South Africa,RR Hendricks,D Pretorius,A Dananjaya,1,0,,,,,,"",""
ball,1,12.5,South Africa,D Pretorius,RR Hendricks,A Dananjaya,6,0,,,,,,"",""
ball,1,12.6,South Africa,D Pretorius,RR Hendricks,A Dananjaya,1,0,,,,,,"",""
ball,1,13.1,South Africa,D Pretorius,RR Hendricks,I Udana,1,0,,,,,,"",""
ball,1,13.2,South Africa,RR Hendricks,D Pretorius,I Udana,1,0,,,,,,"",""
ball,1,13.3,South Africa,D Pretorius,RR Hendricks,I Udana,0,0,,,,,,"",""
ball,1,13.4,South Africa,D Pretorius,RR Hendricks,I Udana,4,0,,,,,,"",""
ball,1,13.5,South Africa,D Pretorius,RR Hendricks,I Udana,1,0,,,,,,"",""
ball,1,13.6,South Africa,RR Hendricks,D Pretorius,I Udana,0,0,,,,,,"",""
ball,1,14.1,South Africa,D Pretorius,RR Hendricks,JDF Vandersay,2,0,,,,,,"",""
ball,1,14.2,South Africa,D Pretorius,RR Hendricks,JDF Vandersay,2,0,,,,,,"",""
ball,1,14.3,South Africa,D Pretorius,RR Hendricks,JDF Vandersay,1,0,,,,,,"",""
ball,1,14.4,South Africa,RR Hendricks,D Pretorius,JDF Vandersay,0,0,,,,,,"",""
ball,1,14.5,South Africa,RR Hendricks,D Pretorius,JDF Vandersay,6,0,,,,,,"",""
ball,1,14.6,South Africa,RR Hendricks,D Pretorius,JDF Vandersay,0,0,,,,,,bowled,RR Hendricks
ball,1,15.1,South Africa,D Pretorius,JP Duminy,RAS Lakmal,4,0,,,,,,"",""
ball,1,15.2,South Africa,D Pretorius,JP Duminy,RAS Lakmal,4,0,,,,,,"",""
ball,1,15.3,South Africa,D Pretorius,JP Duminy,RAS Lakmal,4,0,,,,,,"",""
ball,1,15.4,South Africa,D Pretorius,JP Duminy,RAS Lakmal,1,0,,,,,,"",""
ball,1,15.5,South Africa,JP Duminy,D Pretorius,RAS Lakmal,1,0,,,,,,"",""
ball,1,15.6,South Africa,D Pretorius,JP Duminy,RAS Lakmal,1,0,,,,,,"",""
ball,1,16.1,South Africa,D Pretorius,JP Duminy,A Dananjaya,4,0,,,,,,"",""
ball,1,16.2,South Africa,D Pretorius,JP Duminy,A Dananjaya,1,0,,,,,,"",""
ball,1,16.3,South Africa,JP Duminy,D Pretorius,A Dananjaya,1,0,,,,,,"",""
ball,1,16.4,South Africa,D Pretorius,JP Duminy,A Dananjaya,6,0,,,,,,"",""
ball,1,16.5,South Africa,D Pretorius,JP Duminy,A Dananjaya,1,0,,,,,,"",""
ball,1,16.6,South Africa,JP Duminy,D Pretorius,A Dananjaya,1,0,,,,,,"",""
ball,1,17.1,South Africa,JP Duminy,D Pretorius,SL Malinga,2,0,,,,,,"",""
ball,1,17.2,South Africa,JP Duminy,D Pretorius,SL Malinga,0,0,,,,,,"",""
ball,1,17.3,South Africa,JP Duminy,D Pretorius,SL Malinga,4,0,,,,,,"",""
ball,1,17.4,South Africa,JP Duminy,D Pretorius,SL Malinga,6,0,,,,,,"",""
ball,1,17.5,South Africa,JP Duminy,D Pretorius,SL Malinga,4,0,,,,,,"",""
ball,1,17.6,South Africa,JP Duminy,D Pretorius,SL Malinga,0,1,1,,,,,"",""
ball,1,17.7,South Africa,JP Duminy,D Pretorius,SL Malinga,0,0,,,,,,"",""
ball,1,18.1,South Africa,D Pretorius,JP Duminy,I Udana,0,1,,,,1,,"",""
ball,1,18.2,South Africa,JP Duminy,D Pretorius,I Udana,0,1,1,,,,,"",""
ball,1,18.3,South Africa,JP Duminy,D Pretorius,I Udana,1,0,,,,,,"",""
ball,1,18.4,South Africa,D Pretorius,JP Duminy,I Udana,0,0,,,,,,"",""
ball,1,18.5,South Africa,D Pretorius,JP Duminy,I Udana,1,0,,,,,,"",""
ball,1,18.6,South Africa,JP Duminy,D Pretorius,I Udana,6,0,,,,,,"",""
ball,1,18.7,South Africa,JP Duminy,D Pretorius,I Udana,6,0,,,,,,"",""
ball,1,19.1,South Africa,D Pretorius,JP Duminy,SL Malinga,1,0,,,,,,"",""
ball,1,19.2,South Africa,JP Duminy,D Pretorius,SL Malinga,1,0,,,,,,"",""
ball,1,19.3,South Africa,D Pretorius,JP Duminy,SL Malinga,4,0,,,,,,"",""
ball,1,19.4,South Africa,D Pretorius,JP Duminy,SL Malinga,1,0,,,,,,"",""
ball,1,19.5,South Africa,JP Duminy,D Pretorius,SL Malinga,1,0,,,,,,"",""
ball,1,19.6,South Africa,D Pretorius,JP Duminy,SL Malinga,1,0,,,,,,"",""
ball,2,0.1,Sri Lanka,N Dickwella,DM de Silva,CH Morris,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,N Dickwella,DM de Silva,CH Morris,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,N Dickwella,DM de Silva,CH Morris,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,N Dickwella,DM de Silva,CH Morris,1,0,,,,,,"",""
ball,2,0.5,Sri Lanka,DM de Silva,N Dickwella,CH Morris,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,DM de Silva,N Dickwella,CH Morris,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,N Dickwella,DM de Silva,CJ Dala,4,0,,,,,,"",""
ball,2,1.2,Sri Lanka,N Dickwella,DM de Silva,CJ Dala,4,0,,,,,,"",""
ball,2,1.3,Sri Lanka,N Dickwella,DM de Silva,CJ Dala,2,0,,,,,,"",""
ball,2,1.4,Sri Lanka,N Dickwella,DM de Silva,CJ Dala,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,N Dickwella,DM de Silva,CJ Dala,1,0,,,,,,"",""
ball,2,1.6,Sri Lanka,DM de Silva,N Dickwella,CJ Dala,4,0,,,,,,"",""
ball,2,2.1,Sri Lanka,N Dickwella,DM de Silva,CH Morris,1,0,,,,,,"",""
ball,2,2.2,Sri Lanka,DM de Silva,N Dickwella,CH Morris,0,1,1,,,,,"",""
ball,2,2.3,Sri Lanka,DM de Silva,N Dickwella,CH Morris,1,0,,,,,,"",""
ball,2,2.4,Sri Lanka,N Dickwella,DM de Silva,CH Morris,4,0,,,,,,"",""
ball,2,2.5,Sri Lanka,N Dickwella,DM de Silva,CH Morris,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,DM de Silva,N Dickwella,CH Morris,1,0,,,,,,"",""
ball,2,2.7,Sri Lanka,N Dickwella,DM de Silva,CH Morris,4,0,,,,,,"",""
ball,2,3.1,Sri Lanka,DM de Silva,N Dickwella,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,3.2,Sri Lanka,DM de Silva,N Dickwella,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,3.3,Sri Lanka,N Dickwella,DM de Silva,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,3.4,Sri Lanka,N Dickwella,DM de Silva,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,3.5,Sri Lanka,DM de Silva,N Dickwella,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,DM de Silva,N Dickwella,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,3.7,Sri Lanka,DM de Silva,N Dickwella,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,3.8,Sri Lanka,N Dickwella,DM de Silva,AL Phehlukwayo,0,4,,,,4,,"",""
ball,2,4.1,Sri Lanka,DM de Silva,N Dickwella,D Pretorius,0,0,,,,,,lbw,DM de Silva
ball,2,4.2,Sri Lanka,WIA Fernando,N Dickwella,D Pretorius,1,0,,,,,,"",""
ball,2,4.3,Sri Lanka,N Dickwella,WIA Fernando,D Pretorius,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,N Dickwella,WIA Fernando,D Pretorius,4,0,,,,,,"",""
ball,2,4.5,Sri Lanka,N Dickwella,WIA Fernando,D Pretorius,4,0,,,,,,"",""
ball,2,4.6,Sri Lanka,N Dickwella,WIA Fernando,D Pretorius,3,0,,,,,,"",""
ball,2,5.1,Sri Lanka,N Dickwella,WIA Fernando,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,N Dickwella,WIA Fernando,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,5.3,Sri Lanka,N Dickwella,WIA Fernando,AL Phehlukwayo,0,0,,,,,,caught,N Dickwella
ball,2,5.4,Sri Lanka,PHKD Mendis,WIA Fernando,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,5.5,Sri Lanka,WIA Fernando,PHKD Mendis,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,5.6,Sri Lanka,WIA Fernando,PHKD Mendis,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,5.7,Sri Lanka,WIA Fernando,PHKD Mendis,AL Phehlukwayo,0,0,,,,,,lbw,WIA Fernando
ball,2,5.8,Sri Lanka,AK Perera,PHKD Mendis,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,6.1,Sri Lanka,PHKD Mendis,AK Perera,CJ Dala,0,0,,,,,,caught,PHKD Mendis
ball,2,6.2,Sri Lanka,AK Perera,NLTC Perera,CJ Dala,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,AK Perera,NLTC Perera,CJ Dala,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,AK Perera,NLTC Perera,CJ Dala,4,0,,,,,,"",""
ball,2,6.5,Sri Lanka,AK Perera,NLTC Perera,CJ Dala,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,AK Perera,NLTC Perera,CJ Dala,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,NLTC Perera,AK Perera,T Shamsi,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,AK Perera,NLTC Perera,T Shamsi,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,NLTC Perera,AK Perera,T Shamsi,2,0,,,,,,"",""
ball,2,7.4,Sri Lanka,NLTC Perera,AK Perera,T Shamsi,2,0,,,,,,"",""
ball,2,7.5,Sri Lanka,NLTC Perera,AK Perera,T Shamsi,1,0,,,,,,"",""
ball,2,7.6,Sri Lanka,AK Perera,NLTC Perera,T Shamsi,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,NLTC Perera,AK Perera,CJ Dala,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,NLTC Perera,AK Perera,CJ Dala,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,AK Perera,NLTC Perera,CJ Dala,6,0,,,,,,"",""
ball,2,8.4,Sri Lanka,AK Perera,NLTC Perera,CJ Dala,0,0,,,,,,caught,AK Perera
ball,2,8.5,Sri Lanka,NLTC Perera,I Udana,CJ Dala,0,2,2,,,,,"",""
ball,2,8.6,Sri Lanka,I Udana,NLTC Perera,CJ Dala,0,0,,,,,,"",""
ball,2,8.7,Sri Lanka,I Udana,NLTC Perera,CJ Dala,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,I Udana,NLTC Perera,T Shamsi,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,I Udana,NLTC Perera,T Shamsi,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,NLTC Perera,I Udana,T Shamsi,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,NLTC Perera,I Udana,T Shamsi,0,1,1,,,,,"",""
ball,2,9.5,Sri Lanka,NLTC Perera,I Udana,T Shamsi,1,0,,,,,,"",""
ball,2,9.6,Sri Lanka,I Udana,NLTC Perera,T Shamsi,0,0,,,,,,"",""
ball,2,9.7,Sri Lanka,I Udana,NLTC Perera,T Shamsi,0,1,1,,,,,"",""
ball,2,9.8,Sri Lanka,I Udana,NLTC Perera,T Shamsi,0,1,1,,,,,"",""
ball,2,9.9,Sri Lanka,I Udana,NLTC Perera,T Shamsi,1,0,,,,,,"",""
ball,2,10.1,Sri Lanka,I Udana,NLTC Perera,L Sipamla,6,0,,,,,,"",""
ball,2,10.2,Sri Lanka,I Udana,NLTC Perera,L Sipamla,2,0,,,,,,"",""
ball,2,10.3,Sri Lanka,I Udana,NLTC Perera,L Sipamla,0,0,,,,,,run out,NLTC Perera
ball,2,10.4,Sri Lanka,I Udana,A Dananjaya,L Sipamla,6,0,,,,,,"",""
ball,2,10.5,Sri Lanka,I Udana,A Dananjaya,L Sipamla,6,0,,,,,,"",""
ball,2,10.6,Sri Lanka,I Udana,A Dananjaya,L Sipamla,2,0,,,,,,"",""
ball,2,11.1,Sri Lanka,A Dananjaya,I Udana,T Shamsi,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,I Udana,A Dananjaya,T Shamsi,0,4,,,,4,,"",""
ball,2,11.3,Sri Lanka,I Udana,A Dananjaya,T Shamsi,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,A Dananjaya,I Udana,T Shamsi,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,A Dananjaya,I Udana,T Shamsi,0,1,1,,,,,"",""
ball,2,11.6,Sri Lanka,A Dananjaya,I Udana,T Shamsi,0,0,,,,,,"",""
ball,2,11.7,Sri Lanka,A Dananjaya,I Udana,T Shamsi,1,0,,,,,,"",""
ball,2,12.1,Sri Lanka,A Dananjaya,I Udana,CH Morris,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,I Udana,A Dananjaya,CH Morris,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,A Dananjaya,I Udana,CH Morris,4,0,,,,,,"",""
ball,2,12.4,Sri Lanka,A Dananjaya,I Udana,CH Morris,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,I Udana,A Dananjaya,CH Morris,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,A Dananjaya,I Udana,CH Morris,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,I Udana,A Dananjaya,T Shamsi,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,I Udana,A Dananjaya,T Shamsi,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,A Dananjaya,I Udana,T Shamsi,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,A Dananjaya,I Udana,T Shamsi,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,I Udana,A Dananjaya,T Shamsi,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,I Udana,A Dananjaya,T Shamsi,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,I Udana,A Dananjaya,AL Phehlukwayo,0,1,,1,,,,"",""
ball,2,14.2,Sri Lanka,I Udana,A Dananjaya,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,14.3,Sri Lanka,I Udana,A Dananjaya,AL Phehlukwayo,6,0,,,,,,"",""
ball,2,14.4,Sri Lanka,I Udana,A Dananjaya,AL Phehlukwayo,0,0,,,,,,caught,I Udana
ball,2,14.5,Sri Lanka,SL Malinga,A Dananjaya,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,SL Malinga,A Dananjaya,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,14.7,Sri Lanka,SL Malinga,A Dananjaya,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,14.8,Sri Lanka,SL Malinga,A Dananjaya,AL Phehlukwayo,0,0,,,,,,caught,SL Malinga
ball,2,15.1,Sri Lanka,A Dananjaya,RAS Lakmal,L Sipamla,0,0,,,,,,caught,A Dananjaya
ball,2,15.2,Sri Lanka,RAS Lakmal,JDF Vandersay,L Sipamla,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,RAS Lakmal,JDF Vandersay,L Sipamla,0,0,,,,,,"",""
ball,2,15.4,Sri Lanka,RAS Lakmal,JDF Vandersay,L Sipamla,0,0,,,,,,bowled,RAS Lakmal
