ball,1,3.5,Zimbabwe,W Madhevere,RW Chakabva,T Lungameni,4,0,,,,,,"",""
ball,1,3.6,Zimbabwe,W Madhevere,RW Chakabva,T Lungameni,4,0,,,,,,"",""
ball,1,4.1,Zimbabwe,RW Chakabva,W Madhevere,BM Scholtz,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,W Madhevere,RW Chakabva,BM Scholtz,0,0,,,,,,caught,W Madhevere
ball,1,4.3,Zimbabwe,RW Chakabva,CR Ervine,BM Scholtz,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,CR Ervine,RW Chakabva,BM Scholtz,1,0,,,,,,"",""
ball,1,4.5,Zimbabwe,RW Chakabva,CR Ervine,BM Scholtz,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,RW Chakabva,CR Ervine,BM Scholtz,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,CR Ervine,RW Chakabva,JN Frylinck,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,CR Ervine,RW Chakabva,JN Frylinck,1,0,,,,,,"",""
ball,1,5.3,Zimbabwe,RW Chakabva,CR Ervine,JN Frylinck,4,0,,,,,,"",""
ball,1,5.4,Zimbabwe,RW Chakabva,CR Ervine,JN Frylinck,1,0,,,,,,"",""
ball,1,5.5,Zimbabwe,CR Ervine,RW Chakabva,JN Frylinck,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,CR Ervine,RW Chakabva,JN Frylinck,2,0,,,,,,"",""
ball,1,6.1,Zimbabwe,RW Chakabva,CR Ervine,BM Scholtz,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,RW Chakabva,CR Ervine,BM Scholtz,0,0,,,,,,bowled,RW Chakabva
ball,1,6.3,Zimbabwe,Sikandar Raza,CR Ervine,BM Scholtz,2,0,,,,,,"",""
ball,1,6.4,Zimbabwe,Sikandar Raza,CR Ervine,BM Scholtz,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,Sikandar Raza,CR Ervine,BM Scholtz,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,Sikandar Raza,CR Ervine,BM Scholtz,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,CR Ervine,Sikandar Raza,HN Ya France,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,CR Ervine,Sikandar Raza,HN Ya France,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,CR Ervine,Sikandar Raza,HN Ya France,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,Sikandar Raza,CR Ervine,HN Ya France,4,0,,,,,,"",""
ball,1,7.5,Zimbabwe,Sikandar Raza,CR Ervine,HN Ya France,0,1,1,,,,,"",""
ball,1,7.6,Zimbabwe,Sikandar Raza,CR Ervine,HN Ya France,1,0,,,,,,"",""
ball,1,7.7,Zimbabwe,CR Ervine,Sikandar Raza,HN Ya France,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,CR Ervine,Sikandar Raza,BM Scholtz,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,Sikandar Raza,CR Ervine,BM Scholtz,1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,CR Ervine,Sikandar Raza,BM Scholtz,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,CR Ervine,Sikandar Raza,BM Scholtz,0,0,,,,,,"",""
ball,1,8.5,Zimbabwe,CR Ervine,Sikandar Raza,BM Scholtz,0,0,,,,,,"",""
ball,1,8.6,Zimbabwe,CR Ervine,Sikandar Raza,BM Scholtz,2,0,,,,,,"",""
ball,1,9.1,Zimbabwe,Sikandar Raza,CR Ervine,JN Frylinck,0,0,,,,,,"",""
ball,1,9.2,Zimbabwe,Sikandar Raza,CR Ervine,JN Frylinck,0,0,,,,,,"",""
ball,1,9.3,Zimbabwe,Sikandar Raza,CR Ervine,JN Frylinck,1,0,,,,,,"",""
ball,1,9.4,Zimbabwe,CR Ervine,Sikandar Raza,JN Frylinck,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,CR Ervine,Sikandar Raza,JN Frylinck,1,0,,,,,,"",""
ball,1,9.6,Zimbabwe,Sikandar Raza,CR Ervine,JN Frylinck,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,Sikandar Raza,CR Ervine,BM Scholtz,1,0,,,,,,"",""
ball,1,10.2,Zimbabwe,CR Ervine,Sikandar Raza,BM Scholtz,6,0,,,,,,"",""
ball,1,10.3,Zimbabwe,CR Ervine,Sikandar Raza,BM Scholtz,0,1,,,,1,,"",""
ball,1,10.4,Zimbabwe,Sikandar Raza,CR Ervine,BM Scholtz,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,Sikandar Raza,CR Ervine,BM Scholtz,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,CR Ervine,Sikandar Raza,BM Scholtz,2,0,,,,,,"",""
ball,1,11.1,Zimbabwe,Sikandar Raza,CR Ervine,D la Cock,1,0,,,,,,"",""
ball,1,11.2,Zimbabwe,CR Ervine,Sikandar Raza,D la Cock,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,Sikandar Raza,CR Ervine,D la Cock,6,0,,,,,,"",""
ball,1,11.4,Zimbabwe,Sikandar Raza,CR Ervine,D la Cock,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,CR Ervine,Sikandar Raza,D la Cock,1,0,,,,,,"",""
ball,1,11.6,Zimbabwe,Sikandar Raza,CR Ervine,D la Cock,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,Sikandar Raza,CR Ervine,T Lungameni,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,CR Ervine,Sikandar Raza,T Lungameni,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,Sikandar Raza,CR Ervine,T Lungameni,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,CR Ervine,Sikandar Raza,T Lungameni,0,2,2,,,,,"",""
ball,1,12.5,Zimbabwe,Sikandar Raza,CR Ervine,T Lungameni,2,0,,,,,,"",""
ball,1,12.6,Zimbabwe,Sikandar Raza,CR Ervine,T Lungameni,1,0,,,,,,"",""
ball,1,12.7,Zimbabwe,CR Ervine,Sikandar Raza,T Lungameni,4,0,,,,,,"",""
ball,1,13.1,Zimbabwe,Sikandar Raza,CR Ervine,D Wiese,4,0,,,,,,"",""
ball,1,13.2,Zimbabwe,Sikandar Raza,CR Ervine,D Wiese,1,0,,,,,,"",""
ball,1,13.3,Zimbabwe,CR Ervine,Sikandar Raza,D Wiese,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,Sikandar Raza,CR Ervine,D Wiese,2,0,,,,,,"",""
ball,1,13.5,Zimbabwe,Sikandar Raza,CR Ervine,D Wiese,2,0,,,,,,"",""
ball,1,13.6,Zimbabwe,Sikandar Raza,CR Ervine,D Wiese,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,CR Ervine,Sikandar Raza,JN Frylinck,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,Sikandar Raza,CR Ervine,JN Frylinck,1,0,,,,,,"",""
ball,1,14.3,Zimbabwe,CR Ervine,Sikandar Raza,JN Frylinck,4,0,,,,,,"",""
ball,1,14.4,Zimbabwe,CR Ervine,Sikandar Raza,JN Frylinck,0,1,,,,1,,"",""
ball,1,14.5,Zimbabwe,Sikandar Raza,CR Ervine,JN Frylinck,1,0,,,,,,"",""
ball,1,14.6,Zimbabwe,CR Ervine,Sikandar Raza,JN Frylinck,1,0,,,,,,"",""
ball,1,15.1,Zimbabwe,CR Ervine,Sikandar Raza,MG Erasmus,1,0,,,,,,"",""
ball,1,15.2,Zimbabwe,Sikandar Raza,CR Ervine,MG Erasmus,0,0,,,,,,lbw,Sikandar Raza
ball,1,15.3,Zimbabwe,M Shumba,CR Ervine,MG Erasmus,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,M Shumba,CR Ervine,MG Erasmus,0,0,,,,,,"",""
ball,1,15.5,Zimbabwe,M Shumba,CR Ervine,MG Erasmus,0,0,,,,,,"",""
ball,1,15.6,Zimbabwe,M Shumba,CR Ervine,MG Erasmus,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,M Shumba,CR Ervine,HN Ya France,1,0,,,,,,"",""
ball,1,16.2,Zimbabwe,CR Ervine,M Shumba,HN Ya France,1,0,,,,,,"",""
ball,1,16.3,Zimbabwe,M Shumba,CR Ervine,HN Ya France,2,0,,,,,,"",""
ball,1,16.4,Zimbabwe,M Shumba,CR Ervine,HN Ya France,0,0,,,,,,caught,M Shumba
ball,1,16.5,Zimbabwe,RP Burl,CR Ervine,HN Ya France,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,CR Ervine,RP Burl,HN Ya France,1,0,,,,,,"",""
ball,1,17.1,Zimbabwe,CR Ervine,RP Burl,MG Erasmus,1,0,,,,,,"",""
ball,1,17.2,Zimbabwe,RP Burl,CR Ervine,MG Erasmus,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,RP Burl,CR Ervine,MG Erasmus,0,4,,,4,,,"",""
ball,1,17.4,Zimbabwe,RP Burl,CR Ervine,MG Erasmus,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,RP Burl,CR Ervine,MG Erasmus,0,0,,,,,,"",""
ball,1,17.6,Zimbabwe,RP Burl,CR Ervine,MG Erasmus,0,0,,,,,,"",""
ball,1,18.1,Zimbabwe,CR Ervine,RP Burl,JN Frylinck,1,0,,,,,,"",""
ball,1,18.2,Zimbabwe,RP Burl,CR Ervine,JN Frylinck,1,0,,,,,,"",""
ball,1,18.3,Zimbabwe,CR Ervine,RP Burl,JN Frylinck,0,1,,,,1,,"",""
ball,1,18.4,Zimbabwe,RP Burl,CR Ervine,JN Frylinck,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,CR Ervine,RP Burl,JN Frylinck,4,0,,,,,,"",""
ball,1,18.6,Zimbabwe,CR Ervine,RP Burl,JN Frylinck,6,0,,,,,,"",""
ball,1,19.1,Zimbabwe,RP Burl,CR Ervine,MG Erasmus,2,0,,,,,,"",""
ball,1,19.2,Zimbabwe,RP Burl,CR Ervine,MG Erasmus,1,0,,,,,,"",""
ball,1,19.3,Zimbabwe,CR Ervine,RP Burl,MG Erasmus,1,0,,,,,,"",""
ball,1,19.4,Zimbabwe,RP Burl,CR Ervine,MG Erasmus,1,0,,,,,,"",""
ball,1,19.5,Zimbabwe,CR Ervine,RP Burl,MG Erasmus,6,0,,,,,,"",""
ball,1,19.6,Zimbabwe,CR Ervine,RP Burl,MG Erasmus,1,0,,,,,,"",""
ball,2,0.1,Namibia,CG Williams,D la Cock,TL Chatara,0,0,,,,,,"",""
ball,2,0.2,Namibia,CG Williams,D la Cock,TL Chatara,1,0,,,,,,"",""
ball,2,0.3,Namibia,D la Cock,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,0.4,Namibia,D la Cock,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,0.5,Namibia,D la Cock,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,0.6,Namibia,D la Cock,CG Williams,TL Chatara,0,1,1,,,,,"",""
ball,2,0.7,Namibia,D la Cock,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,1.1,Namibia,CG Williams,D la Cock,TL Chivanga,0,0,,,,,,"",""
ball,2,1.2,Namibia,CG Williams,D la Cock,TL Chivanga,0,1,1,,,,,"",""
ball,2,1.3,Namibia,CG Williams,D la Cock,TL Chivanga,0,0,,,,,,"",""
ball,2,1.4,Namibia,CG Williams,D la Cock,TL Chivanga,0,0,,,,,,"",""
ball,2,1.5,Namibia,CG Williams,D la Cock,TL Chivanga,1,0,,,,,,"",""
ball,2,1.6,Namibia,D la Cock,CG Williams,TL Chivanga,4,1,,1,,,,"",""
ball,2,1.7,Namibia,D la Cock,CG Williams,TL Chivanga,6,0,,,,,,"",""
ball,2,1.8,Namibia,D la Cock,CG Williams,TL Chivanga,0,0,,,,,,"",""
ball,2,2.1,Namibia,CG Williams,D la Cock,TL Chatara,1,0,,,,,,"",""
ball,2,2.2,Namibia,D la Cock,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,2.3,Namibia,D la Cock,CG Williams,TL Chatara,4,0,,,,,,"",""
ball,2,2.4,Namibia,D la Cock,CG Williams,TL Chatara,1,0,,,,,,"",""
ball,2,2.5,Namibia,CG Williams,D la Cock,TL Chatara,1,0,,,,,,"",""
ball,2,2.6,Namibia,D la Cock,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,3.1,Namibia,CG Williams,D la Cock,DT Tiripano,0,0,,,,,,"",""
ball,2,3.2,Namibia,CG Williams,D la Cock,DT Tiripano,0,0,,,,,,"",""
ball,2,3.3,Namibia,CG Williams,D la Cock,DT Tiripano,4,0,,,,,,"",""
ball,2,3.4,Namibia,CG Williams,D la Cock,DT Tiripano,0,0,,,,,,"",""
ball,2,3.5,Namibia,CG Williams,D la Cock,DT Tiripano,1,0,,,,,,"",""
ball,2,3.6,Namibia,D la Cock,CG Williams,DT Tiripano,4,0,,,,,,"",""
ball,2,4.1,Namibia,CG Williams,D la Cock,TL Chivanga,4,0,,,,,,"",""
ball,2,4.2,Namibia,CG Williams,D la Cock,TL Chivanga,2,0,,,,,,"",""
ball,2,4.3,Namibia,CG Williams,D la Cock,TL Chivanga,0,1,1,,,,,"",""
ball,2,4.4,Namibia,CG Williams,D la Cock,TL Chivanga,1,0,,,,,,"",""
ball,2,4.5,Namibia,D la Cock,CG Williams,TL Chivanga,1,0,,,,,,"",""
ball,2,4.6,Namibia,CG Williams,D la Cock,TL Chivanga,0,0,,,,,,"",""
ball,2,4.7,Namibia,CG Williams,D la Cock,TL Chivanga,1,0,,,,,,"",""
ball,2,5.1,Namibia,CG Williams,D la Cock,LM Jongwe,0,0,,,,,,"",""
ball,2,5.2,Namibia,CG Williams,D la Cock,LM Jongwe,1,0,,,,,,"",""
ball,2,5.3,Namibia,D la Cock,CG Williams,LM Jongwe,1,0,,,,,,"",""
ball,2,5.4,Namibia,CG Williams,D la Cock,LM Jongwe,0,0,,,,,,"",""
ball,2,5.5,Namibia,CG Williams,D la Cock,LM Jongwe,1,0,,,,,,"",""
ball,2,5.6,Namibia,D la Cock,CG Williams,LM Jongwe,1,0,,,,,,"",""
ball,2,6.1,Namibia,D la Cock,CG Williams,B Mavuta,1,0,,,,,,"",""
ball,2,6.2,Namibia,CG Williams,D la Cock,B Mavuta,0,0,,,,,,"",""
ball,2,6.3,Namibia,CG Williams,D la Cock,B Mavuta,0,2,2,,,,,"",""
ball,2,6.4,Namibia,D la Cock,CG Williams,B Mavuta,0,1,1,,,,,"",""
ball,2,6.5,Namibia,D la Cock,CG Williams,B Mavuta,2,0,,,,,,"",""
ball,2,6.6,Namibia,D la Cock,CG Williams,B Mavuta,1,0,,,,,,"",""
ball,2,6.7,Namibia,CG Williams,D la Cock,B Mavuta,0,0,,,,,,"",""
ball,2,6.8,Namibia,CG Williams,D la Cock,B Mavuta,1,0,,,,,,"",""
ball,2,7.1,Namibia,CG Williams,D la Cock,LM Jongwe,0,0,,,,,,"",""
ball,2,7.2,Namibia,CG Williams,D la Cock,LM Jongwe,1,0,,,,,,"",""
ball,2,7.3,Namibia,D la Cock,CG Williams,LM Jongwe,1,0,,,,,,"",""
ball,2,7.4,Namibia,CG Williams,D la Cock,LM Jongwe,1,0,,,,,,"",""
ball,2,7.5,Namibia,D la Cock,CG Williams,LM Jongwe,1,0,,,,,,"",""
ball,2,7.6,Namibia,CG Williams,D la Cock,LM Jongwe,1,0,,,,,,"",""
ball,2,8.1,Namibia,CG Williams,D la Cock,Sikandar Raza,0,0,,,,,,"",""
ball,2,8.2,Namibia,CG Williams,D la Cock,Sikandar Raza,0,0,,,,,,"",""
ball,2,8.3,Namibia,CG Williams,D la Cock,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.4,Namibia,D la Cock,CG Williams,Sikandar Raza,6,0,,,,,,"",""
ball,2,8.5,Namibia,D la Cock,CG Williams,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.6,Namibia,CG Williams,D la Cock,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.1,Namibia,CG Williams,D la Cock,B Mavuta,0,0,,,,,,caught,CG Williams
ball,2,9.2,Namibia,D la Cock,MG Erasmus,B Mavuta,1,0,,,,,,"",""
ball,2,9.3,Namibia,MG Erasmus,D la Cock,B Mavuta,1,0,,,,,,"",""
ball,2,9.4,Namibia,D la Cock,MG Erasmus,B Mavuta,1,0,,,,,,"",""
ball,2,9.5,Namibia,MG Erasmus,D la Cock,B Mavuta,1,0,,,,,,"",""
ball,2,9.6,Namibia,D la Cock,MG Erasmus,B Mavuta,0,0,,,,,,"",""
ball,2,10.1,Namibia,MG Erasmus,D la Cock,M Shumba,0,0,,,,,,"",""
ball,2,10.2,Namibia,MG Erasmus,D la Cock,M Shumba,1,0,,,,,,"",""
ball,2,10.3,Namibia,D la Cock,MG Erasmus,M Shumba,1,0,,,,,,"",""
ball,2,10.4,Namibia,MG Erasmus,D la Cock,M Shumba,0,0,,,,,,"",""
ball,2,10.5,Namibia,MG Erasmus,D la Cock,M Shumba,0,0,,,,,,"",""
ball,2,10.6,Namibia,MG Erasmus,D la Cock,M Shumba,0,0,,,,,,caught,MG Erasmus
ball,2,11.1,Namibia,JN Loftie-Eaton,D la Cock,B Mavuta,0,0,,,,,,"",""
ball,2,11.2,Namibia,JN Loftie-Eaton,D la Cock,B Mavuta,1,0,,,,,,"",""
ball,2,11.3,Namibia,D la Cock,JN Loftie-Eaton,B Mavuta,1,0,,,,,,"",""
ball,2,11.4,Namibia,JN Loftie-Eaton,D la Cock,B Mavuta,4,0,,,,,,"",""
ball,2,11.5,Namibia,JN Loftie-Eaton,D la Cock,B Mavuta,1,0,,,,,,"",""
ball,2,11.6,Namibia,D la Cock,JN Loftie-Eaton,B Mavuta,1,0,,,,,,"",""
ball,2,12.1,Namibia,D la Cock,JN Loftie-Eaton,W Madhevere,0,0,,,,,,"",""
ball,2,12.2,Namibia,D la Cock,JN Loftie-Eaton,W Madhevere,0,0,,,,,,"",""
ball,2,12.3,Namibia,D la Cock,JN Loftie-Eaton,W Madhevere,6,0,,,,,,"",""
ball,2,12.4,Namibia,D la Cock,JN Loftie-Eaton,W Madhevere,1,0,,,,,,"",""
ball,2,12.5,Namibia,JN Loftie-Eaton,D la Cock,W Madhevere,0,0,,,,,,"",""
ball,2,12.6,Namibia,JN Loftie-Eaton,D la Cock,W Madhevere,1,0,,,,,,"",""
ball,2,13.1,Namibia,JN Loftie-Eaton,D la Cock,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.2,Namibia,D la Cock,JN Loftie-Eaton,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.3,Namibia,JN Loftie-Eaton,D la Cock,Sikandar Raza,0,2,,,2,,,"",""
ball,2,13.4,Namibia,JN Loftie-Eaton,D la Cock,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.5,Namibia,D la Cock,JN Loftie-Eaton,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.6,Namibia,D la Cock,JN Loftie-Eaton,Sikandar Raza,1,0,,,,,,"",""
ball,2,14.1,Namibia,D la Cock,JN Loftie-Eaton,M Shumba,1,0,,,,,,"",""
ball,2,14.2,Namibia,JN Loftie-Eaton,D la Cock,M Shumba,0,0,,,,,,stumped,JN Loftie-Eaton
ball,2,14.3,Namibia,ZE Green,D la Cock,M Shumba,0,0,,,,,,"",""
ball,2,14.4,Namibia,ZE Green,D la Cock,M Shumba,1,0,,,,,,"",""
ball,2,14.5,Namibia,D la Cock,ZE Green,M Shumba,1,0,,,,,,"",""
ball,2,14.6,Namibia,ZE Green,D la Cock,M Shumba,1,0,,,,,,"",""
ball,2,15.1,Namibia,ZE Green,D la Cock,Sikandar Raza,2,0,,,,,,"",""
ball,2,15.2,Namibia,ZE Green,D la Cock,Sikandar Raza,1,0,,,,,,"",""
ball,2,15.3,Namibia,D la Cock,ZE Green,Sikandar Raza,1,0,,,,,,"",""
ball,2,15.4,Namibia,ZE Green,D la Cock,Sikandar Raza,1,0,,,,,,"",""
ball,2,15.5,Namibia,D la Cock,ZE Green,Sikandar Raza,6,0,,,,,,"",""
ball,2,15.6,Namibia,D la Cock,ZE Green,Sikandar Raza,1,0,,,,,,"",""
ball,2,16.1,Namibia,D la Cock,ZE Green,M Shumba,1,0,,,,,,"",""
ball,2,16.2,Namibia,ZE Green,D la Cock,M Shumba,1,0,,,,,,"",""
ball,2,16.3,Namibia,D la Cock,ZE Green,M Shumba,6,0,,,,,,"",""
ball,2,16.4,Namibia,D la Cock,ZE Green,M Shumba,0,0,,,,,,caught,D la Cock
ball,2,16.5,Namibia,ZE Green,D Wiese,M Shumba,1,0,,,,,,"",""
ball,2,16.6,Namibia,D Wiese,ZE Green,M Shumba,1,0,,,,,,"",""
ball,2,17.1,Namibia,D Wiese,ZE Green,TL Chatara,1,0,,,,,,"",""
ball,2,17.2,Namibia,ZE Green,D Wiese,TL Chatara,4,0,,,,,,"",""
ball,2,17.3,Namibia,ZE Green,D Wiese,TL Chatara,1,0,,,,,,"",""
ball,2,17.4,Namibia,D Wiese,ZE Green,TL Chatara,1,0,,,,,,"",""
ball,2,17.5,Namibia,ZE Green,D Wiese,TL Chatara,1,0,,,,,,"",""
ball,2,17.6,Namibia,D Wiese,ZE Green,TL Chatara,1,0,,,,,,"",""
ball,2,18.1,Namibia,D Wiese,ZE Green,LM Jongwe,2,0,,,,,,"",""
ball,2,18.2,Namibia,D Wiese,ZE Green,LM Jongwe,1,0,,,,,,"",""
ball,2,18.3,Namibia,ZE Green,D Wiese,LM Jongwe,1,0,,,,,,"",""
ball,2,18.4,Namibia,D Wiese,ZE Green,LM Jongwe,1,0,,,,,,"",""
ball,2,18.5,Namibia,ZE Green,D Wiese,LM Jongwe,4,0,,,,,,"",""
ball,2,18.6,Namibia,ZE Green,D Wiese,LM Jongwe,0,0,,,,,,"",""
ball,2,19.1,Namibia,D Wiese,ZE Green,TL Chatara,1,0,,,,,,"",""
ball,2,19.2,Namibia,ZE Green,D Wiese,TL Chatara,0,0,,,,,,caught,ZE Green
ball,2,19.3,Namibia,R Trumpelmann,D Wiese,TL Chatara,1,0,,,,,,"",""
ball,2,19.4,Namibia,D Wiese,R Trumpelmann,TL Chatara,2,0,,,,,,"",""
ball,2,19.5,Namibia,D Wiese,R Trumpelmann,TL Chatara,2,0,,,,,,"",""
ball,2,19.6,Namibia,D Wiese,R Trumpelmann,TL Chatara,1,0,,,,,,"",""
