ball,1,5.2,West Indies,SSJ Brooks,BA King,Mohammad Wasim,2,0,,,,,,"",""
ball,1,5.3,West Indies,SSJ Brooks,BA King,Mohammad Wasim,1,0,,,,,,"",""
ball,1,5.4,West Indies,BA King,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,1,5.5,West Indies,BA King,SSJ Brooks,Mohammad Wasim,6,0,,,,,,"",""
ball,1,5.6,West Indies,BA King,SSJ Brooks,Mohammad Wasim,0,0,,,,,,bowled,BA King
ball,1,6.1,West Indies,SSJ Brooks,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,1,6.2,West Indies,SSJ Brooks,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,1,6.3,West Indies,SSJ Brooks,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,1,6.4,West Indies,N Pooran,SSJ Brooks,Shadab Khan,0,0,,,,,,"",""
ball,1,6.5,West Indies,N Pooran,SSJ Brooks,Shadab Khan,1,0,,,,,,"",""
ball,1,6.6,West Indies,SSJ Brooks,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,1,7.1,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,7.2,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,7.3,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,7.4,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,7.5,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,7.6,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,8.1,West Indies,SSJ Brooks,N Pooran,Shadab Khan,6,0,,,,,,"",""
ball,1,8.2,West Indies,SSJ Brooks,N Pooran,Shadab Khan,6,0,,,,,,"",""
ball,1,8.3,West Indies,SSJ Brooks,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,1,8.4,West Indies,SSJ Brooks,N Pooran,Shadab Khan,6,0,,,,,,"",""
ball,1,8.5,West Indies,SSJ Brooks,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,1,8.6,West Indies,SSJ Brooks,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,1,9.1,West Indies,SSJ Brooks,N Pooran,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,9.2,West Indies,N Pooran,SSJ Brooks,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,9.3,West Indies,N Pooran,SSJ Brooks,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,9.4,West Indies,SSJ Brooks,N Pooran,Shahnawaz Dhani,0,0,,,,,,caught,SSJ Brooks
ball,1,9.5,West Indies,DM Bravo,N Pooran,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,9.6,West Indies,DM Bravo,N Pooran,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,10.1,West Indies,N Pooran,DM Bravo,Iftikhar Ahmed,6,0,,,,,,"",""
ball,1,10.2,West Indies,N Pooran,DM Bravo,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,10.3,West Indies,N Pooran,DM Bravo,Iftikhar Ahmed,6,0,,,,,,"",""
ball,1,10.4,West Indies,N Pooran,DM Bravo,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,10.5,West Indies,DM Bravo,N Pooran,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,10.6,West Indies,N Pooran,DM Bravo,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,11.1,West Indies,N Pooran,DM Bravo,Mohammad Wasim,6,0,,,,,,"",""
ball,1,11.2,West Indies,N Pooran,DM Bravo,Mohammad Wasim,0,0,,,,,,"",""
ball,1,11.3,West Indies,N Pooran,DM Bravo,Mohammad Wasim,1,0,,,,,,"",""
ball,1,11.4,West Indies,DM Bravo,N Pooran,Mohammad Wasim,2,0,,,,,,"",""
ball,1,11.5,West Indies,DM Bravo,N Pooran,Mohammad Wasim,0,0,,,,,,"",""
ball,1,11.6,West Indies,DM Bravo,N Pooran,Mohammad Wasim,1,0,,,,,,"",""
ball,1,12.1,West Indies,DM Bravo,N Pooran,Shadab Khan,0,1,,,,1,,"",""
ball,1,12.2,West Indies,N Pooran,DM Bravo,Shadab Khan,0,0,,,,,,"",""
ball,1,12.3,West Indies,N Pooran,DM Bravo,Shadab Khan,0,1,1,,,,,"",""
ball,1,12.4,West Indies,N Pooran,DM Bravo,Shadab Khan,1,0,,,,,,"",""
ball,1,12.5,West Indies,DM Bravo,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,1,12.6,West Indies,N Pooran,DM Bravo,Shadab Khan,0,1,,,,1,,"",""
ball,1,12.7,West Indies,DM Bravo,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,1,13.1,West Indies,DM Bravo,N Pooran,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,13.2,West Indies,DM Bravo,N Pooran,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,13.3,West Indies,DM Bravo,N Pooran,Mohammad Hasnain,0,1,1,,,,,"",""
ball,1,13.4,West Indies,DM Bravo,N Pooran,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,13.5,West Indies,N Pooran,DM Bravo,Mohammad Hasnain,6,0,,,,,,"",""
ball,1,13.6,West Indies,N Pooran,DM Bravo,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,13.7,West Indies,DM Bravo,N Pooran,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,14.1,West Indies,N Pooran,DM Bravo,Shadab Khan,0,1,1,,,,,"",""
ball,1,14.2,West Indies,N Pooran,DM Bravo,Shadab Khan,0,0,,,,,,"",""
ball,1,14.3,West Indies,N Pooran,DM Bravo,Shadab Khan,0,0,,,,,,"",""
ball,1,14.4,West Indies,N Pooran,DM Bravo,Shadab Khan,0,1,1,,,,,"",""
ball,1,14.5,West Indies,N Pooran,DM Bravo,Shadab Khan,1,0,,,,,,"",""
ball,1,14.6,West Indies,DM Bravo,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,1,14.7,West Indies,N Pooran,DM Bravo,Shadab Khan,1,0,,,,,,"",""
ball,1,14.8,West Indies,DM Bravo,N Pooran,Shadab Khan,0,1,1,,,,,"",""
ball,1,14.9,West Indies,DM Bravo,N Pooran,Shadab Khan,4,0,,,,,,"",""
ball,1,15.1,West Indies,N Pooran,DM Bravo,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,15.2,West Indies,N Pooran,DM Bravo,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,15.3,West Indies,DM Bravo,N Pooran,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,15.4,West Indies,N Pooran,DM Bravo,Mohammad Hasnain,6,0,,,,,,"",""
ball,1,15.5,West Indies,N Pooran,DM Bravo,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,15.6,West Indies,DM Bravo,N Pooran,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,16.1,West Indies,N Pooran,DM Bravo,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,16.2,West Indies,N Pooran,DM Bravo,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,16.3,West Indies,DM Bravo,N Pooran,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,16.4,West Indies,DM Bravo,N Pooran,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,16.5,West Indies,N Pooran,DM Bravo,Shahnawaz Dhani,2,0,,,,,,"",""
ball,1,16.6,West Indies,N Pooran,DM Bravo,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,17.1,West Indies,N Pooran,DM Bravo,Mohammad Wasim,4,0,,,,,,"",""
ball,1,17.2,West Indies,N Pooran,DM Bravo,Mohammad Wasim,0,1,,1,,,,"",""
ball,1,17.3,West Indies,N Pooran,DM Bravo,Mohammad Wasim,6,0,,,,,,"",""
ball,1,17.4,West Indies,N Pooran,DM Bravo,Mohammad Wasim,2,0,,,,,,"",""
ball,1,17.5,West Indies,N Pooran,DM Bravo,Mohammad Wasim,0,0,,,,,,caught,N Pooran
ball,1,17.6,West Indies,DM Bravo,R Powell,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.7,West Indies,R Powell,DM Bravo,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,18.1,West Indies,R Powell,DM Bravo,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,18.2,West Indies,DM Bravo,R Powell,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,18.3,West Indies,R Powell,DM Bravo,Shahnawaz Dhani,2,0,,,,,,"",""
ball,1,18.4,West Indies,R Powell,DM Bravo,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,18.5,West Indies,DM Bravo,R Powell,Shahnawaz Dhani,2,0,,,,,,"",""
ball,1,18.6,West Indies,DM Bravo,R Powell,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,19.1,West Indies,DM Bravo,R Powell,Mohammad Wasim,0,0,,,,,,"",""
ball,1,19.2,West Indies,DM Bravo,R Powell,Mohammad Wasim,1,0,,,,,,"",""
ball,1,19.3,West Indies,R Powell,DM Bravo,Mohammad Wasim,1,0,,,,,,"",""
ball,1,19.4,West Indies,DM Bravo,R Powell,Mohammad Wasim,1,0,,,,,,"",""
ball,1,19.5,West Indies,R Powell,DM Bravo,Mohammad Wasim,1,0,,,,,,"",""
ball,1,19.6,West Indies,DM Bravo,R Powell,Mohammad Wasim,1,0,,,,,,"",""
ball,2,0.1,Pakistan,Mohammad Rizwan,Babar Azam,G Motie,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Mohammad Rizwan,Babar Azam,G Motie,1,0,,,,,,"",""
ball,2,0.3,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Mohammad Rizwan,Babar Azam,G Motie,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,2,0,,,,,,"",""
ball,2,1.3,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,1,0,,,,,,"",""
ball,2,1.5,Pakistan,Mohammad Rizwan,Babar Azam,R Shepherd,4,0,,,,,,"",""
ball,2,1.6,Pakistan,Mohammad Rizwan,Babar Azam,R Shepherd,6,0,,,,,,"",""
ball,2,2.1,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,1,0,,,,,,"",""
ball,2,2.3,Pakistan,Mohammad Rizwan,Babar Azam,G Motie,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Mohammad Rizwan,Babar Azam,G Motie,4,0,,,,,,"",""
ball,2,2.5,Pakistan,Mohammad Rizwan,Babar Azam,G Motie,6,0,,,,,,"",""
ball,2,2.6,Pakistan,Mohammad Rizwan,Babar Azam,G Motie,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Babar Azam,Mohammad Rizwan,DC Drakes,0,1,1,,,,,"",""
ball,2,3.2,Pakistan,Babar Azam,Mohammad Rizwan,DC Drakes,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Babar Azam,Mohammad Rizwan,DC Drakes,4,0,,,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Mohammad Rizwan,DC Drakes,1,0,,,,,,"",""
ball,2,3.5,Pakistan,Mohammad Rizwan,Babar Azam,DC Drakes,4,0,,,,,,"",""
ball,2,3.6,Pakistan,Mohammad Rizwan,Babar Azam,DC Drakes,1,0,,,,,,"",""
ball,2,3.7,Pakistan,Babar Azam,Mohammad Rizwan,DC Drakes,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Mohammad Rizwan,Babar Azam,G Motie,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Mohammad Rizwan,Babar Azam,G Motie,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,4,0,,,,,,"",""
ball,2,4.5,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,4,0,,,,,,"",""
ball,2,4.6,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,2,0,,,,,,"",""
ball,2,5.1,Pakistan,Mohammad Rizwan,Babar Azam,DC Drakes,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Babar Azam,Mohammad Rizwan,DC Drakes,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Mohammad Rizwan,Babar Azam,DC Drakes,2,0,,,,,,"",""
ball,2,5.4,Pakistan,Mohammad Rizwan,Babar Azam,DC Drakes,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Babar Azam,Mohammad Rizwan,DC Drakes,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Babar Azam,Mohammad Rizwan,DC Drakes,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Mohammad Rizwan,Babar Azam,G Motie,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Babar Azam,Mohammad Rizwan,G Motie,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Babar Azam,Mohammad Rizwan,OF Smith,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Mohammad Rizwan,Babar Azam,OF Smith,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Babar Azam,Mohammad Rizwan,OF Smith,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Mohammad Rizwan,Babar Azam,OF Smith,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Babar Azam,Mohammad Rizwan,OF Smith,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Babar Azam,Mohammad Rizwan,OF Smith,4,0,,,,,,"",""
ball,2,8.1,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,2,0,,,,,,"",""
ball,2,8.2,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,4,0,,,,,,"",""
ball,2,8.3,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Babar Azam,Mohammad Rizwan,HR Walsh,4,0,,,,,,"",""
ball,2,8.5,Pakistan,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Babar Azam,Mohammad Rizwan,OF Smith,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Mohammad Rizwan,Babar Azam,OF Smith,6,0,,,,,,"",""
ball,2,9.3,Pakistan,Mohammad Rizwan,Babar Azam,OF Smith,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Babar Azam,Mohammad Rizwan,OF Smith,4,0,,,,,,"",""
ball,2,9.5,Pakistan,Babar Azam,Mohammad Rizwan,OF Smith,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Mohammad Rizwan,Babar Azam,OF Smith,0,1,1,,,,,"",""
ball,2,9.7,Pakistan,Mohammad Rizwan,Babar Azam,OF Smith,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Mohammad Rizwan,Babar Azam,O Thomas,4,0,,,,,,"",""
ball,2,10.2,Pakistan,Mohammad Rizwan,Babar Azam,O Thomas,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Babar Azam,Mohammad Rizwan,O Thomas,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Babar Azam,Mohammad Rizwan,O Thomas,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Mohammad Rizwan,Babar Azam,O Thomas,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Babar Azam,Mohammad Rizwan,O Thomas,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Mohammad Rizwan,Babar Azam,R Shepherd,0,1,1,,,,,"",""
ball,2,11.4,Pakistan,Mohammad Rizwan,Babar Azam,R Shepherd,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Mohammad Rizwan,Babar Azam,R Shepherd,4,0,,,,,,"",""
ball,2,11.7,Pakistan,Mohammad Rizwan,Babar Azam,R Shepherd,2,0,,,,,,"",""
ball,2,12.1,Pakistan,Babar Azam,Mohammad Rizwan,O Thomas,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Mohammad Rizwan,Babar Azam,O Thomas,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Babar Azam,Mohammad Rizwan,O Thomas,6,0,,,,,,"",""
ball,2,12.4,Pakistan,Babar Azam,Mohammad Rizwan,O Thomas,4,0,,,,,,"",""
ball,2,12.5,Pakistan,Babar Azam,Mohammad Rizwan,O Thomas,4,0,,,,,,"",""
ball,2,12.6,Pakistan,Babar Azam,Mohammad Rizwan,O Thomas,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Babar Azam,Mohammad Rizwan,DC Drakes,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Mohammad Rizwan,Babar Azam,DC Drakes,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Babar Azam,Mohammad Rizwan,DC Drakes,2,0,,,,,,"",""
ball,2,13.4,Pakistan,Babar Azam,Mohammad Rizwan,DC Drakes,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Mohammad Rizwan,Babar Azam,DC Drakes,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Babar Azam,Mohammad Rizwan,DC Drakes,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,4,0,,,,,,"",""
ball,2,14.3,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Babar Azam,Mohammad Rizwan,HR Walsh,6,0,,,,,,"",""
ball,2,14.5,Pakistan,Babar Azam,Mohammad Rizwan,HR Walsh,0,1,1,,,,,"",""
ball,2,14.6,Pakistan,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,,,,,,"",""
ball,2,14.7,Pakistan,Mohammad Rizwan,Babar Azam,HR Walsh,4,0,,,,,,"",""
ball,2,15.1,Pakistan,Babar Azam,Mohammad Rizwan,OF Smith,0,0,,,,,,caught,Babar Azam
ball,2,15.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,OF Smith,4,0,,,,,,"",""
ball,2,15.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,OF Smith,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,OF Smith,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,OF Smith,4,0,,,,,,"",""
ball,2,15.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,OF Smith,0,1,1,,,,,"",""
ball,2,15.7,Pakistan,Fakhar Zaman,Mohammad Rizwan,OF Smith,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Shepherd,0,1,1,,,,,"",""
ball,2,16.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Shepherd,2,0,,,,,,"",""
ball,2,16.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Shepherd,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,R Shepherd,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Shepherd,4,0,,,,,,"",""
ball,2,16.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Shepherd,4,0,,,,,,"",""
ball,2,16.7,Pakistan,Mohammad Rizwan,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,DC Drakes,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,DC Drakes,0,1,1,,,,,"",""
ball,2,17.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,DC Drakes,0,0,,,,,,caught,Mohammad Rizwan
ball,2,17.4,Pakistan,Fakhar Zaman,Asif Ali,DC Drakes,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Asif Ali,Fakhar Zaman,DC Drakes,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Asif Ali,Fakhar Zaman,DC Drakes,4,0,,,,,,"",""
ball,2,17.7,Pakistan,Asif Ali,Fakhar Zaman,DC Drakes,6,0,,,,,,"",""
ball,2,18.1,Pakistan,Fakhar Zaman,Asif Ali,R Shepherd,0,0,,,,,,caught,Fakhar Zaman
ball,2,18.2,Pakistan,Iftikhar Ahmed,Asif Ali,R Shepherd,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Asif Ali,Iftikhar Ahmed,R Shepherd,6,0,,,,,,"",""
ball,2,18.4,Pakistan,Asif Ali,Iftikhar Ahmed,R Shepherd,0,0,,,,,,"",""
