ball,1,18.4,United Arab Emirates,S Venkataraman,Roopa Nagraj,V Araa,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Roopa Nagraj,S Venkataraman,V Araa,0,1,1,,,,,"",""
ball,1,18.6,United Arab Emirates,Roopa Nagraj,S Venkataraman,V Araa,0,0,,,,,,caught,Roopa Nagraj
ball,1,18.7,United Arab Emirates,S Venkataraman,Humaira Tasneem,V Araa,1,0,,,,,,"",""
ball,1,18.8,United Arab Emirates,Humaira Tasneem,S Venkataraman,V Araa,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Humaira Tasneem,S Venkataraman,R Oa,0,0,,,,,,caught,Humaira Tasneem
ball,1,19.2,United Arab Emirates,S Venkataraman,J Cleetus,R Oa,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,J Cleetus,S Venkataraman,R Oa,1,1,,1,,,,"",""
ball,1,19.4,United Arab Emirates,S Venkataraman,J Cleetus,R Oa,2,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,S Venkataraman,J Cleetus,R Oa,1,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,J Cleetus,S Venkataraman,R Oa,1,0,,,,,,"",""
ball,1,19.7,United Arab Emirates,S Venkataraman,J Cleetus,R Oa,0,0,,,,,,run out,S Venkataraman
ball,2,0.1,Papua New Guinea,S Jimmy,K John,Roopa Nagraj,0,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,S Jimmy,K John,Roopa Nagraj,0,0,,,,,,"",""
ball,2,0.3,Papua New Guinea,S Jimmy,K John,Roopa Nagraj,0,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,S Jimmy,K John,Roopa Nagraj,0,0,,,,,,"",""
ball,2,0.5,Papua New Guinea,S Jimmy,K John,Roopa Nagraj,3,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,K John,S Jimmy,Roopa Nagraj,0,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,S Jimmy,K John,S Venkataraman,0,0,,,,,,"",""
ball,2,1.2,Papua New Guinea,S Jimmy,K John,S Venkataraman,3,0,,,,,,"",""
ball,2,1.3,Papua New Guinea,K John,S Jimmy,S Venkataraman,0,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,K John,S Jimmy,S Venkataraman,2,0,,,,,,"",""
ball,2,1.5,Papua New Guinea,K John,S Jimmy,S Venkataraman,0,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,K John,S Jimmy,S Venkataraman,0,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,S Jimmy,K John,Roopa Nagraj,1,0,,,,,,"",""
ball,2,2.2,Papua New Guinea,K John,S Jimmy,Roopa Nagraj,0,1,1,,,,,"",""
ball,2,2.3,Papua New Guinea,K John,S Jimmy,Roopa Nagraj,0,1,1,,,,,"",""
ball,2,2.4,Papua New Guinea,K John,S Jimmy,Roopa Nagraj,0,0,,,,,,"",""
ball,2,2.5,Papua New Guinea,K John,S Jimmy,Roopa Nagraj,0,0,,,,,,"",""
ball,2,2.6,Papua New Guinea,K John,S Jimmy,Roopa Nagraj,1,0,,,,,,"",""
ball,2,2.7,Papua New Guinea,S Jimmy,K John,Roopa Nagraj,0,0,,,,,,caught,S Jimmy
ball,2,2.8,Papua New Guinea,B Tau,K John,Roopa Nagraj,0,0,,,,,,"",""
ball,2,3.1,Papua New Guinea,K John,B Tau,S Venkataraman,1,0,,,,,,"",""
ball,2,3.2,Papua New Guinea,B Tau,K John,S Venkataraman,2,0,,,,,,"",""
ball,2,3.3,Papua New Guinea,B Tau,K John,S Venkataraman,0,0,,,,,,"",""
ball,2,3.4,Papua New Guinea,B Tau,K John,S Venkataraman,0,0,,,,,,"",""
ball,2,3.5,Papua New Guinea,B Tau,K John,S Venkataraman,0,0,,,,,,"",""
ball,2,3.6,Papua New Guinea,B Tau,K John,S Venkataraman,1,0,,,,,,"",""
ball,2,4.1,Papua New Guinea,B Tau,K John,Roopa Nagraj,3,0,,,,,,"",""
ball,2,4.2,Papua New Guinea,K John,B Tau,Roopa Nagraj,0,0,,,,,,"",""
ball,2,4.3,Papua New Guinea,K John,B Tau,Roopa Nagraj,3,0,,,,,,"",""
ball,2,4.4,Papua New Guinea,B Tau,K John,Roopa Nagraj,1,0,,,,,,"",""
ball,2,4.5,Papua New Guinea,K John,B Tau,Roopa Nagraj,1,0,,,,,,"",""
ball,2,4.6,Papua New Guinea,B Tau,K John,Roopa Nagraj,0,1,1,,,,,"",""
ball,2,4.7,Papua New Guinea,B Tau,K John,Roopa Nagraj,0,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,K John,B Tau,CR Seneviratna,0,0,,,,,,"",""
ball,2,5.2,Papua New Guinea,K John,B Tau,CR Seneviratna,0,0,,,,,,"",""
ball,2,5.3,Papua New Guinea,K John,B Tau,CR Seneviratna,0,0,,,,,,"",""
ball,2,5.4,Papua New Guinea,K John,B Tau,CR Seneviratna,0,0,,,,,,"",""
ball,2,5.5,Papua New Guinea,K John,B Tau,CR Seneviratna,0,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,K John,B Tau,CR Seneviratna,0,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,B Tau,K John,Nisha Ali,0,0,,,,,,"",""
ball,2,6.2,Papua New Guinea,B Tau,K John,Nisha Ali,0,0,,,,,,"",""
ball,2,6.3,Papua New Guinea,B Tau,K John,Nisha Ali,0,0,,,,,,"",""
ball,2,6.4,Papua New Guinea,B Tau,K John,Nisha Ali,1,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,K John,B Tau,Nisha Ali,0,0,,,,,,"",""
ball,2,6.6,Papua New Guinea,K John,B Tau,Nisha Ali,4,0,,,,,,"",""
ball,2,7.1,Papua New Guinea,B Tau,K John,CR Seneviratna,0,0,,,,,,"",""
ball,2,7.2,Papua New Guinea,B Tau,K John,CR Seneviratna,2,0,,,,,,"",""
ball,2,7.3,Papua New Guinea,B Tau,K John,CR Seneviratna,1,0,,,,,,"",""
ball,2,7.4,Papua New Guinea,K John,B Tau,CR Seneviratna,0,0,,,,,,"",""
ball,2,7.5,Papua New Guinea,K John,B Tau,CR Seneviratna,0,0,,,,,,caught,K John
ball,2,7.6,Papua New Guinea,B Tau,P Siaka,CR Seneviratna,0,0,,,,,,"",""
ball,2,8.1,Papua New Guinea,P Siaka,B Tau,Nisha Ali,0,0,,,,,,"",""
ball,2,8.2,Papua New Guinea,P Siaka,B Tau,Nisha Ali,2,0,,,,,,"",""
ball,2,8.3,Papua New Guinea,P Siaka,B Tau,Nisha Ali,0,0,,,,,,"",""
ball,2,8.4,Papua New Guinea,P Siaka,B Tau,Nisha Ali,1,0,,,,,,"",""
ball,2,8.5,Papua New Guinea,B Tau,P Siaka,Nisha Ali,0,0,,,,,,"",""
ball,2,8.6,Papua New Guinea,B Tau,P Siaka,Nisha Ali,4,0,,,,,,"",""
ball,2,9.1,Papua New Guinea,P Siaka,B Tau,H Hotchandani,0,0,,,,,,"",""
ball,2,9.2,Papua New Guinea,P Siaka,B Tau,H Hotchandani,0,1,1,,,,,"",""
ball,2,9.3,Papua New Guinea,P Siaka,B Tau,H Hotchandani,1,0,,,,,,"",""
ball,2,9.4,Papua New Guinea,B Tau,P Siaka,H Hotchandani,2,0,,,,,,"",""
ball,2,9.5,Papua New Guinea,B Tau,P Siaka,H Hotchandani,0,0,,,,,,"",""
ball,2,9.6,Papua New Guinea,B Tau,P Siaka,H Hotchandani,1,0,,,,,,"",""
ball,2,9.7,Papua New Guinea,P Siaka,B Tau,H Hotchandani,1,0,,,,,,"",""
ball,2,10.1,Papua New Guinea,P Siaka,B Tau,KKN Egodage,0,0,,,,,,"",""
ball,2,10.2,Papua New Guinea,P Siaka,B Tau,KKN Egodage,1,0,,,,,,"",""
ball,2,10.3,Papua New Guinea,B Tau,P Siaka,KKN Egodage,0,0,,,,,,"",""
ball,2,10.4,Papua New Guinea,B Tau,P Siaka,KKN Egodage,1,0,,,,,,"",""
ball,2,10.5,Papua New Guinea,P Siaka,B Tau,KKN Egodage,0,0,,,,,,"",""
ball,2,10.6,Papua New Guinea,P Siaka,B Tau,KKN Egodage,1,0,,,,,,"",""
ball,2,11.1,Papua New Guinea,P Siaka,B Tau,S Venkataraman,1,0,,,,,,"",""
ball,2,11.2,Papua New Guinea,B Tau,P Siaka,S Venkataraman,0,0,,,,,,caught,B Tau
ball,2,11.3,Papua New Guinea,T Ruma,P Siaka,S Venkataraman,0,0,,,,,,"",""
ball,2,11.4,Papua New Guinea,T Ruma,P Siaka,S Venkataraman,1,0,,,,,,"",""
ball,2,11.5,Papua New Guinea,P Siaka,T Ruma,S Venkataraman,0,0,,,,,,"",""
ball,2,11.6,Papua New Guinea,P Siaka,T Ruma,S Venkataraman,1,0,,,,,,"",""
ball,2,12.1,Papua New Guinea,P Siaka,T Ruma,KKN Egodage,1,0,,,,,,"",""
ball,2,12.2,Papua New Guinea,T Ruma,P Siaka,KKN Egodage,1,0,,,,,,"",""
ball,2,12.3,Papua New Guinea,P Siaka,T Ruma,KKN Egodage,1,0,,,,,,"",""
ball,2,12.4,Papua New Guinea,T Ruma,P Siaka,KKN Egodage,0,0,,,,,,"",""
ball,2,12.5,Papua New Guinea,T Ruma,P Siaka,KKN Egodage,1,0,,,,,,"",""
ball,2,12.6,Papua New Guinea,P Siaka,T Ruma,KKN Egodage,0,0,,,,,,caught,P Siaka
ball,2,13.1,Papua New Guinea,T Ruma,K Arua,CR Seneviratna,0,0,,,,,,"",""
ball,2,13.2,Papua New Guinea,T Ruma,K Arua,CR Seneviratna,0,0,,,,,,"",""
ball,2,13.3,Papua New Guinea,T Ruma,K Arua,CR Seneviratna,0,0,,,,,,"",""
ball,2,13.4,Papua New Guinea,T Ruma,K Arua,CR Seneviratna,1,0,,,,,,"",""
ball,2,13.5,Papua New Guinea,K Arua,T Ruma,CR Seneviratna,0,0,,,,,,"",""
ball,2,13.6,Papua New Guinea,K Arua,T Ruma,CR Seneviratna,1,0,,,,,,"",""
ball,2,14.1,Papua New Guinea,K Arua,T Ruma,KKN Egodage,1,0,,,,,,"",""
ball,2,14.2,Papua New Guinea,T Ruma,K Arua,KKN Egodage,1,0,,,,,,"",""
ball,2,14.3,Papua New Guinea,K Arua,T Ruma,KKN Egodage,0,1,1,,,,,"",""
ball,2,14.4,Papua New Guinea,K Arua,T Ruma,KKN Egodage,0,0,,,,,,"",""
ball,2,14.5,Papua New Guinea,K Arua,T Ruma,KKN Egodage,1,0,,,,,,"",""
ball,2,14.6,Papua New Guinea,T Ruma,K Arua,KKN Egodage,0,0,,,,,,"",""
ball,2,14.7,Papua New Guinea,T Ruma,K Arua,KKN Egodage,4,0,,,,,,"",""
ball,2,15.1,Papua New Guinea,K Arua,T Ruma,H Hotchandani,3,0,,,,,,"",""
ball,2,15.2,Papua New Guinea,T Ruma,K Arua,H Hotchandani,1,0,,,,,,"",""
ball,2,15.3,Papua New Guinea,K Arua,T Ruma,H Hotchandani,1,0,,,,,,"",""
ball,2,15.4,Papua New Guinea,T Ruma,K Arua,H Hotchandani,1,0,,,,,,"",""
ball,2,15.5,Papua New Guinea,K Arua,T Ruma,H Hotchandani,0,0,,,,,,"",""
ball,2,15.6,Papua New Guinea,K Arua,T Ruma,H Hotchandani,1,0,,,,,,"",""
ball,2,16.1,Papua New Guinea,K Arua,T Ruma,S Venkataraman,0,0,,,,,,"",""
ball,2,16.2,Papua New Guinea,K Arua,T Ruma,S Venkataraman,0,0,,,,,,caught,K Arua
ball,2,16.3,Papua New Guinea,T Ruma,V Frank,S Venkataraman,1,0,,,,,,"",""
ball,2,16.4,Papua New Guinea,T Ruma,V Frank,S Venkataraman,0,0,,,,,,caught,T Ruma
ball,2,16.5,Papua New Guinea,N Vare,V Frank,S Venkataraman,0,0,,,,,,"",""
ball,2,16.6,Papua New Guinea,N Vare,V Frank,S Venkataraman,0,0,,,,,,"",""
ball,2,17.1,Papua New Guinea,V Frank,N Vare,Nisha Ali,1,0,,,,,,"",""
ball,2,17.2,Papua New Guinea,N Vare,V Frank,Nisha Ali,0,0,,,,,,"",""
ball,2,17.3,Papua New Guinea,N Vare,V Frank,Nisha Ali,0,0,,,,,,"",""
ball,2,17.4,Papua New Guinea,N Vare,V Frank,Nisha Ali,0,0,,,,,,"",""
ball,2,17.5,Papua New Guinea,N Vare,V Frank,Nisha Ali,1,0,,,,,,"",""
ball,2,17.6,Papua New Guinea,V Frank,N Vare,Nisha Ali,0,0,,,,,,run out,V Frank
ball,2,18.1,Papua New Guinea,R Oa,N Vare,CR Seneviratna,0,0,,,,,,"",""
ball,2,18.2,Papua New Guinea,R Oa,N Vare,CR Seneviratna,0,0,,,,,,"",""
ball,2,18.3,Papua New Guinea,R Oa,N Vare,CR Seneviratna,0,0,,,,,,"",""
ball,2,18.4,Papua New Guinea,R Oa,N Vare,CR Seneviratna,2,0,,,,,,"",""
ball,2,18.5,Papua New Guinea,R Oa,N Vare,CR Seneviratna,0,0,,,,,,"",""
ball,2,18.6,Papua New Guinea,R Oa,N Vare,CR Seneviratna,0,0,,,,,,"",""
ball,2,19.1,Papua New Guinea,N Vare,R Oa,Nisha Ali,2,0,,,,,,"",""
ball,2,19.2,Papua New Guinea,N Vare,R Oa,Nisha Ali,1,0,,,,,,"",""
