ball,1,2.8,Austria,Bilal Zalmai,Karanbir Singh,Aziz Mohammad,0,0,,,,,,"",""
ball,1,2.9,Austria,Bilal Zalmai,Karanbir Singh,Aziz Mohammad,1,0,,,,,,"",""
ball,1,3.1,Austria,Bilal Zalmai,Karanbir Singh,Sajid Safi,4,0,,,,,,"",""
ball,1,3.2,Austria,Bilal Zalmai,Karanbir Singh,Sajid Safi,2,0,,,,,,"",""
ball,1,3.3,Austria,Bilal Zalmai,Karanbir Singh,Sajid Safi,0,0,,,,,,"",""
ball,1,3.4,Austria,Bilal Zalmai,Karanbir Singh,Sajid Safi,4,0,,,,,,"",""
ball,1,3.5,Austria,Bilal Zalmai,Karanbir Singh,Sajid Safi,4,0,,,,,,"",""
ball,1,3.6,Austria,Bilal Zalmai,Karanbir Singh,Sajid Safi,1,0,,,,,,"",""
ball,1,4.1,Austria,Bilal Zalmai,Karanbir Singh,Aziz Mohammad,0,0,,,,,,caught,Bilal Zalmai
ball,1,4.2,Austria,Amar Naeem,Karanbir Singh,Aziz Mohammad,0,0,,,,,,"",""
ball,1,4.3,Austria,Amar Naeem,Karanbir Singh,Aziz Mohammad,0,0,,,,,,"",""
ball,1,4.4,Austria,Amar Naeem,Karanbir Singh,Aziz Mohammad,0,1,1,,,,,"",""
ball,1,4.5,Austria,Amar Naeem,Karanbir Singh,Aziz Mohammad,0,1,1,,,,,"",""
ball,1,4.6,Austria,Amar Naeem,Karanbir Singh,Aziz Mohammad,0,0,,,,,,"",""
ball,1,4.7,Austria,Amar Naeem,Karanbir Singh,Aziz Mohammad,1,0,,,,,,"",""
ball,1,4.8,Austria,Karanbir Singh,Amar Naeem,Aziz Mohammad,0,0,,,,,,"",""
ball,1,5.1,Austria,Amar Naeem,Karanbir Singh,Shafiullah Zakhel,2,0,,,,,,"",""
ball,1,5.2,Austria,Amar Naeem,Karanbir Singh,Shafiullah Zakhel,4,0,,,,,,"",""
ball,1,5.3,Austria,Amar Naeem,Karanbir Singh,Shafiullah Zakhel,0,0,,,,,,"",""
ball,1,5.4,Austria,Amar Naeem,Karanbir Singh,Shafiullah Zakhel,0,0,,,,,,"",""
ball,1,5.5,Austria,Amar Naeem,Karanbir Singh,Shafiullah Zakhel,4,0,,,,,,"",""
ball,1,5.6,Austria,Amar Naeem,Karanbir Singh,Shafiullah Zakhel,0,0,,,,,,"",""
ball,1,6.1,Austria,Karanbir Singh,Amar Naeem,Aziz Mohammad,1,0,,,,,,"",""
ball,1,6.2,Austria,Amar Naeem,Karanbir Singh,Aziz Mohammad,6,0,,,,,,"",""
ball,1,6.3,Austria,Amar Naeem,Karanbir Singh,Aziz Mohammad,4,0,,,,,,"",""
ball,1,6.4,Austria,Amar Naeem,Karanbir Singh,Aziz Mohammad,0,1,1,,,,,"",""
ball,1,6.5,Austria,Amar Naeem,Karanbir Singh,Aziz Mohammad,1,0,,,,,,"",""
ball,1,6.6,Austria,Karanbir Singh,Amar Naeem,Aziz Mohammad,1,0,,,,,,"",""
ball,1,6.7,Austria,Amar Naeem,Karanbir Singh,Aziz Mohammad,0,0,,,,,,"",""
ball,1,7.1,Austria,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,4,0,,,,,,"",""
ball,1,7.2,Austria,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,6,0,,,,,,"",""
ball,1,7.3,Austria,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,0,0,,,,,,"",""
ball,1,7.4,Austria,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,0,0,,,,,,"",""
ball,1,7.5,Austria,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,0,0,,,,,,"",""
ball,1,7.6,Austria,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,1,0,,,,,,"",""
ball,1,8.1,Austria,Karanbir Singh,Amar Naeem,B Niaz,0,0,,,,,,"",""
ball,1,8.2,Austria,Karanbir Singh,Amar Naeem,B Niaz,2,0,,,,,,"",""
ball,1,8.3,Austria,Karanbir Singh,Amar Naeem,B Niaz,0,0,,,,,,"",""
ball,1,8.4,Austria,Karanbir Singh,Amar Naeem,B Niaz,4,0,,,,,,"",""
ball,1,8.5,Austria,Karanbir Singh,Amar Naeem,B Niaz,1,0,,,,,,"",""
ball,1,8.6,Austria,Amar Naeem,Karanbir Singh,B Niaz,0,0,,,,,,"",""
ball,1,9.1,Austria,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,4,0,,,,,,"",""
ball,1,9.2,Austria,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,1,0,,,,,,"",""
ball,1,9.3,Austria,Amar Naeem,Karanbir Singh,Shafiullah Zakhel,0,0,,,,,,"",""
ball,1,9.4,Austria,Amar Naeem,Karanbir Singh,Shafiullah Zakhel,1,0,,,,,,"",""
ball,1,9.5,Austria,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,6,0,,,,,,"",""
ball,1,9.6,Austria,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,6,0,,,,,,"",""
ball,1,10.1,Austria,Amar Naeem,Karanbir Singh,B Niaz,6,0,,,,,,"",""
ball,1,10.2,Austria,Amar Naeem,Karanbir Singh,B Niaz,0,0,,,,,,caught,Amar Naeem
ball,1,10.3,Austria,Aqib Iqbal,Karanbir Singh,B Niaz,1,0,,,,,,"",""
ball,1,10.4,Austria,Karanbir Singh,Aqib Iqbal,B Niaz,0,0,,,,,,"",""
ball,1,10.5,Austria,Karanbir Singh,Aqib Iqbal,B Niaz,0,0,,,,,,"",""
ball,1,10.6,Austria,Karanbir Singh,Aqib Iqbal,B Niaz,0,0,,,,,,"",""
ball,1,11.1,Austria,Aqib Iqbal,Karanbir Singh,Saber Zakhil,1,0,,,,,,"",""
ball,1,11.2,Austria,Karanbir Singh,Aqib Iqbal,Saber Zakhil,6,0,,,,,,"",""
ball,1,11.3,Austria,Karanbir Singh,Aqib Iqbal,Saber Zakhil,4,0,,,,,,"",""
ball,1,11.4,Austria,Karanbir Singh,Aqib Iqbal,Saber Zakhil,0,1,,1,,,,"",""
ball,1,11.5,Austria,Karanbir Singh,Aqib Iqbal,Saber Zakhil,0,0,,,,,,"",""
ball,1,11.6,Austria,Karanbir Singh,Aqib Iqbal,Saber Zakhil,0,1,1,,,,,"",""
ball,1,11.7,Austria,Karanbir Singh,Aqib Iqbal,Saber Zakhil,6,1,,1,,,,"",""
ball,1,11.8,Austria,Karanbir Singh,Aqib Iqbal,Saber Zakhil,1,0,,,,,,"",""
ball,1,11.9,Austria,Aqib Iqbal,Karanbir Singh,Saber Zakhil,0,0,,,,,,"",""
ball,1,12.1,Austria,Karanbir Singh,Aqib Iqbal,B Niaz,4,0,,,,,,"",""
ball,1,12.2,Austria,Karanbir Singh,Aqib Iqbal,B Niaz,6,0,,,,,,"",""
ball,1,12.3,Austria,Karanbir Singh,Aqib Iqbal,B Niaz,0,0,,,,,,"",""
ball,1,12.4,Austria,Karanbir Singh,Aqib Iqbal,B Niaz,1,0,,,,,,"",""
ball,1,12.5,Austria,Aqib Iqbal,Karanbir Singh,B Niaz,1,0,,,,,,"",""
ball,1,12.6,Austria,Karanbir Singh,Aqib Iqbal,B Niaz,0,0,,,,,,"",""
ball,1,13.1,Austria,Aqib Iqbal,Karanbir Singh,S Jamil,4,0,,,,,,"",""
ball,1,13.2,Austria,Aqib Iqbal,Karanbir Singh,S Jamil,0,0,,,,,,"",""
ball,1,13.3,Austria,Aqib Iqbal,Karanbir Singh,S Jamil,2,0,,,,,,"",""
ball,1,13.4,Austria,Aqib Iqbal,Karanbir Singh,S Jamil,4,0,,,,,,"",""
ball,1,13.5,Austria,Aqib Iqbal,Karanbir Singh,S Jamil,1,0,,,,,,"",""
ball,1,13.6,Austria,Karanbir Singh,Aqib Iqbal,S Jamil,0,0,,,,,,"",""
ball,1,14.1,Austria,Aqib Iqbal,Karanbir Singh,Shafiullah Zakhel,0,0,,,,,,"",""
ball,1,14.2,Austria,Aqib Iqbal,Karanbir Singh,Shafiullah Zakhel,1,0,,,,,,"",""
ball,1,14.3,Austria,Karanbir Singh,Aqib Iqbal,Shafiullah Zakhel,6,0,,,,,,"",""
ball,1,14.4,Austria,Karanbir Singh,Aqib Iqbal,Shafiullah Zakhel,1,0,,,,,,"",""
ball,1,14.5,Austria,Aqib Iqbal,Karanbir Singh,Shafiullah Zakhel,0,0,,,,,,caught,Aqib Iqbal
ball,1,14.6,Austria,Hamid Safi,Karanbir Singh,Shafiullah Zakhel,1,0,,,,,,"",""
ball,1,15.1,Austria,Hamid Safi,Karanbir Singh,S Jamil,6,0,,,,,,"",""
ball,1,15.2,Austria,Hamid Safi,Karanbir Singh,S Jamil,0,0,,,,,,"",""
ball,1,15.3,Austria,Hamid Safi,Karanbir Singh,S Jamil,4,0,,,,,,"",""
ball,1,15.4,Austria,Hamid Safi,Karanbir Singh,S Jamil,0,2,2,,,,,"",""
ball,1,15.5,Austria,Karanbir Singh,Hamid Safi,S Jamil,0,0,,,,,,bowled,Karanbir Singh
ball,1,15.6,Austria,Waqar Zalmai,Hamid Safi,S Jamil,1,0,,,,,,"",""
ball,1,15.7,Austria,Hamid Safi,Waqar Zalmai,S Jamil,6,0,,,,,,"",""
ball,1,16.1,Austria,Waqar Zalmai,Hamid Safi,Adnan Razzaq,2,0,,,,,,"",""
ball,1,16.2,Austria,Waqar Zalmai,Hamid Safi,Adnan Razzaq,6,0,,,,,,"",""
ball,1,16.3,Austria,Waqar Zalmai,Hamid Safi,Adnan Razzaq,1,0,,,,,,"",""
ball,1,16.4,Austria,Hamid Safi,Waqar Zalmai,Adnan Razzaq,1,0,,,,,,"",""
ball,1,16.5,Austria,Waqar Zalmai,Hamid Safi,Adnan Razzaq,1,0,,,,,,"",""
ball,1,16.6,Austria,Hamid Safi,Waqar Zalmai,Adnan Razzaq,6,0,,,,,,"",""
ball,2,0.1,Belgium,Aziz Mohammad,Walid Sahibzada,Zeeshan Goraya,1,0,,,,,,"",""
ball,2,0.2,Belgium,Walid Sahibzada,Aziz Mohammad,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,0.3,Belgium,Walid Sahibzada,Aziz Mohammad,Zeeshan Goraya,0,0,,,,,,bowled,Walid Sahibzada
ball,2,0.4,Belgium,B Niaz,Aziz Mohammad,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,0.5,Belgium,B Niaz,Aziz Mohammad,Zeeshan Goraya,6,0,,,,,,"",""
ball,2,0.6,Belgium,B Niaz,Aziz Mohammad,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,1.1,Belgium,Aziz Mohammad,B Niaz,SFS Cheema,0,0,,,,,,"",""
ball,2,1.2,Belgium,Aziz Mohammad,B Niaz,SFS Cheema,0,0,,,,,,"",""
ball,2,1.3,Belgium,Aziz Mohammad,B Niaz,SFS Cheema,6,0,,,,,,"",""
ball,2,1.4,Belgium,Aziz Mohammad,B Niaz,SFS Cheema,0,0,,,,,,caught,Aziz Mohammad
ball,2,1.5,Belgium,Shaheryar Butt,B Niaz,SFS Cheema,0,0,,,,,,"",""
ball,2,1.6,Belgium,Shaheryar Butt,B Niaz,SFS Cheema,1,0,,,,,,"",""
ball,2,2.1,Belgium,Shaheryar Butt,B Niaz,Zeeshan Goraya,0,0,,,,,,"",""
ball,2,2.2,Belgium,Shaheryar Butt,B Niaz,Zeeshan Goraya,0,1,,,,1,,"",""
ball,2,2.3,Belgium,B Niaz,Shaheryar Butt,Zeeshan Goraya,0,0,,,,,,caught,B Niaz
ball,2,2.4,Belgium,Saber Zakhil,Shaheryar Butt,Zeeshan Goraya,0,1,1,,,,,"",""
ball,2,2.5,Belgium,Saber Zakhil,Shaheryar Butt,Zeeshan Goraya,4,0,,,,,,"",""
ball,2,2.6,Belgium,Saber Zakhil,Shaheryar Butt,Zeeshan Goraya,6,0,,,,,,"",""
ball,2,2.7,Belgium,Saber Zakhil,Shaheryar Butt,Zeeshan Goraya,6,0,,,,,,"",""
ball,2,3.1,Belgium,Shaheryar Butt,Saber Zakhil,SFS Cheema,0,0,,,,,,"",""
ball,2,3.2,Belgium,Shaheryar Butt,Saber Zakhil,SFS Cheema,1,0,,,,,,"",""
ball,2,3.3,Belgium,Saber Zakhil,Shaheryar Butt,SFS Cheema,2,0,,,,,,"",""
ball,2,3.4,Belgium,Saber Zakhil,Shaheryar Butt,SFS Cheema,0,0,,,,,,caught,Saber Zakhil
ball,2,3.5,Belgium,Sheraz Sheikh,Shaheryar Butt,SFS Cheema,0,1,1,,,,,"",""
ball,2,3.6,Belgium,Sheraz Sheikh,Shaheryar Butt,SFS Cheema,6,0,,,,,,"",""
ball,2,3.7,Belgium,Sheraz Sheikh,Shaheryar Butt,SFS Cheema,0,0,,,,,,caught,Sheraz Sheikh
ball,2,4.1,Belgium,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,4,0,,,,,,"",""
ball,2,4.2,Belgium,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,2,0,,,,,,"",""
ball,2,4.3,Belgium,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,4,0,,,,,,"",""
ball,2,4.4,Belgium,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,0,0,,,,,,"",""
ball,2,4.5,Belgium,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,0,0,,,,,,run out,Muhammad Muneeb
ball,2,4.6,Belgium,S Jamil,Shaheryar Butt,Bilal Zalmai,4,0,,,,,,"",""
ball,2,5.1,Belgium,Shaheryar Butt,S Jamil,Aqib Iqbal,1,0,,,,,,"",""
ball,2,5.2,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,1,0,,,,,,"",""
ball,2,5.3,Belgium,Shaheryar Butt,S Jamil,Aqib Iqbal,1,0,,,,,,"",""
ball,2,5.4,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,2,0,,,,,,"",""
ball,2,5.5,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,0,0,,,,,,"",""
ball,2,5.6,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,4,0,,,,,,"",""
ball,2,6.1,Belgium,Shaheryar Butt,S Jamil,Bilal Zalmai,1,0,,,,,,"",""
ball,2,6.2,Belgium,S Jamil,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,"",""
ball,2,6.3,Belgium,Shaheryar Butt,S Jamil,Bilal Zalmai,2,0,,,,,,"",""
ball,2,6.4,Belgium,Shaheryar Butt,S Jamil,Bilal Zalmai,6,0,,,,,,"",""
ball,2,6.5,Belgium,Shaheryar Butt,S Jamil,Bilal Zalmai,1,0,,,,,,"",""
ball,2,6.6,Belgium,S Jamil,Shaheryar Butt,Bilal Zalmai,0,3,3,,,,,"",""
ball,2,6.7,Belgium,S Jamil,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,"",""
ball,2,7.1,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,1,0,,,,,,"",""
ball,2,7.2,Belgium,Shaheryar Butt,S Jamil,Aqib Iqbal,1,0,,,,,,"",""
ball,2,7.3,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,0,0,,,,,,"",""
ball,2,7.4,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,0,0,,,,,,"",""
ball,2,7.5,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,0,0,,,,,,"",""
ball,2,7.6,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,2,0,,,,,,"",""
ball,2,8.1,Belgium,Shaheryar Butt,S Jamil,Bilal Zalmai,0,0,,,,,,"",""
ball,2,8.2,Belgium,Shaheryar Butt,S Jamil,Bilal Zalmai,6,0,,,,,,"",""
ball,2,8.3,Belgium,Shaheryar Butt,S Jamil,Bilal Zalmai,0,0,,,,,,"",""
ball,2,8.4,Belgium,Shaheryar Butt,S Jamil,Bilal Zalmai,1,0,,,,,,"",""
ball,2,8.5,Belgium,S Jamil,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,"",""
ball,2,8.6,Belgium,S Jamil,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,"",""
ball,2,9.1,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,0,1,1,,,,,"",""
ball,2,9.2,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,4,0,,,,,,"",""
ball,2,9.3,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,1,0,,,,,,"",""
ball,2,9.4,Belgium,Shaheryar Butt,S Jamil,Aqib Iqbal,0,0,,,,,,"",""
ball,2,9.5,Belgium,Shaheryar Butt,S Jamil,Aqib Iqbal,1,0,,,,,,"",""
ball,2,9.6,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,0,0,,,,,,"",""
ball,2,9.7,Belgium,S Jamil,Shaheryar Butt,Aqib Iqbal,0,0,,,,,,"",""
ball,2,10.1,Belgium,Shaheryar Butt,S Jamil,Bilal Zalmai,1,0,,,,,,"",""
ball,2,10.2,Belgium,S Jamil,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,"",""
ball,2,10.3,Belgium,Shaheryar Butt,S Jamil,Bilal Zalmai,0,0,,,,,,"",""
ball,2,10.4,Belgium,Shaheryar Butt,S Jamil,Bilal Zalmai,4,0,,,,,,"",""
ball,2,10.5,Belgium,Shaheryar Butt,S Jamil,Bilal Zalmai,4,0,,,,,,"",""
ball,2,10.6,Belgium,Shaheryar Butt,S Jamil,Bilal Zalmai,1,0,,,,,,"",""
ball,2,11.1,Belgium,Shaheryar Butt,S Jamil,Sahel Zadran,0,0,,,,,,"",""
ball,2,11.2,Belgium,Shaheryar Butt,S Jamil,Sahel Zadran,0,0,,,,,,"",""
ball,2,11.3,Belgium,Shaheryar Butt,S Jamil,Sahel Zadran,2,0,,,,,,"",""
ball,2,11.4,Belgium,Shaheryar Butt,S Jamil,Sahel Zadran,6,0,,,,,,"",""
ball,2,11.5,Belgium,Shaheryar Butt,S Jamil,Sahel Zadran,0,0,,,,,,"",""
ball,2,11.6,Belgium,Shaheryar Butt,S Jamil,Sahel Zadran,4,0,,,,,,"",""
ball,2,12.1,Belgium,S Jamil,Shaheryar Butt,Waqar Zalmai,4,0,,,,,,"",""
ball,2,12.2,Belgium,S Jamil,Shaheryar Butt,Waqar Zalmai,1,0,,,,,,"",""
ball,2,12.3,Belgium,Shaheryar Butt,S Jamil,Waqar Zalmai,1,0,,,,,,"",""
ball,2,12.4,Belgium,S Jamil,Shaheryar Butt,Waqar Zalmai,2,0,,,,,,"",""
ball,2,12.5,Belgium,S Jamil,Shaheryar Butt,Waqar Zalmai,0,0,,,,,,caught,S Jamil
ball,2,12.6,Belgium,Adnan Razzaq,Shaheryar Butt,Waqar Zalmai,0,0,,,,,,"",""
ball,2,13.1,Belgium,Shaheryar Butt,Adnan Razzaq,Sahel Zadran,4,0,,,,,,"",""
ball,2,13.2,Belgium,Shaheryar Butt,Adnan Razzaq,Sahel Zadran,2,0,,,,,,"",""
ball,2,13.3,Belgium,Shaheryar Butt,Adnan Razzaq,Sahel Zadran,0,0,,,,,,"",""
ball,2,13.4,Belgium,Shaheryar Butt,Adnan Razzaq,Sahel Zadran,1,0,,,,,,"",""
ball,2,13.5,Belgium,Adnan Razzaq,Shaheryar Butt,Sahel Zadran,1,0,,,,,,"",""
ball,2,13.6,Belgium,Shaheryar Butt,Adnan Razzaq,Sahel Zadran,0,0,,,,,,"",""
ball,2,14.1,Belgium,Adnan Razzaq,Shaheryar Butt,Waqar Zalmai,4,0,,,,,,"",""
ball,2,14.2,Belgium,Adnan Razzaq,Shaheryar Butt,Waqar Zalmai,1,0,,,,,,"",""
ball,2,14.3,Belgium,Shaheryar Butt,Adnan Razzaq,Waqar Zalmai,6,0,,,,,,"",""
ball,2,14.4,Belgium,Shaheryar Butt,Adnan Razzaq,Waqar Zalmai,4,0,,,,,,"",""
ball,2,14.5,Belgium,Shaheryar Butt,Adnan Razzaq,Waqar Zalmai,6,0,,,,,,"",""
ball,2,14.6,Belgium,Shaheryar Butt,Adnan Razzaq,Waqar Zalmai,1,0,,,,,,"",""
ball,2,15.1,Belgium,Shaheryar Butt,Adnan Razzaq,SFS Cheema,0,0,,,,,,"",""
ball,2,15.2,Belgium,Shaheryar Butt,Adnan Razzaq,SFS Cheema,0,0,,,,,,"",""
ball,2,15.3,Belgium,Shaheryar Butt,Adnan Razzaq,SFS Cheema,4,0,,,,,,"",""
ball,2,15.4,Belgium,Shaheryar Butt,Adnan Razzaq,SFS Cheema,0,2,,,2,,,"",""
ball,2,15.5,Belgium,Shaheryar Butt,Adnan Razzaq,SFS Cheema,4,0,,,,,,"",""
ball,2,15.6,Belgium,Shaheryar Butt,Adnan Razzaq,SFS Cheema,1,0,,,,,,"",""
ball,2,16.1,Belgium,Shaheryar Butt,Adnan Razzaq,Waqar Zalmai,2,0,,,,,,"",""
ball,2,16.2,Belgium,Shaheryar Butt,Adnan Razzaq,Waqar Zalmai,0,1,1,,,,,"",""
ball,2,16.3,Belgium,Shaheryar Butt,Adnan Razzaq,Waqar Zalmai,0,0,,,,,,bowled,Shaheryar Butt
ball,2,16.4,Belgium,Shafiullah Zakhel,Adnan Razzaq,Waqar Zalmai,1,0,,,,,,"",""
ball,2,16.5,Belgium,Adnan Razzaq,Shafiullah Zakhel,Waqar Zalmai,1,0,,,,,,"",""
ball,2,16.6,Belgium,Shafiullah Zakhel,Adnan Razzaq,Waqar Zalmai,2,0,,,,,,"",""
ball,2,16.7,Belgium,Shafiullah Zakhel,Adnan Razzaq,Waqar Zalmai,4,0,,,,,,"",""
