ball,1,5.4,Hong Kong,Shanzeen Shahzad,NT Miles,F Overdijk,0,0,,,,,,"",""
ball,1,5.5,Hong Kong,Shanzeen Shahzad,NT Miles,F Overdijk,0,1,1,,,,,"",""
ball,1,5.6,Hong Kong,Shanzeen Shahzad,NT Miles,F Overdijk,0,1,1,,,,,"",""
ball,1,5.7,Hong Kong,Shanzeen Shahzad,NT Miles,F Overdijk,0,0,,,,,,"",""
ball,1,5.8,Hong Kong,Shanzeen Shahzad,NT Miles,F Overdijk,0,0,,,,,,"",""
ball,1,6.1,Hong Kong,NT Miles,Shanzeen Shahzad,IJR Zwilling,0,0,,,,,,"",""
ball,1,6.2,Hong Kong,NT Miles,Shanzeen Shahzad,IJR Zwilling,2,0,,,,,,"",""
ball,1,6.3,Hong Kong,NT Miles,Shanzeen Shahzad,IJR Zwilling,0,0,,,,,,"",""
ball,1,6.4,Hong Kong,NT Miles,Shanzeen Shahzad,IJR Zwilling,1,0,,,,,,"",""
ball,1,6.5,Hong Kong,Shanzeen Shahzad,NT Miles,IJR Zwilling,1,0,,,,,,"",""
ball,1,6.6,Hong Kong,NT Miles,Shanzeen Shahzad,IJR Zwilling,1,0,,,,,,"",""
ball,1,7.1,Hong Kong,NT Miles,Shanzeen Shahzad,C de Lange,0,0,,,,,,"",""
ball,1,7.2,Hong Kong,NT Miles,Shanzeen Shahzad,C de Lange,0,0,,,,,,"",""
ball,1,7.3,Hong Kong,NT Miles,Shanzeen Shahzad,C de Lange,1,0,,,,,,"",""
ball,1,7.4,Hong Kong,Shanzeen Shahzad,NT Miles,C de Lange,1,0,,,,,,"",""
ball,1,7.5,Hong Kong,NT Miles,Shanzeen Shahzad,C de Lange,1,0,,,,,,"",""
ball,1,7.6,Hong Kong,Shanzeen Shahzad,NT Miles,C de Lange,0,0,,,,,,"",""
ball,1,8.1,Hong Kong,NT Miles,Shanzeen Shahzad,HWA Landheer,0,0,,,,,,"",""
ball,1,8.2,Hong Kong,NT Miles,Shanzeen Shahzad,HWA Landheer,1,0,,,,,,"",""
ball,1,8.3,Hong Kong,Shanzeen Shahzad,NT Miles,HWA Landheer,0,0,,,,,,bowled,Shanzeen Shahzad
ball,1,8.4,Hong Kong,KY Chan,NT Miles,HWA Landheer,1,0,,,,,,"",""
ball,1,8.5,Hong Kong,NT Miles,KY Chan,HWA Landheer,4,0,,,,,,"",""
ball,1,8.6,Hong Kong,NT Miles,KY Chan,HWA Landheer,1,0,,,,,,"",""
ball,1,9.1,Hong Kong,NT Miles,KY Chan,C de Lange,4,0,,,,,,"",""
ball,1,9.2,Hong Kong,NT Miles,KY Chan,C de Lange,1,0,,,,,,"",""
ball,1,9.3,Hong Kong,KY Chan,NT Miles,C de Lange,0,0,,,,,,"",""
ball,1,9.4,Hong Kong,KY Chan,NT Miles,C de Lange,1,0,,,,,,"",""
ball,1,9.5,Hong Kong,NT Miles,KY Chan,C de Lange,0,0,,,,,,"",""
ball,1,9.6,Hong Kong,NT Miles,KY Chan,C de Lange,0,0,,,,,,bowled,NT Miles
ball,1,10.1,Hong Kong,KY Chan,Y Daswani,F Overdijk,0,0,,,,,,"",""
ball,1,10.2,Hong Kong,KY Chan,Y Daswani,F Overdijk,0,0,,,,,,"",""
ball,1,10.3,Hong Kong,KY Chan,Y Daswani,F Overdijk,0,0,,,,,,"",""
ball,1,10.4,Hong Kong,KY Chan,Y Daswani,F Overdijk,0,0,,,,,,"",""
ball,1,10.5,Hong Kong,KY Chan,Y Daswani,F Overdijk,0,1,,,,1,,"",""
ball,1,10.6,Hong Kong,Y Daswani,KY Chan,F Overdijk,0,0,,,,,,"",""
ball,1,11.1,Hong Kong,KY Chan,Y Daswani,C de Lange,1,0,,,,,,"",""
ball,1,11.2,Hong Kong,Y Daswani,KY Chan,C de Lange,0,0,,,,,,run out,Y Daswani
ball,1,11.3,Hong Kong,KY Chan,MBA Lamplough,C de Lange,4,0,,,,,,"",""
ball,1,11.4,Hong Kong,KY Chan,MBA Lamplough,C de Lange,2,0,,,,,,"",""
ball,1,11.5,Hong Kong,KY Chan,MBA Lamplough,C de Lange,1,0,,,,,,"",""
ball,1,11.6,Hong Kong,MBA Lamplough,KY Chan,C de Lange,1,0,,,,,,"",""
ball,1,12.1,Hong Kong,MBA Lamplough,KY Chan,HWA Landheer,0,0,,,,,,"",""
ball,1,12.2,Hong Kong,MBA Lamplough,KY Chan,HWA Landheer,0,1,1,,,,,"",""
ball,1,12.3,Hong Kong,MBA Lamplough,KY Chan,HWA Landheer,0,0,,,,,,"",""
ball,1,12.4,Hong Kong,MBA Lamplough,KY Chan,HWA Landheer,0,0,,,,,,"",""
ball,1,12.5,Hong Kong,MBA Lamplough,KY Chan,HWA Landheer,1,0,,,,,,"",""
ball,1,12.6,Hong Kong,KY Chan,MBA Lamplough,HWA Landheer,0,1,1,,,,,"",""
ball,1,12.7,Hong Kong,KY Chan,MBA Lamplough,HWA Landheer,1,0,,,,,,"",""
ball,1,12.8,Hong Kong,MBA Lamplough,KY Chan,HWA Landheer,0,0,,,,,,"",""
ball,1,13.1,Hong Kong,KY Chan,MBA Lamplough,S Siegers,1,0,,,,,,"",""
ball,1,13.2,Hong Kong,MBA Lamplough,KY Chan,S Siegers,1,0,,,,,,"",""
ball,1,13.3,Hong Kong,KY Chan,MBA Lamplough,S Siegers,1,0,,,,,,"",""
ball,1,13.4,Hong Kong,MBA Lamplough,KY Chan,S Siegers,0,0,,,,,,"",""
ball,1,13.5,Hong Kong,MBA Lamplough,KY Chan,S Siegers,1,0,,,,,,"",""
ball,1,13.6,Hong Kong,KY Chan,MBA Lamplough,S Siegers,4,0,,,,,,"",""
ball,1,14.1,Hong Kong,MBA Lamplough,KY Chan,F Overdijk,0,0,,,,,,"",""
ball,1,14.2,Hong Kong,MBA Lamplough,KY Chan,F Overdijk,0,0,,,,,,caught,MBA Lamplough
ball,1,14.3,Hong Kong,M Bibi,KY Chan,F Overdijk,1,0,,,,,,"",""
ball,1,14.4,Hong Kong,KY Chan,M Bibi,F Overdijk,0,0,,,,,,"",""
ball,1,14.5,Hong Kong,KY Chan,M Bibi,F Overdijk,4,0,,,,,,"",""
ball,1,14.6,Hong Kong,KY Chan,M Bibi,F Overdijk,0,0,,,,,,"",""
ball,1,15.1,Hong Kong,M Bibi,KY Chan,S Siegers,0,0,,,,,,"",""
ball,1,15.2,Hong Kong,M Bibi,KY Chan,S Siegers,0,1,1,,,,,"",""
ball,1,15.3,Hong Kong,M Bibi,KY Chan,S Siegers,1,0,,,,,,"",""
ball,1,15.4,Hong Kong,KY Chan,M Bibi,S Siegers,1,0,,,,,,"",""
ball,1,15.5,Hong Kong,M Bibi,KY Chan,S Siegers,0,1,,,,1,,"",""
ball,1,15.6,Hong Kong,KY Chan,M Bibi,S Siegers,1,0,,,,,,"",""
ball,1,15.7,Hong Kong,M Bibi,KY Chan,S Siegers,1,0,,,,,,"",""
ball,1,16.1,Hong Kong,M Bibi,KY Chan,HWA Landheer,0,0,,,,,,"",""
ball,1,16.2,Hong Kong,M Bibi,KY Chan,HWA Landheer,2,0,,,,,,"",""
ball,1,16.3,Hong Kong,M Bibi,KY Chan,HWA Landheer,0,0,,,,,,"",""
ball,1,16.4,Hong Kong,M Bibi,KY Chan,HWA Landheer,1,0,,,,,,"",""
ball,1,16.5,Hong Kong,KY Chan,M Bibi,HWA Landheer,0,0,,,,,,"",""
ball,1,16.6,Hong Kong,KY Chan,M Bibi,HWA Landheer,0,0,,,,,,caught,KY Chan
ball,1,17.1,Hong Kong,M Bibi,Iqra Sahar,S Siegers,0,0,,,,,,"",""
ball,1,17.2,Hong Kong,M Bibi,Iqra Sahar,S Siegers,1,0,,,,,,"",""
ball,1,17.3,Hong Kong,Iqra Sahar,M Bibi,S Siegers,0,0,,,,,,"",""
ball,1,17.4,Hong Kong,Iqra Sahar,M Bibi,S Siegers,1,0,,,,,,"",""
ball,1,17.5,Hong Kong,M Bibi,Iqra Sahar,S Siegers,0,0,,,,,,"",""
ball,1,17.6,Hong Kong,M Bibi,Iqra Sahar,S Siegers,0,2,2,,,,,"",""
ball,1,17.7,Hong Kong,Iqra Sahar,M Bibi,S Siegers,0,1,1,,,,,"",""
ball,1,17.8,Hong Kong,Iqra Sahar,M Bibi,S Siegers,1,0,,,,,,"",""
ball,1,18.1,Hong Kong,Iqra Sahar,M Bibi,F Overdijk,0,0,,,,,,"",""
ball,1,18.2,Hong Kong,Iqra Sahar,M Bibi,F Overdijk,0,0,,,,,,"",""
ball,1,18.3,Hong Kong,Iqra Sahar,M Bibi,F Overdijk,1,0,,,,,,"",""
ball,1,18.4,Hong Kong,M Bibi,Iqra Sahar,F Overdijk,0,1,1,,,,,"",""
ball,1,18.5,Hong Kong,M Bibi,Iqra Sahar,F Overdijk,0,0,,,,,,"",""
ball,1,18.6,Hong Kong,M Bibi,Iqra Sahar,F Overdijk,0,1,1,,,,,"",""
ball,1,18.7,Hong Kong,M Bibi,Iqra Sahar,F Overdijk,4,0,,,,,,"",""
ball,1,18.8,Hong Kong,M Bibi,Iqra Sahar,F Overdijk,1,0,,,,,,"",""
ball,1,19.1,Hong Kong,M Bibi,Iqra Sahar,S Siegers,2,0,,,,,,"",""
ball,1,19.2,Hong Kong,M Bibi,Iqra Sahar,S Siegers,1,0,,,,,,"",""
ball,1,19.3,Hong Kong,Iqra Sahar,M Bibi,S Siegers,2,0,,,,,,"",""
ball,1,19.4,Hong Kong,Iqra Sahar,M Bibi,S Siegers,0,0,,,,,,stumped,Iqra Sahar
ball,1,19.5,Hong Kong,M Wai Siu,M Bibi,S Siegers,1,0,,,,,,"",""
ball,1,19.6,Hong Kong,M Bibi,M Wai Siu,S Siegers,2,0,,,,,,"",""
ball,2,0.1,Netherlands,IJR Zwilling,P Molkenboer,M Wai Siu,0,1,1,,,,,"",""
ball,2,0.2,Netherlands,IJR Zwilling,P Molkenboer,M Wai Siu,1,0,,,,,,"",""
ball,2,0.3,Netherlands,P Molkenboer,IJR Zwilling,M Wai Siu,0,0,,,,,,"",""
ball,2,0.4,Netherlands,P Molkenboer,IJR Zwilling,M Wai Siu,0,0,,,,,,"",""
ball,2,0.5,Netherlands,P Molkenboer,IJR Zwilling,M Wai Siu,0,0,,,,,,"",""
ball,2,0.6,Netherlands,P Molkenboer,IJR Zwilling,M Wai Siu,4,0,,,,,,"",""
ball,2,0.7,Netherlands,P Molkenboer,IJR Zwilling,M Wai Siu,0,0,,,,,,"",""
ball,2,1.1,Netherlands,IJR Zwilling,P Molkenboer,Chan Ka Man,1,0,,,,,,"",""
ball,2,1.2,Netherlands,P Molkenboer,IJR Zwilling,Chan Ka Man,1,0,,,,,,"",""
ball,2,1.3,Netherlands,IJR Zwilling,P Molkenboer,Chan Ka Man,0,0,,,,,,"",""
ball,2,1.4,Netherlands,IJR Zwilling,P Molkenboer,Chan Ka Man,1,0,,,,,,"",""
ball,2,1.5,Netherlands,P Molkenboer,IJR Zwilling,Chan Ka Man,0,0,,,,,,"",""
ball,2,1.6,Netherlands,P Molkenboer,IJR Zwilling,Chan Ka Man,1,0,,,,,,"",""
ball,2,2.1,Netherlands,P Molkenboer,IJR Zwilling,M Wai Siu,0,1,1,,,,,"",""
ball,2,2.2,Netherlands,P Molkenboer,IJR Zwilling,M Wai Siu,0,1,1,,,,,"",""
ball,2,2.3,Netherlands,P Molkenboer,IJR Zwilling,M Wai Siu,4,0,,,,,,"",""
ball,2,2.4,Netherlands,P Molkenboer,IJR Zwilling,M Wai Siu,2,0,,,,,,"",""
ball,2,2.5,Netherlands,P Molkenboer,IJR Zwilling,M Wai Siu,1,0,,,,,,"",""
ball,2,2.6,Netherlands,IJR Zwilling,P Molkenboer,M Wai Siu,0,0,,,,,,"",""
ball,2,2.7,Netherlands,IJR Zwilling,P Molkenboer,M Wai Siu,4,0,,,,,,"",""
ball,2,2.8,Netherlands,IJR Zwilling,P Molkenboer,M Wai Siu,0,0,,,,,,lbw,IJR Zwilling
ball,2,3.1,Netherlands,P Molkenboer,B de Leede,Chan Ka Man,1,0,,,,,,"",""
ball,2,3.2,Netherlands,B de Leede,P Molkenboer,Chan Ka Man,0,0,,,,,,"",""
ball,2,3.3,Netherlands,B de Leede,P Molkenboer,Chan Ka Man,1,0,,,,,,"",""
ball,2,3.4,Netherlands,P Molkenboer,B de Leede,Chan Ka Man,0,0,,,,,,"",""
ball,2,3.5,Netherlands,P Molkenboer,B de Leede,Chan Ka Man,1,0,,,,,,"",""
ball,2,3.6,Netherlands,B de Leede,P Molkenboer,Chan Ka Man,1,0,,,,,,"",""
ball,2,4.1,Netherlands,B de Leede,P Molkenboer,M Bibi,0,1,1,,,,,"",""
ball,2,4.2,Netherlands,B de Leede,P Molkenboer,M Bibi,0,0,,,,,,"",""
ball,2,4.3,Netherlands,B de Leede,P Molkenboer,M Bibi,1,0,,,,,,"",""
ball,2,4.4,Netherlands,P Molkenboer,B de Leede,M Bibi,1,0,,,,,,"",""
ball,2,4.5,Netherlands,B de Leede,P Molkenboer,M Bibi,0,0,,,,,,"",""
ball,2,4.6,Netherlands,B de Leede,P Molkenboer,M Bibi,0,0,,,,,,"",""
ball,2,4.7,Netherlands,B de Leede,P Molkenboer,M Bibi,0,0,,,,,,"",""
ball,2,5.1,Netherlands,P Molkenboer,B de Leede,Chan Ka Man,0,0,,,,,,"",""
ball,2,5.2,Netherlands,P Molkenboer,B de Leede,Chan Ka Man,0,0,,,,,,"",""
ball,2,5.3,Netherlands,P Molkenboer,B de Leede,Chan Ka Man,1,0,,,,,,"",""
ball,2,5.4,Netherlands,B de Leede,P Molkenboer,Chan Ka Man,0,0,,,,,,"",""
ball,2,5.5,Netherlands,B de Leede,P Molkenboer,Chan Ka Man,1,0,,,,,,"",""
ball,2,5.6,Netherlands,P Molkenboer,B de Leede,Chan Ka Man,1,0,,,,,,"",""
ball,2,6.1,Netherlands,P Molkenboer,B de Leede,M Bibi,1,0,,,,,,"",""
ball,2,6.2,Netherlands,B de Leede,P Molkenboer,M Bibi,0,0,,,,,,"",""
ball,2,6.3,Netherlands,B de Leede,P Molkenboer,M Bibi,0,0,,,,,,"",""
ball,2,6.4,Netherlands,B de Leede,P Molkenboer,M Bibi,1,0,,,,,,"",""
ball,2,6.5,Netherlands,P Molkenboer,B de Leede,M Bibi,0,0,,,,,,"",""
ball,2,6.6,Netherlands,P Molkenboer,B de Leede,M Bibi,1,0,,,,,,"",""
ball,2,7.1,Netherlands,P Molkenboer,B de Leede,KY Chan,1,0,,,,,,"",""
ball,2,7.2,Netherlands,B de Leede,P Molkenboer,KY Chan,0,0,,,,,,"",""
ball,2,7.3,Netherlands,B de Leede,P Molkenboer,KY Chan,1,0,,,,,,"",""
ball,2,7.4,Netherlands,P Molkenboer,B de Leede,KY Chan,1,0,,,,,,"",""
ball,2,7.5,Netherlands,B de Leede,P Molkenboer,KY Chan,1,0,,,,,,"",""
ball,2,7.6,Netherlands,P Molkenboer,B de Leede,KY Chan,1,0,,,,,,"",""
ball,2,8.1,Netherlands,P Molkenboer,B de Leede,M Bibi,0,0,,,,,,"",""
ball,2,8.2,Netherlands,P Molkenboer,B de Leede,M Bibi,1,0,,,,,,"",""
ball,2,8.3,Netherlands,B de Leede,P Molkenboer,M Bibi,1,0,,,,,,"",""
ball,2,8.4,Netherlands,P Molkenboer,B de Leede,M Bibi,2,0,,,,,,"",""
ball,2,8.5,Netherlands,P Molkenboer,B de Leede,M Bibi,1,0,,,,,,"",""
ball,2,8.6,Netherlands,B de Leede,P Molkenboer,M Bibi,2,0,,,,,,"",""
ball,2,9.1,Netherlands,P Molkenboer,B de Leede,Joyleen Kaur,0,0,,,,,,"",""
ball,2,9.2,Netherlands,P Molkenboer,B de Leede,Joyleen Kaur,0,0,,,,,,caught,P Molkenboer
ball,2,9.3,Netherlands,R Rijke,B de Leede,Joyleen Kaur,1,0,,,,,,"",""
ball,2,9.4,Netherlands,B de Leede,R Rijke,Joyleen Kaur,1,0,,,,,,"",""
ball,2,9.5,Netherlands,R Rijke,B de Leede,Joyleen Kaur,4,0,,,,,,"",""
ball,2,9.6,Netherlands,R Rijke,B de Leede,Joyleen Kaur,0,0,,,,,,"",""
ball,2,10.1,Netherlands,B de Leede,R Rijke,M Hill,1,0,,,,,,"",""
ball,2,10.2,Netherlands,R Rijke,B de Leede,M Hill,0,0,,,,,,"",""
ball,2,10.3,Netherlands,R Rijke,B de Leede,M Hill,1,0,,,,,,"",""
ball,2,10.4,Netherlands,B de Leede,R Rijke,M Hill,0,1,1,,,,,"",""
ball,2,10.5,Netherlands,B de Leede,R Rijke,M Hill,0,0,,,,,,"",""
ball,2,10.6,Netherlands,B de Leede,R Rijke,M Hill,2,0,,,,,,"",""
ball,2,10.7,Netherlands,B de Leede,R Rijke,M Hill,0,0,,,,,,"",""
ball,2,11.1,Netherlands,R Rijke,B de Leede,Joyleen Kaur,1,0,,,,,,"",""
ball,2,11.2,Netherlands,B de Leede,R Rijke,Joyleen Kaur,0,0,,,,,,"",""
ball,2,11.3,Netherlands,B de Leede,R Rijke,Joyleen Kaur,3,0,,,,,,"",""
ball,2,11.4,Netherlands,R Rijke,B de Leede,Joyleen Kaur,4,0,,,,,,"",""
ball,2,11.5,Netherlands,R Rijke,B de Leede,Joyleen Kaur,1,0,,,,,,"",""
ball,2,11.6,Netherlands,B de Leede,R Rijke,Joyleen Kaur,0,0,,,,,,"",""
ball,2,12.1,Netherlands,R Rijke,B de Leede,KY Chan,0,0,,,,,,"",""
ball,2,12.2,Netherlands,R Rijke,B de Leede,KY Chan,0,0,,,,,,"",""
ball,2,12.3,Netherlands,R Rijke,B de Leede,KY Chan,2,0,,,,,,"",""
ball,2,12.4,Netherlands,R Rijke,B de Leede,KY Chan,2,0,,,,,,"",""
ball,2,12.5,Netherlands,R Rijke,B de Leede,KY Chan,4,0,,,,,,"",""
ball,2,12.6,Netherlands,R Rijke,B de Leede,KY Chan,1,0,,,,,,"",""
ball,2,13.1,Netherlands,R Rijke,B de Leede,Iqra Sahar,0,1,1,,,,,"",""
ball,2,13.2,Netherlands,R Rijke,B de Leede,Iqra Sahar,1,0,,,,,,"",""
ball,2,13.3,Netherlands,B de Leede,R Rijke,Iqra Sahar,1,0,,,,,,"",""
ball,2,13.4,Netherlands,R Rijke,B de Leede,Iqra Sahar,4,0,,,,,,"",""
ball,2,13.5,Netherlands,R Rijke,B de Leede,Iqra Sahar,1,1,,1,,,,"",""
ball,2,13.6,Netherlands,B de Leede,R Rijke,Iqra Sahar,1,0,,,,,,"",""
ball,2,13.7,Netherlands,R Rijke,B de Leede,Iqra Sahar,0,1,1,,,,,"",""
ball,2,13.8,Netherlands,R Rijke,B de Leede,Iqra Sahar,1,0,,,,,,"",""
ball,2,13.9,Netherlands,B de Leede,R Rijke,Iqra Sahar,0,0,,,,,,"",""
ball,2,14.1,Netherlands,R Rijke,B de Leede,KY Chan,4,0,,,,,,"",""
ball,2,14.2,Netherlands,R Rijke,B de Leede,KY Chan,6,0,,,,,,"",""
ball,2,14.3,Netherlands,R Rijke,B de Leede,KY Chan,1,0,,,,,,"",""
ball,2,14.4,Netherlands,B de Leede,R Rijke,KY Chan,1,0,,,,,,"",""
ball,2,14.5,Netherlands,R Rijke,B de Leede,KY Chan,1,0,,,,,,"",""
ball,2,14.6,Netherlands,B de Leede,R Rijke,KY Chan,0,0,,,,,,"",""
ball,2,15.1,Netherlands,R Rijke,B de Leede,Joyleen Kaur,0,0,,,,,,"",""
ball,2,15.2,Netherlands,R Rijke,B de Leede,Joyleen Kaur,4,0,,,,,,"",""
ball,2,15.3,Netherlands,R Rijke,B de Leede,Joyleen Kaur,1,0,,,,,,"",""
ball,2,15.4,Netherlands,B de Leede,R Rijke,Joyleen Kaur,1,0,,,,,,"",""
ball,2,15.5,Netherlands,R Rijke,B de Leede,Joyleen Kaur,1,0,,,,,,"",""
ball,2,15.6,Netherlands,B de Leede,R Rijke,Joyleen Kaur,0,0,,,,,,bowled,B de Leede
ball,2,16.1,Netherlands,R Rijke,S Khurana,M Hill,4,0,,,,,,"",""
ball,2,16.2,Netherlands,R Rijke,S Khurana,M Hill,0,0,,,,,,caught,R Rijke
ball,2,16.3,Netherlands,CH van Koolwijk,S Khurana,M Hill,1,0,,,,,,"",""
ball,2,16.4,Netherlands,S Khurana,CH van Koolwijk,M Hill,0,0,,,,,,"",""
ball,2,16.5,Netherlands,S Khurana,CH van Koolwijk,M Hill,1,0,,,,,,"",""
