ball,1,9.2,Indonesia,IK Gamantika,S Kharvi,ASF Sirah,1,0,,,,,,"",""
ball,1,9.3,Indonesia,S Kharvi,IK Gamantika,ASF Sirah,0,0,,,,,,"",""
ball,1,9.4,Indonesia,S Kharvi,IK Gamantika,ASF Sirah,2,0,,,,,,"",""
ball,1,9.5,Indonesia,S Kharvi,IK Gamantika,ASF Sirah,0,0,,,,,,"",""
ball,1,9.6,Indonesia,S Kharvi,IK Gamantika,ASF Sirah,4,0,,,,,,"",""
ball,1,10.1,Indonesia,IK Gamantika,S Kharvi,N Tanner,1,0,,,,,,"",""
ball,1,10.2,Indonesia,S Kharvi,IK Gamantika,N Tanner,1,0,,,,,,"",""
ball,1,10.3,Indonesia,IK Gamantika,S Kharvi,N Tanner,4,0,,,,,,"",""
ball,1,10.4,Indonesia,IK Gamantika,S Kharvi,N Tanner,1,0,,,,,,"",""
ball,1,10.5,Indonesia,S Kharvi,IK Gamantika,N Tanner,0,0,,,,,,"",""
ball,1,10.6,Indonesia,S Kharvi,IK Gamantika,N Tanner,0,0,,,,,,"",""
ball,1,11.1,Indonesia,IK Gamantika,S Kharvi,LJ Myott,0,0,,,,,,"",""
ball,1,11.2,Indonesia,IK Gamantika,S Kharvi,LJ Myott,1,0,,,,,,"",""
ball,1,11.3,Indonesia,S Kharvi,IK Gamantika,LJ Myott,0,0,,,,,,"",""
ball,1,11.4,Indonesia,S Kharvi,IK Gamantika,LJ Myott,2,0,,,,,,"",""
ball,1,11.5,Indonesia,S Kharvi,IK Gamantika,LJ Myott,0,0,,,,,,"",""
ball,1,11.6,Indonesia,S Kharvi,IK Gamantika,LJ Myott,6,0,,,,,,"",""
ball,1,12.1,Indonesia,IK Gamantika,S Kharvi,N Tanner,2,0,,,,,,"",""
ball,1,12.2,Indonesia,IK Gamantika,S Kharvi,N Tanner,1,0,,,,,,"",""
ball,1,12.3,Indonesia,S Kharvi,IK Gamantika,N Tanner,0,1,1,,,,,"",""
ball,1,12.4,Indonesia,S Kharvi,IK Gamantika,N Tanner,1,0,,,,,,"",""
ball,1,12.5,Indonesia,IK Gamantika,S Kharvi,N Tanner,0,0,,,,,,"",""
ball,1,12.6,Indonesia,IK Gamantika,S Kharvi,N Tanner,0,1,1,,,,,"",""
ball,1,12.7,Indonesia,IK Gamantika,S Kharvi,N Tanner,0,0,,,,,,caught,IK Gamantika
ball,1,12.8,Indonesia,Ahmad Ramdoni,S Kharvi,N Tanner,0,0,,,,,,"",""
ball,1,13.1,Indonesia,S Kharvi,Ahmad Ramdoni,LJ Myott,0,0,,,,,,"",""
ball,1,13.2,Indonesia,S Kharvi,Ahmad Ramdoni,LJ Myott,0,0,,,,,,"",""
ball,1,13.3,Indonesia,S Kharvi,Ahmad Ramdoni,LJ Myott,0,0,,,,,,"",""
ball,1,13.4,Indonesia,S Kharvi,Ahmad Ramdoni,LJ Myott,6,0,,,,,,"",""
ball,1,13.5,Indonesia,S Kharvi,Ahmad Ramdoni,LJ Myott,4,0,,,,,,"",""
ball,1,13.6,Indonesia,S Kharvi,Ahmad Ramdoni,LJ Myott,1,0,,,,,,"",""
ball,1,14.1,Indonesia,S Kharvi,Ahmad Ramdoni,KDA Lukies,1,0,,,,,,"",""
ball,1,14.2,Indonesia,Ahmad Ramdoni,S Kharvi,KDA Lukies,0,0,,,,,,"",""
ball,1,14.3,Indonesia,Ahmad Ramdoni,S Kharvi,KDA Lukies,1,0,,,,,,"",""
ball,1,14.4,Indonesia,S Kharvi,Ahmad Ramdoni,KDA Lukies,0,0,,,,,,"",""
ball,1,14.5,Indonesia,S Kharvi,Ahmad Ramdoni,KDA Lukies,1,0,,,,,,"",""
ball,1,14.6,Indonesia,Ahmad Ramdoni,S Kharvi,KDA Lukies,1,0,,,,,,"",""
ball,1,15.1,Indonesia,Ahmad Ramdoni,S Kharvi,LJ Myott,1,0,,,,,,"",""
ball,1,15.2,Indonesia,S Kharvi,Ahmad Ramdoni,LJ Myott,0,0,,,,,,lbw,S Kharvi
ball,1,15.3,Indonesia,IKEG Artawan,Ahmad Ramdoni,LJ Myott,1,0,,,,,,"",""
ball,1,15.4,Indonesia,Ahmad Ramdoni,IKEG Artawan,LJ Myott,0,0,,,,,,"",""
ball,1,15.5,Indonesia,Ahmad Ramdoni,IKEG Artawan,LJ Myott,0,0,,,,,,"",""
ball,1,15.6,Indonesia,Ahmad Ramdoni,IKEG Artawan,LJ Myott,6,0,,,,,,"",""
ball,1,16.1,Indonesia,IKEG Artawan,Ahmad Ramdoni,KDA Lukies,0,0,,,,,,"",""
ball,1,16.2,Indonesia,IKEG Artawan,Ahmad Ramdoni,KDA Lukies,6,0,,,,,,"",""
ball,1,16.3,Indonesia,IKEG Artawan,Ahmad Ramdoni,KDA Lukies,1,0,,,,,,"",""
ball,1,16.4,Indonesia,Ahmad Ramdoni,IKEG Artawan,KDA Lukies,6,0,,,,,,"",""
ball,1,16.5,Indonesia,Ahmad Ramdoni,IKEG Artawan,KDA Lukies,0,0,,,,,,"",""
ball,1,16.6,Indonesia,Ahmad Ramdoni,IKEG Artawan,KDA Lukies,1,0,,,,,,"",""
ball,1,17.1,Indonesia,Ahmad Ramdoni,IKEG Artawan,LJ Myott,1,0,,,,,,"",""
ball,1,17.2,Indonesia,IKEG Artawan,Ahmad Ramdoni,LJ Myott,1,0,,,,,,"",""
ball,1,17.3,Indonesia,Ahmad Ramdoni,IKEG Artawan,LJ Myott,1,0,,,,,,"",""
ball,1,17.4,Indonesia,IKEG Artawan,Ahmad Ramdoni,LJ Myott,1,0,,,,,,"",""
ball,1,17.5,Indonesia,Ahmad Ramdoni,IKEG Artawan,LJ Myott,2,0,,,,,,"",""
ball,1,17.6,Indonesia,Ahmad Ramdoni,IKEG Artawan,LJ Myott,0,0,,,,,,"",""
ball,1,18.1,Indonesia,IKEG Artawan,Ahmad Ramdoni,J Tuffin,2,0,,,,,,"",""
ball,1,18.2,Indonesia,IKEG Artawan,Ahmad Ramdoni,J Tuffin,6,0,,,,,,"",""
ball,1,18.3,Indonesia,IKEG Artawan,Ahmad Ramdoni,J Tuffin,4,0,,,,,,"",""
ball,1,18.4,Indonesia,IKEG Artawan,Ahmad Ramdoni,J Tuffin,1,0,,,,,,"",""
ball,1,18.5,Indonesia,Ahmad Ramdoni,IKEG Artawan,J Tuffin,6,0,,,,,,"",""
ball,1,18.6,Indonesia,Ahmad Ramdoni,IKEG Artawan,J Tuffin,2,0,,,,,,"",""
ball,1,19.1,Indonesia,IKEG Artawan,Ahmad Ramdoni,N Tanner,1,0,,,,,,"",""
ball,1,19.2,Indonesia,Ahmad Ramdoni,IKEG Artawan,N Tanner,1,0,,,,,,"",""
ball,1,19.3,Indonesia,IKEG Artawan,Ahmad Ramdoni,N Tanner,0,0,,,,,,"",""
ball,1,19.4,Indonesia,IKEG Artawan,Ahmad Ramdoni,N Tanner,0,0,,,,,,"",""
ball,1,19.5,Indonesia,IKEG Artawan,Ahmad Ramdoni,N Tanner,1,0,,,,,,"",""
ball,1,19.6,Indonesia,Ahmad Ramdoni,IKEG Artawan,N Tanner,0,0,,,,,,"",""
ball,2,0.1,Philippines,AS Samra,HER Tyler,RM Koda,2,0,,,,,,"",""
ball,2,0.2,Philippines,AS Samra,HER Tyler,RM Koda,0,0,,,,,,"",""
ball,2,0.3,Philippines,AS Samra,HER Tyler,RM Koda,1,0,,,,,,"",""
ball,2,0.4,Philippines,HER Tyler,AS Samra,RM Koda,0,0,,,,,,"",""
ball,2,0.5,Philippines,HER Tyler,AS Samra,RM Koda,0,0,,,,,,caught and bowled,HER Tyler
ball,2,0.6,Philippines,M Podosky,AS Samra,RM Koda,0,0,,,,,,"",""
ball,2,1.1,Philippines,AS Samra,M Podosky,DJ Hawoe,0,0,,,,,,"",""
ball,2,1.2,Philippines,AS Samra,M Podosky,DJ Hawoe,0,0,,,,,,"",""
ball,2,1.3,Philippines,AS Samra,M Podosky,DJ Hawoe,1,0,,,,,,"",""
ball,2,1.4,Philippines,M Podosky,AS Samra,DJ Hawoe,0,0,,,,,,"",""
ball,2,1.5,Philippines,M Podosky,AS Samra,DJ Hawoe,0,0,,,,,,"",""
ball,2,1.6,Philippines,M Podosky,AS Samra,DJ Hawoe,0,0,,,,,,"",""
ball,2,2.1,Philippines,AS Samra,M Podosky,RM Koda,0,0,,,,,,"",""
ball,2,2.2,Philippines,AS Samra,M Podosky,RM Koda,1,0,,,,,,"",""
ball,2,2.3,Philippines,M Podosky,AS Samra,RM Koda,0,0,,,,,,"",""
ball,2,2.4,Philippines,M Podosky,AS Samra,RM Koda,0,0,,,,,,"",""
ball,2,2.5,Philippines,M Podosky,AS Samra,RM Koda,0,0,,,,,,"",""
ball,2,2.6,Philippines,M Podosky,AS Samra,RM Koda,0,0,,,,,,"",""
ball,2,3.1,Philippines,AS Samra,M Podosky,DJ Hawoe,1,0,,,,,,"",""
ball,2,3.2,Philippines,M Podosky,AS Samra,DJ Hawoe,1,0,,,,,,"",""
ball,2,3.3,Philippines,AS Samra,M Podosky,DJ Hawoe,0,0,,,,,,"",""
ball,2,3.4,Philippines,AS Samra,M Podosky,DJ Hawoe,0,0,,,,,,caught,AS Samra
ball,2,3.5,Philippines,N Tanner,M Podosky,DJ Hawoe,0,0,,,,,,"",""
ball,2,3.6,Philippines,N Tanner,M Podosky,DJ Hawoe,0,0,,,,,,"",""
ball,2,4.1,Philippines,M Podosky,N Tanner,RM Koda,1,0,,,,,,"",""
ball,2,4.2,Philippines,N Tanner,M Podosky,RM Koda,0,0,,,,,,"",""
ball,2,4.3,Philippines,N Tanner,M Podosky,RM Koda,2,0,,,,,,"",""
ball,2,4.4,Philippines,N Tanner,M Podosky,RM Koda,1,0,,,,,,"",""
ball,2,4.5,Philippines,M Podosky,N Tanner,RM Koda,0,0,,,,,,"",""
ball,2,4.6,Philippines,M Podosky,N Tanner,RM Koda,0,0,,,,,,"",""
ball,2,5.1,Philippines,N Tanner,M Podosky,DJ Hawoe,1,0,,,,,,"",""
ball,2,5.2,Philippines,M Podosky,N Tanner,DJ Hawoe,0,0,,,,,,"",""
ball,2,5.3,Philippines,M Podosky,N Tanner,DJ Hawoe,0,0,,,,,,"",""
ball,2,5.4,Philippines,M Podosky,N Tanner,DJ Hawoe,4,0,,,,,,"",""
ball,2,5.5,Philippines,M Podosky,N Tanner,DJ Hawoe,1,0,,,,,,"",""
ball,2,5.6,Philippines,N Tanner,M Podosky,DJ Hawoe,0,0,,,,,,caught,N Tanner
ball,2,6.1,Philippines,M Podosky,J Tuffin,GA Priandana,1,0,,,,,,"",""
ball,2,6.2,Philippines,J Tuffin,M Podosky,GA Priandana,1,0,,,,,,"",""
ball,2,6.3,Philippines,M Podosky,J Tuffin,GA Priandana,1,0,,,,,,"",""
ball,2,6.4,Philippines,J Tuffin,M Podosky,GA Priandana,1,0,,,,,,"",""
ball,2,6.5,Philippines,M Podosky,J Tuffin,GA Priandana,0,0,,,,,,"",""
ball,2,6.6,Philippines,M Podosky,J Tuffin,GA Priandana,1,0,,,,,,"",""
ball,2,7.1,Philippines,M Podosky,J Tuffin,F Banunaek,1,0,,,,,,"",""
ball,2,7.2,Philippines,J Tuffin,M Podosky,F Banunaek,1,0,,,,,,"",""
ball,2,7.3,Philippines,M Podosky,J Tuffin,F Banunaek,0,0,,,,,,"",""
ball,2,7.4,Philippines,M Podosky,J Tuffin,F Banunaek,1,0,,,,,,"",""
ball,2,7.5,Philippines,J Tuffin,M Podosky,F Banunaek,1,0,,,,,,"",""
ball,2,7.6,Philippines,M Podosky,J Tuffin,F Banunaek,1,0,,,,,,"",""
ball,2,8.1,Philippines,M Podosky,J Tuffin,GA Priandana,0,0,,,,,,"",""
ball,2,8.2,Philippines,M Podosky,J Tuffin,GA Priandana,1,0,,,,,,"",""
ball,2,8.3,Philippines,J Tuffin,M Podosky,GA Priandana,0,0,,,,,,caught,J Tuffin
ball,2,8.4,Philippines,Rhys Burinaga,M Podosky,GA Priandana,1,0,,,,,,"",""
ball,2,8.5,Philippines,M Podosky,Rhys Burinaga,GA Priandana,0,0,,,,,,"",""
ball,2,8.6,Philippines,M Podosky,Rhys Burinaga,GA Priandana,1,0,,,,,,"",""
ball,2,9.1,Philippines,M Podosky,Rhys Burinaga,F Banunaek,0,0,,,,,,"",""
ball,2,9.2,Philippines,M Podosky,Rhys Burinaga,F Banunaek,1,0,,,,,,"",""
ball,2,9.3,Philippines,Rhys Burinaga,M Podosky,F Banunaek,0,0,,,,,,"",""
ball,2,9.4,Philippines,Rhys Burinaga,M Podosky,F Banunaek,1,0,,,,,,"",""
ball,2,9.5,Philippines,M Podosky,Rhys Burinaga,F Banunaek,1,0,,,,,,"",""
ball,2,9.6,Philippines,Rhys Burinaga,M Podosky,F Banunaek,1,0,,,,,,"",""
ball,2,10.1,Philippines,Rhys Burinaga,M Podosky,GA Priandana,1,0,,,,,,"",""
ball,2,10.2,Philippines,M Podosky,Rhys Burinaga,GA Priandana,1,0,,,,,,"",""
ball,2,10.3,Philippines,Rhys Burinaga,M Podosky,GA Priandana,1,0,,,,,,"",""
ball,2,10.4,Philippines,M Podosky,Rhys Burinaga,GA Priandana,1,0,,,,,,"",""
ball,2,10.5,Philippines,Rhys Burinaga,M Podosky,GA Priandana,2,0,,,,,,"",""
ball,2,10.6,Philippines,Rhys Burinaga,M Podosky,GA Priandana,1,0,,,,,,"",""
ball,2,11.1,Philippines,Rhys Burinaga,M Podosky,IKEG Artawan,0,0,,,,,,"",""
ball,2,11.2,Philippines,Rhys Burinaga,M Podosky,IKEG Artawan,6,0,,,,,,"",""
ball,2,11.3,Philippines,Rhys Burinaga,M Podosky,IKEG Artawan,1,0,,,,,,"",""
ball,2,11.4,Philippines,M Podosky,Rhys Burinaga,IKEG Artawan,4,0,,,,,,"",""
ball,2,11.5,Philippines,M Podosky,Rhys Burinaga,IKEG Artawan,2,0,,,,,,"",""
ball,2,11.6,Philippines,M Podosky,Rhys Burinaga,IKEG Artawan,0,0,,,,,,"",""
ball,2,12.1,Philippines,Rhys Burinaga,M Podosky,Anjar Tadarus,1,0,,,,,,"",""
ball,2,12.2,Philippines,M Podosky,Rhys Burinaga,Anjar Tadarus,1,0,,,,,,"",""
ball,2,12.3,Philippines,Rhys Burinaga,M Podosky,Anjar Tadarus,1,0,,,,,,"",""
ball,2,12.4,Philippines,M Podosky,Rhys Burinaga,Anjar Tadarus,0,0,,,,,,"",""
ball,2,12.5,Philippines,M Podosky,Rhys Burinaga,Anjar Tadarus,0,0,,,,,,caught,M Podosky
ball,2,12.6,Philippines,ASF Sirah,Rhys Burinaga,Anjar Tadarus,4,0,,,,,,"",""
ball,2,13.1,Philippines,Rhys Burinaga,ASF Sirah,S Kharvi,2,0,,,,,,"",""
ball,2,13.2,Philippines,Rhys Burinaga,ASF Sirah,S Kharvi,2,0,,,,,,"",""
ball,2,13.3,Philippines,Rhys Burinaga,ASF Sirah,S Kharvi,1,0,,,,,,"",""
ball,2,13.4,Philippines,ASF Sirah,Rhys Burinaga,S Kharvi,4,0,,,,,,"",""
ball,2,13.5,Philippines,ASF Sirah,Rhys Burinaga,S Kharvi,0,0,,,,,,"",""
ball,2,13.6,Philippines,ASF Sirah,Rhys Burinaga,S Kharvi,4,0,,,,,,"",""
ball,2,14.1,Philippines,Rhys Burinaga,ASF Sirah,Anjar Tadarus,0,0,,,,,,caught,Rhys Burinaga
ball,2,14.2,Philippines,G Chohan,ASF Sirah,Anjar Tadarus,4,0,,,,,,"",""
ball,2,14.3,Philippines,G Chohan,ASF Sirah,Anjar Tadarus,1,0,,,,,,"",""
ball,2,14.4,Philippines,ASF Sirah,G Chohan,Anjar Tadarus,0,0,,,,,,"",""
ball,2,14.5,Philippines,ASF Sirah,G Chohan,Anjar Tadarus,1,0,,,,,,"",""
ball,2,14.6,Philippines,G Chohan,ASF Sirah,Anjar Tadarus,2,0,,,,,,"",""
ball,2,15.1,Philippines,ASF Sirah,G Chohan,F Banunaek,6,0,,,,,,"",""
ball,2,15.2,Philippines,ASF Sirah,G Chohan,F Banunaek,1,0,,,,,,"",""
ball,2,15.3,Philippines,G Chohan,ASF Sirah,F Banunaek,1,0,,,,,,"",""
ball,2,15.4,Philippines,ASF Sirah,G Chohan,F Banunaek,6,0,,,,,,"",""
ball,2,15.5,Philippines,ASF Sirah,G Chohan,F Banunaek,0,0,,,,,,bowled,ASF Sirah
ball,2,15.6,Philippines,A Donovan,G Chohan,F Banunaek,2,0,,,,,,"",""
ball,2,16.1,Philippines,G Chohan,A Donovan,GA Priandana,0,0,,,,,,"",""
ball,2,16.2,Philippines,G Chohan,A Donovan,GA Priandana,6,0,,,,,,"",""
ball,2,16.3,Philippines,G Chohan,A Donovan,GA Priandana,1,0,,,,,,"",""
ball,2,16.4,Philippines,A Donovan,G Chohan,GA Priandana,0,0,,,,,,"",""
ball,2,16.5,Philippines,A Donovan,G Chohan,GA Priandana,0,0,,,,,,"",""
ball,2,16.6,Philippines,A Donovan,G Chohan,GA Priandana,0,0,,,,,,"",""
ball,2,17.1,Philippines,G Chohan,A Donovan,F Banunaek,3,0,,,,,,"",""
ball,2,17.2,Philippines,A Donovan,G Chohan,F Banunaek,0,0,,,,,,caught,A Donovan
ball,2,17.3,Philippines,KDA Lukies,G Chohan,F Banunaek,0,0,,,,,,"",""
ball,2,17.4,Philippines,KDA Lukies,G Chohan,F Banunaek,1,0,,,,,,"",""
ball,2,17.5,Philippines,G Chohan,KDA Lukies,F Banunaek,0,0,,,,,,caught,G Chohan
ball,2,17.6,Philippines,LJ Myott,KDA Lukies,F Banunaek,0,0,,,,,,"",""
ball,2,18.1,Philippines,KDA Lukies,LJ Myott,RM Koda,1,0,,,,,,"",""
ball,2,18.2,Philippines,LJ Myott,KDA Lukies,RM Koda,0,0,,,,,,"",""
ball,2,18.3,Philippines,LJ Myott,KDA Lukies,RM Koda,0,0,,,,,,"",""
ball,2,18.4,Philippines,LJ Myott,KDA Lukies,RM Koda,1,0,,,,,,"",""
ball,2,18.5,Philippines,KDA Lukies,LJ Myott,RM Koda,4,0,,,,,,"",""
ball,2,18.6,Philippines,KDA Lukies,LJ Myott,RM Koda,0,0,,,,,,caught,KDA Lukies
