ball,2,0.2,Singapore,R Rohan,Aritra Dutta,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,0.3,Singapore,R Rohan,Aritra Dutta,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,0.4,Singapore,Aritra Dutta,R Rohan,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,0.5,Singapore,Aritra Dutta,R Rohan,Ateeq Iqbal,4,0,,,,,,"",""
ball,2,0.6,Singapore,Aritra Dutta,R Rohan,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,1.1,Singapore,Aritra Dutta,R Rohan,Haroon Arshad,0,1,1,,,,,"",""
ball,2,1.2,Singapore,Aritra Dutta,R Rohan,Haroon Arshad,1,0,,,,,,"",""
ball,2,1.3,Singapore,R Rohan,Aritra Dutta,Haroon Arshad,0,1,,,,1,,"",""
ball,2,1.4,Singapore,Aritra Dutta,R Rohan,Haroon Arshad,4,0,,,,,,"",""
ball,2,1.5,Singapore,Aritra Dutta,R Rohan,Haroon Arshad,0,0,,,,,,"",""
ball,2,1.6,Singapore,Aritra Dutta,R Rohan,Haroon Arshad,6,0,,,,,,"",""
ball,2,1.7,Singapore,Aritra Dutta,R Rohan,Haroon Arshad,1,0,,,,,,"",""
ball,2,2.1,Singapore,Aritra Dutta,R Rohan,Aizaz Khan,0,0,,,,,,"",""
ball,2,2.2,Singapore,Aritra Dutta,R Rohan,Aizaz Khan,4,0,,,,,,"",""
ball,2,2.3,Singapore,Aritra Dutta,R Rohan,Aizaz Khan,0,0,,,,,,"",""
ball,2,2.4,Singapore,Aritra Dutta,R Rohan,Aizaz Khan,6,0,,,,,,"",""
ball,2,2.5,Singapore,Aritra Dutta,R Rohan,Aizaz Khan,0,1,1,,,,,"",""
ball,2,2.6,Singapore,Aritra Dutta,R Rohan,Aizaz Khan,0,1,1,,,,,"",""
ball,2,2.7,Singapore,Aritra Dutta,R Rohan,Aizaz Khan,0,0,,,,,,"",""
ball,2,2.8,Singapore,Aritra Dutta,R Rohan,Aizaz Khan,1,0,,,,,,"",""
ball,2,3.1,Singapore,Aritra Dutta,R Rohan,Ehsan Khan,0,0,,,,,,"",""
ball,2,3.2,Singapore,Aritra Dutta,R Rohan,Ehsan Khan,1,0,,,,,,"",""
ball,2,3.3,Singapore,R Rohan,Aritra Dutta,Ehsan Khan,0,0,,,,,,"",""
ball,2,3.4,Singapore,R Rohan,Aritra Dutta,Ehsan Khan,1,0,,,,,,run out,Aritra Dutta
ball,2,3.5,Singapore,R Gaznavi,R Rohan,Ehsan Khan,0,0,,,,,,"",""
ball,2,3.6,Singapore,R Gaznavi,R Rohan,Ehsan Khan,4,0,,,,,,"",""
ball,2,4.1,Singapore,R Rohan,R Gaznavi,Haroon Arshad,0,0,,,,,,"",""
ball,2,4.2,Singapore,R Rohan,R Gaznavi,Haroon Arshad,1,0,,,,,,"",""
ball,2,4.3,Singapore,R Gaznavi,R Rohan,Haroon Arshad,0,0,,,,,,"",""
ball,2,4.4,Singapore,R Gaznavi,R Rohan,Haroon Arshad,1,0,,,,,,"",""
ball,2,4.5,Singapore,R Rohan,R Gaznavi,Haroon Arshad,4,0,,,,,,"",""
ball,2,4.6,Singapore,R Rohan,R Gaznavi,Haroon Arshad,1,0,,,,,,"",""
ball,2,5.1,Singapore,R Rohan,R Gaznavi,Ehsan Khan,0,0,,,,,,bowled,R Rohan
ball,2,5.2,Singapore,Janak Prakash,R Gaznavi,Ehsan Khan,2,0,,,,,,"",""
ball,2,5.3,Singapore,Janak Prakash,R Gaznavi,Ehsan Khan,0,0,,,,,,"",""
ball,2,5.4,Singapore,Janak Prakash,R Gaznavi,Ehsan Khan,4,0,,,,,,"",""
ball,2,5.5,Singapore,Janak Prakash,R Gaznavi,Ehsan Khan,0,0,,,,,,"",""
ball,2,5.6,Singapore,Janak Prakash,R Gaznavi,Ehsan Khan,0,0,,,,,,"",""
ball,2,6.1,Singapore,R Gaznavi,Janak Prakash,Yasim Murtaza,0,0,,,,,,"",""
ball,2,6.2,Singapore,R Gaznavi,Janak Prakash,Yasim Murtaza,1,0,,,,,,"",""
ball,2,6.3,Singapore,Janak Prakash,R Gaznavi,Yasim Murtaza,0,0,,,,,,"",""
ball,2,6.4,Singapore,Janak Prakash,R Gaznavi,Yasim Murtaza,0,0,,,,,,"",""
ball,2,6.5,Singapore,Janak Prakash,R Gaznavi,Yasim Murtaza,4,0,,,,,,"",""
ball,2,6.6,Singapore,Janak Prakash,R Gaznavi,Yasim Murtaza,0,0,,,,,,"",""
ball,2,7.1,Singapore,R Gaznavi,Janak Prakash,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,7.2,Singapore,Janak Prakash,R Gaznavi,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,2,7.3,Singapore,Janak Prakash,R Gaznavi,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,7.4,Singapore,R Gaznavi,Janak Prakash,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,7.5,Singapore,Janak Prakash,R Gaznavi,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,7.6,Singapore,R Gaznavi,Janak Prakash,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,8.1,Singapore,R Gaznavi,Janak Prakash,Yasim Murtaza,3,0,,,,,,"",""
ball,2,8.2,Singapore,Janak Prakash,R Gaznavi,Yasim Murtaza,0,0,,,,,,"",""
ball,2,8.3,Singapore,Janak Prakash,R Gaznavi,Yasim Murtaza,0,0,,,,,,"",""
ball,2,8.4,Singapore,Janak Prakash,R Gaznavi,Yasim Murtaza,2,0,,,,,,"",""
ball,2,8.5,Singapore,Janak Prakash,R Gaznavi,Yasim Murtaza,4,0,,,,,,"",""
ball,2,8.6,Singapore,Janak Prakash,R Gaznavi,Yasim Murtaza,0,0,,,,,,"",""
ball,2,9.1,Singapore,R Gaznavi,Janak Prakash,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,9.2,Singapore,Janak Prakash,R Gaznavi,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,2,9.3,Singapore,Janak Prakash,R Gaznavi,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,9.4,Singapore,R Gaznavi,Janak Prakash,Mohammad Ghazanfar,4,0,,,,,,"",""
ball,2,9.5,Singapore,R Gaznavi,Janak Prakash,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,2,9.6,Singapore,R Gaznavi,Janak Prakash,Mohammad Ghazanfar,0,0,,,,,,caught,R Gaznavi
ball,2,10.1,Singapore,Janak Prakash,Manpreet Singh,Yasim Murtaza,1,0,,,,,,"",""
ball,2,10.2,Singapore,Manpreet Singh,Janak Prakash,Yasim Murtaza,1,0,,,,,,"",""
ball,2,10.3,Singapore,Janak Prakash,Manpreet Singh,Yasim Murtaza,0,0,,,,,,"",""
ball,2,10.4,Singapore,Janak Prakash,Manpreet Singh,Yasim Murtaza,1,0,,,,,,"",""
ball,2,10.5,Singapore,Manpreet Singh,Janak Prakash,Yasim Murtaza,0,0,,,,,,"",""
ball,2,10.6,Singapore,Manpreet Singh,Janak Prakash,Yasim Murtaza,1,0,,,,,,"",""
ball,2,11.1,Singapore,Manpreet Singh,Janak Prakash,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,11.2,Singapore,Janak Prakash,Manpreet Singh,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,2,11.3,Singapore,Janak Prakash,Manpreet Singh,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,11.4,Singapore,Manpreet Singh,Janak Prakash,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,11.5,Singapore,Janak Prakash,Manpreet Singh,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,11.6,Singapore,Manpreet Singh,Janak Prakash,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,12.1,Singapore,Manpreet Singh,Janak Prakash,Yasim Murtaza,1,0,,,,,,"",""
ball,2,12.2,Singapore,Janak Prakash,Manpreet Singh,Yasim Murtaza,4,0,,,,,,"",""
ball,2,12.3,Singapore,Janak Prakash,Manpreet Singh,Yasim Murtaza,0,0,,,,,,"",""
ball,2,12.4,Singapore,Janak Prakash,Manpreet Singh,Yasim Murtaza,1,0,,,,,,"",""
ball,2,12.5,Singapore,Manpreet Singh,Janak Prakash,Yasim Murtaza,1,0,,,,,,"",""
ball,2,12.6,Singapore,Janak Prakash,Manpreet Singh,Yasim Murtaza,1,0,,,,,,"",""
ball,2,13.1,Singapore,Janak Prakash,Manpreet Singh,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,13.2,Singapore,Manpreet Singh,Janak Prakash,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,2,13.3,Singapore,Manpreet Singh,Janak Prakash,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,13.4,Singapore,Janak Prakash,Manpreet Singh,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,13.5,Singapore,Manpreet Singh,Janak Prakash,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,2,13.6,Singapore,Janak Prakash,Manpreet Singh,Mohammad Ghazanfar,0,0,,,,,,bowled,Janak Prakash
ball,2,14.1,Singapore,Manpreet Singh,Avi Dixit,KD Shah,0,0,,,,,,"",""
ball,2,14.2,Singapore,Manpreet Singh,Avi Dixit,KD Shah,1,0,,,,,,"",""
ball,2,14.3,Singapore,Avi Dixit,Manpreet Singh,KD Shah,1,0,,,,,,"",""
ball,2,14.4,Singapore,Manpreet Singh,Avi Dixit,KD Shah,2,0,,,,,,"",""
ball,2,14.5,Singapore,Manpreet Singh,Avi Dixit,KD Shah,0,0,,,,,,caught,Manpreet Singh
ball,2,14.6,Singapore,Avi Dixit,S Chandramohan,KD Shah,1,0,,,,,,"",""
ball,2,15.1,Singapore,Avi Dixit,S Chandramohan,Ehsan Khan,0,0,,,,,,"",""
ball,2,15.2,Singapore,Avi Dixit,S Chandramohan,Ehsan Khan,0,0,,,,,,"",""
ball,2,15.3,Singapore,Avi Dixit,S Chandramohan,Ehsan Khan,0,0,,,,,,"",""
ball,2,15.4,Singapore,Avi Dixit,S Chandramohan,Ehsan Khan,0,0,,,,,,"",""
ball,2,15.5,Singapore,Avi Dixit,S Chandramohan,Ehsan Khan,0,2,2,,,,,"",""
ball,2,15.6,Singapore,S Chandramohan,Avi Dixit,Ehsan Khan,0,0,,,,,,"",""
ball,2,15.7,Singapore,S Chandramohan,Avi Dixit,Ehsan Khan,1,0,,,,,,"",""
ball,2,16.1,Singapore,S Chandramohan,Avi Dixit,KD Shah,0,0,,,,,,"",""
ball,2,16.2,Singapore,S Chandramohan,Avi Dixit,KD Shah,1,0,,,,,,"",""
ball,2,16.3,Singapore,Avi Dixit,S Chandramohan,KD Shah,4,0,,,,,,"",""
ball,2,16.4,Singapore,Avi Dixit,S Chandramohan,KD Shah,1,0,,,,,,"",""
ball,2,16.5,Singapore,S Chandramohan,Avi Dixit,KD Shah,6,0,,,,,,"",""
ball,2,16.6,Singapore,S Chandramohan,Avi Dixit,KD Shah,2,0,,,,,,"",""
