ball,1,3.1,Slovenia,Ayyaz Qureshi,Muhammad Siddiqui,H Lakov,1,0,,,,,,"",""
ball,1,3.2,Slovenia,Muhammad Siddiqui,Ayyaz Qureshi,H Lakov,0,0,,,,,,"",""
ball,1,3.3,Slovenia,Muhammad Siddiqui,Ayyaz Qureshi,H Lakov,6,0,,,,,,"",""
ball,1,3.4,Slovenia,Muhammad Siddiqui,Ayyaz Qureshi,H Lakov,1,0,,,,,,"",""
ball,1,3.5,Slovenia,Ayyaz Qureshi,Muhammad Siddiqui,H Lakov,0,1,,,1,,,"",""
ball,1,3.6,Slovenia,Muhammad Siddiqui,Ayyaz Qureshi,H Lakov,1,0,,,,,,"",""
ball,1,4.1,Slovenia,Muhammad Siddiqui,Ayyaz Qureshi,DV Varghese,1,0,,,,,,"",""
ball,1,4.2,Slovenia,Ayyaz Qureshi,Muhammad Siddiqui,DV Varghese,0,0,,,,,,"",""
ball,1,4.3,Slovenia,Ayyaz Qureshi,Muhammad Siddiqui,DV Varghese,1,0,,,,,,"",""
ball,1,4.4,Slovenia,Muhammad Siddiqui,Ayyaz Qureshi,DV Varghese,4,0,,,,,,"",""
ball,1,4.5,Slovenia,Muhammad Siddiqui,Ayyaz Qureshi,DV Varghese,6,0,,,,,,"",""
ball,1,4.6,Slovenia,Muhammad Siddiqui,Ayyaz Qureshi,DV Varghese,0,0,,,,,,"",""
ball,1,5.1,Slovenia,Ayyaz Qureshi,Muhammad Siddiqui,H Lakov,0,0,,,,,,"",""
ball,1,5.2,Slovenia,Ayyaz Qureshi,Muhammad Siddiqui,H Lakov,2,0,,,,,,"",""
ball,1,5.3,Slovenia,Ayyaz Qureshi,Muhammad Siddiqui,H Lakov,1,0,,,,,,"",""
ball,1,5.4,Slovenia,Muhammad Siddiqui,Ayyaz Qureshi,H Lakov,0,0,,,,,,"",""
ball,1,5.5,Slovenia,Muhammad Siddiqui,Ayyaz Qureshi,H Lakov,1,0,,,,,,"",""
ball,1,5.6,Slovenia,Ayyaz Qureshi,Muhammad Siddiqui,H Lakov,0,0,,,,,,lbw,Ayyaz Qureshi
ball,1,6.1,Slovenia,Muhammad Siddiqui,Ramanjot Singh,P Mishra,4,0,,,,,,"",""
ball,1,6.2,Slovenia,Muhammad Siddiqui,Ramanjot Singh,P Mishra,0,0,,,,,,"",""
ball,1,6.3,Slovenia,Muhammad Siddiqui,Ramanjot Singh,P Mishra,0,0,,,,,,"",""
ball,1,6.4,Slovenia,Muhammad Siddiqui,Ramanjot Singh,P Mishra,0,0,,,,,,"",""
ball,1,6.5,Slovenia,Muhammad Siddiqui,Ramanjot Singh,P Mishra,1,0,,,,,,"",""
ball,1,6.6,Slovenia,Ramanjot Singh,Muhammad Siddiqui,P Mishra,1,0,,,,,,"",""
ball,1,7.1,Slovenia,Ramanjot Singh,Muhammad Siddiqui,Sulaiman Ali,0,1,1,,,,,"",""
ball,1,7.2,Slovenia,Ramanjot Singh,Muhammad Siddiqui,Sulaiman Ali,0,0,,,,,,"",""
ball,1,7.3,Slovenia,Ramanjot Singh,Muhammad Siddiqui,Sulaiman Ali,1,0,,,,,,"",""
ball,1,7.4,Slovenia,Muhammad Siddiqui,Ramanjot Singh,Sulaiman Ali,6,0,,,,,,"",""
ball,1,7.5,Slovenia,Muhammad Siddiqui,Ramanjot Singh,Sulaiman Ali,0,0,,,,,,"",""
ball,1,7.6,Slovenia,Muhammad Siddiqui,Ramanjot Singh,Sulaiman Ali,0,1,1,,,,,"",""
ball,1,7.7,Slovenia,Muhammad Siddiqui,Ramanjot Singh,Sulaiman Ali,4,0,,,,,,"",""
ball,1,7.8,Slovenia,Muhammad Siddiqui,Ramanjot Singh,Sulaiman Ali,0,4,,,4,,,"",""
ball,1,8.1,Slovenia,Ramanjot Singh,Muhammad Siddiqui,P Mishra,0,0,,,,,,"",""
ball,1,8.2,Slovenia,Ramanjot Singh,Muhammad Siddiqui,P Mishra,0,0,,,,,,"",""
ball,1,8.3,Slovenia,Ramanjot Singh,Muhammad Siddiqui,P Mishra,0,0,,,,,,"",""
ball,1,8.4,Slovenia,Ramanjot Singh,Muhammad Siddiqui,P Mishra,1,0,,,,,,"",""
ball,1,8.5,Slovenia,Muhammad Siddiqui,Ramanjot Singh,P Mishra,0,0,,,,,,"",""
ball,1,8.6,Slovenia,Muhammad Siddiqui,Ramanjot Singh,P Mishra,0,1,1,,,,,"",""
ball,1,8.7,Slovenia,Muhammad Siddiqui,Ramanjot Singh,P Mishra,1,0,,,,,,"",""
ball,1,9.1,Slovenia,Muhammad Siddiqui,Ramanjot Singh,R Dhiman,1,0,,,,,,"",""
ball,1,9.2,Slovenia,Ramanjot Singh,Muhammad Siddiqui,R Dhiman,2,0,,,,,,"",""
ball,1,9.3,Slovenia,Ramanjot Singh,Muhammad Siddiqui,R Dhiman,0,1,1,,,,,"",""
ball,1,9.4,Slovenia,Ramanjot Singh,Muhammad Siddiqui,R Dhiman,0,0,,,,,,"",""
ball,1,9.5,Slovenia,Ramanjot Singh,Muhammad Siddiqui,R Dhiman,0,0,,,,,,"",""
ball,1,9.6,Slovenia,Ramanjot Singh,Muhammad Siddiqui,R Dhiman,0,0,,,,,,caught,Ramanjot Singh
ball,1,9.7,Slovenia,Muhammad Siddiqui,Taher Muhammad,R Dhiman,1,0,,,,,,"",""
ball,1,10.1,Slovenia,Muhammad Siddiqui,Taher Muhammad,P Mishra,0,0,,,,,,"",""
ball,1,10.2,Slovenia,Muhammad Siddiqui,Taher Muhammad,P Mishra,0,0,,,,,,"",""
ball,1,10.3,Slovenia,Muhammad Siddiqui,Taher Muhammad,P Mishra,0,0,,,,,,caught,Muhammad Siddiqui
ball,1,10.4,Slovenia,Taher Muhammad,S Koppolu,P Mishra,0,0,,,,,,"",""
ball,1,10.5,Slovenia,Taher Muhammad,S Koppolu,P Mishra,0,0,,,,,,"",""
ball,1,10.6,Slovenia,Taher Muhammad,S Koppolu,P Mishra,1,0,,,,,,"",""
ball,1,11.1,Slovenia,Taher Muhammad,S Koppolu,R Dhiman,0,0,,,,,,"",""
ball,1,11.2,Slovenia,Taher Muhammad,S Koppolu,R Dhiman,1,0,,,,,,"",""
ball,1,11.3,Slovenia,S Koppolu,Taher Muhammad,R Dhiman,0,0,,,,,,"",""
ball,1,11.4,Slovenia,S Koppolu,Taher Muhammad,R Dhiman,0,0,,,,,,"",""
ball,1,11.5,Slovenia,S Koppolu,Taher Muhammad,R Dhiman,0,0,,,,,,"",""
ball,1,11.6,Slovenia,S Koppolu,Taher Muhammad,R Dhiman,1,0,,,,,,"",""
ball,1,12.1,Slovenia,S Koppolu,Taher Muhammad,P Mishra,0,0,,,,,,bowled,S Koppolu
ball,1,12.2,Slovenia,P Pustoslemsek,Taher Muhammad,P Mishra,0,0,,,,,,"",""
ball,1,12.3,Slovenia,P Pustoslemsek,Taher Muhammad,P Mishra,1,0,,,,,,"",""
ball,1,12.4,Slovenia,Taher Muhammad,P Pustoslemsek,P Mishra,1,0,,,,,,"",""
ball,1,12.5,Slovenia,P Pustoslemsek,Taher Muhammad,P Mishra,1,0,,,,,,"",""
ball,1,12.6,Slovenia,Taher Muhammad,P Pustoslemsek,P Mishra,4,0,,,,,,"",""
ball,1,13.1,Slovenia,P Pustoslemsek,Taher Muhammad,R Dhiman,0,0,,,,,,"",""
ball,1,13.2,Slovenia,P Pustoslemsek,Taher Muhammad,R Dhiman,1,1,,1,,,,"",""
ball,1,13.3,Slovenia,Taher Muhammad,P Pustoslemsek,R Dhiman,1,0,,,,,,"",""
ball,1,13.4,Slovenia,P Pustoslemsek,Taher Muhammad,R Dhiman,0,0,,,,,,"",""
ball,1,13.5,Slovenia,P Pustoslemsek,Taher Muhammad,R Dhiman,0,1,1,,,,,"",""
ball,1,13.6,Slovenia,P Pustoslemsek,Taher Muhammad,R Dhiman,0,1,1,,,,,"",""
ball,1,13.7,Slovenia,P Pustoslemsek,Taher Muhammad,R Dhiman,2,0,,,,,,"",""
ball,1,13.8,Slovenia,P Pustoslemsek,Taher Muhammad,R Dhiman,0,0,,,,,,"",""
ball,1,13.9,Slovenia,P Pustoslemsek,Taher Muhammad,R Dhiman,1,0,,,,,,"",""
ball,1,14.1,Slovenia,P Pustoslemsek,Taher Muhammad,KC D'Souza,1,0,,,,,,"",""
ball,1,14.2,Slovenia,Taher Muhammad,P Pustoslemsek,KC D'Souza,0,0,,,,,,"",""
ball,1,14.3,Slovenia,Taher Muhammad,P Pustoslemsek,KC D'Souza,0,2,2,,,,,"",""
ball,1,14.4,Slovenia,P Pustoslemsek,Taher Muhammad,KC D'Souza,0,0,,,,,,"",""
ball,1,14.5,Slovenia,P Pustoslemsek,Taher Muhammad,KC D'Souza,0,0,,,,,,"",""
ball,1,14.6,Slovenia,P Pustoslemsek,Taher Muhammad,KC D'Souza,1,1,,1,,,,"",""
ball,1,14.7,Slovenia,Taher Muhammad,P Pustoslemsek,KC D'Souza,1,0,,,,,,"",""
ball,1,14.8,Slovenia,P Pustoslemsek,Taher Muhammad,KC D'Souza,0,1,,,,1,,"",""
ball,1,15.1,Slovenia,P Pustoslemsek,Taher Muhammad,R Dhiman,0,0,,,,,,"",""
ball,1,15.2,Slovenia,P Pustoslemsek,Taher Muhammad,R Dhiman,6,0,,,,,,"",""
ball,1,15.3,Slovenia,P Pustoslemsek,Taher Muhammad,R Dhiman,0,0,,,,,,"",""
ball,1,15.4,Slovenia,P Pustoslemsek,Taher Muhammad,R Dhiman,0,0,,,,,,"",""
ball,1,15.5,Slovenia,P Pustoslemsek,Taher Muhammad,R Dhiman,0,0,,,,,,run out,Taher Muhammad
ball,1,15.6,Slovenia,P Pustoslemsek,Shahid Arshad,R Dhiman,4,0,,,,,,"",""
ball,1,16.1,Slovenia,Shahid Arshad,P Pustoslemsek,KC D'Souza,1,0,,,,,,"",""
ball,1,16.2,Slovenia,P Pustoslemsek,Shahid Arshad,KC D'Souza,1,0,,,,,,"",""
ball,1,16.3,Slovenia,Shahid Arshad,P Pustoslemsek,KC D'Souza,0,1,1,,,,,"",""
ball,1,16.4,Slovenia,Shahid Arshad,P Pustoslemsek,KC D'Souza,1,0,,,,,,"",""
ball,1,16.5,Slovenia,P Pustoslemsek,Shahid Arshad,KC D'Souza,0,0,,,,,,"",""
ball,1,16.6,Slovenia,P Pustoslemsek,Shahid Arshad,KC D'Souza,1,0,,,,,,"",""
ball,1,16.7,Slovenia,Shahid Arshad,P Pustoslemsek,KC D'Souza,0,0,,,,,,"",""
ball,1,17.1,Slovenia,P Pustoslemsek,Shahid Arshad,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,17.2,Slovenia,Shahid Arshad,P Pustoslemsek,Asad Ali Rehemtulla,4,0,,,,,,"",""
ball,1,17.3,Slovenia,Shahid Arshad,P Pustoslemsek,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,17.4,Slovenia,Shahid Arshad,P Pustoslemsek,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,17.5,Slovenia,P Pustoslemsek,Shahid Arshad,Asad Ali Rehemtulla,0,0,,,,,,caught,P Pustoslemsek
ball,1,17.6,Slovenia,Shahid Arshad,Awais Ikram,Asad Ali Rehemtulla,2,0,,,,,,"",""
ball,1,18.1,Slovenia,Awais Ikram,Shahid Arshad,H Lakov,0,0,,,,,,"",""
ball,1,18.2,Slovenia,Awais Ikram,Shahid Arshad,H Lakov,2,0,,,,,,"",""
ball,1,18.3,Slovenia,Awais Ikram,Shahid Arshad,H Lakov,0,0,,,,,,bowled,Awais Ikram
ball,1,18.4,Slovenia,Waqar Khan,Shahid Arshad,H Lakov,4,0,,,,,,"",""
ball,1,18.5,Slovenia,Waqar Khan,Shahid Arshad,H Lakov,0,1,,,,1,,"",""
ball,1,18.6,Slovenia,Shahid Arshad,Waqar Khan,H Lakov,0,0,,,,,,"",""
ball,1,19.1,Slovenia,Waqar Khan,Shahid Arshad,Asad Ali Rehemtulla,6,0,,,,,,"",""
ball,1,19.2,Slovenia,Waqar Khan,Shahid Arshad,Asad Ali Rehemtulla,2,0,,,,,,"",""
ball,1,19.3,Slovenia,Waqar Khan,Shahid Arshad,Asad Ali Rehemtulla,0,0,,,,,,bowled,Waqar Khan
ball,1,19.4,Slovenia,MH Oman,Shahid Arshad,Asad Ali Rehemtulla,0,1,1,,,,,"",""
ball,1,19.5,Slovenia,MH Oman,Shahid Arshad,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,19.6,Slovenia,Shahid Arshad,MH Oman,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,19.7,Slovenia,Shahid Arshad,MH Oman,Asad Ali Rehemtulla,0,0,,,,,,caught,Shahid Arshad
ball,2,0.1,Bulgaria,H Lakov,IA De Silva,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,0.2,Bulgaria,H Lakov,IA De Silva,Muhammad Siddiqui,0,1,,,1,,,"",""
ball,2,0.3,Bulgaria,IA De Silva,H Lakov,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,0.4,Bulgaria,IA De Silva,H Lakov,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,0.5,Bulgaria,H Lakov,IA De Silva,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,0.6,Bulgaria,H Lakov,IA De Silva,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,1.1,Bulgaria,H Lakov,IA De Silva,Ayyaz Qureshi,1,0,,,,,,"",""
ball,2,1.2,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,1,0,,,,,,"",""
ball,2,1.3,Bulgaria,H Lakov,IA De Silva,Ayyaz Qureshi,1,0,,,,,,"",""
ball,2,1.4,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,0,0,,,,,,"",""
ball,2,1.5,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,0,0,,,,,,"",""
ball,2,1.6,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,1,0,,,,,,"",""
ball,2,2.1,Bulgaria,IA De Silva,H Lakov,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,2.2,Bulgaria,IA De Silva,H Lakov,Muhammad Siddiqui,0,1,1,,,,,"",""
ball,2,2.3,Bulgaria,IA De Silva,H Lakov,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,2.4,Bulgaria,IA De Silva,H Lakov,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,2.5,Bulgaria,IA De Silva,H Lakov,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,2.6,Bulgaria,H Lakov,IA De Silva,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,2.7,Bulgaria,H Lakov,IA De Silva,Muhammad Siddiqui,2,0,,,,,,"",""
ball,2,3.1,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,4,0,,,,,,"",""
ball,2,3.2,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,0,0,,,,,,"",""
ball,2,3.3,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,0,0,,,,,,"",""
ball,2,3.4,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,4,0,,,,,,"",""
ball,2,3.5,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,4,0,,,,,,"",""
ball,2,3.6,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,0,0,,,,,,"",""
ball,2,4.1,Bulgaria,H Lakov,IA De Silva,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,4.2,Bulgaria,H Lakov,IA De Silva,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,4.3,Bulgaria,IA De Silva,H Lakov,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,4.4,Bulgaria,IA De Silva,H Lakov,Muhammad Siddiqui,0,1,,,1,,,"",""
ball,2,4.5,Bulgaria,H Lakov,IA De Silva,Muhammad Siddiqui,0,0,,,,,,"",""
ball,2,4.6,Bulgaria,H Lakov,IA De Silva,Muhammad Siddiqui,4,0,,,,,,"",""
ball,2,5.1,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,1,0,,,,,,"",""
ball,2,5.2,Bulgaria,H Lakov,IA De Silva,Ayyaz Qureshi,1,0,,,,,,"",""
ball,2,5.3,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,1,0,,,,,,"",""
ball,2,5.4,Bulgaria,H Lakov,IA De Silva,Ayyaz Qureshi,1,0,,,,,,"",""
ball,2,5.5,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,6,0,,,,,,"",""
ball,2,5.6,Bulgaria,IA De Silva,H Lakov,Ayyaz Qureshi,1,0,,,,,,"",""
ball,2,6.1,Bulgaria,IA De Silva,H Lakov,NL Ujawe,0,0,,,,,,"",""
ball,2,6.2,Bulgaria,IA De Silva,H Lakov,NL Ujawe,1,0,,,,,,"",""
ball,2,6.3,Bulgaria,H Lakov,IA De Silva,NL Ujawe,1,0,,,,,,"",""
ball,2,6.4,Bulgaria,IA De Silva,H Lakov,NL Ujawe,1,0,,,,,,"",""
ball,2,6.5,Bulgaria,H Lakov,IA De Silva,NL Ujawe,1,0,,,,,,"",""
ball,2,6.6,Bulgaria,IA De Silva,H Lakov,NL Ujawe,0,0,,,,,,"",""
ball,2,7.1,Bulgaria,H Lakov,IA De Silva,P Pustoslemsek,0,0,,,,,,bowled,H Lakov
ball,2,7.2,Bulgaria,Saim Hussain,IA De Silva,P Pustoslemsek,1,0,,,,,,"",""
ball,2,7.3,Bulgaria,IA De Silva,Saim Hussain,P Pustoslemsek,0,0,,,,,,"",""
ball,2,7.4,Bulgaria,IA De Silva,Saim Hussain,P Pustoslemsek,1,0,,,,,,"",""
ball,2,7.5,Bulgaria,Saim Hussain,IA De Silva,P Pustoslemsek,0,0,,,,,,"",""
ball,2,7.6,Bulgaria,Saim Hussain,IA De Silva,P Pustoslemsek,0,0,,,,,,"",""
ball,2,8.1,Bulgaria,IA De Silva,Saim Hussain,NL Ujawe,0,0,,,,,,"",""
ball,2,8.2,Bulgaria,IA De Silva,Saim Hussain,NL Ujawe,1,0,,,,,,"",""
ball,2,8.3,Bulgaria,Saim Hussain,IA De Silva,NL Ujawe,2,0,,,,,,"",""
ball,2,8.4,Bulgaria,Saim Hussain,IA De Silva,NL Ujawe,0,0,,,,,,caught and bowled,Saim Hussain
ball,2,8.5,Bulgaria,Omar Rassol,IA De Silva,NL Ujawe,0,0,,,,,,"",""
ball,2,8.6,Bulgaria,Omar Rassol,IA De Silva,NL Ujawe,0,1,,,,1,,"",""
ball,2,9.1,Bulgaria,Omar Rassol,IA De Silva,P Pustoslemsek,1,0,,,,,,"",""
ball,2,9.2,Bulgaria,IA De Silva,Omar Rassol,P Pustoslemsek,0,3,3,,,,,"",""
ball,2,9.3,Bulgaria,IA De Silva,Omar Rassol,P Pustoslemsek,0,0,,,,,,"",""
ball,2,9.4,Bulgaria,IA De Silva,Omar Rassol,P Pustoslemsek,1,0,,,,,,"",""
ball,2,9.5,Bulgaria,Omar Rassol,IA De Silva,P Pustoslemsek,0,0,,,,,,bowled,Omar Rassol
ball,2,9.6,Bulgaria,P Mishra,IA De Silva,P Pustoslemsek,1,0,,,,,,"",""
ball,2,9.7,Bulgaria,IA De Silva,P Mishra,P Pustoslemsek,1,0,,,,,,"",""
ball,2,10.1,Bulgaria,IA De Silva,P Mishra,NL Ujawe,1,0,,,,,,"",""
ball,2,10.2,Bulgaria,P Mishra,IA De Silva,NL Ujawe,0,0,,,,,,"",""
ball,2,10.3,Bulgaria,P Mishra,IA De Silva,NL Ujawe,0,0,,,,,,"",""
ball,2,10.4,Bulgaria,P Mishra,IA De Silva,NL Ujawe,0,0,,,,,,"",""
ball,2,10.5,Bulgaria,P Mishra,IA De Silva,NL Ujawe,1,0,,,,,,"",""
ball,2,10.6,Bulgaria,IA De Silva,P Mishra,NL Ujawe,1,0,,,,,,"",""
ball,2,11.1,Bulgaria,IA De Silva,P Mishra,P Pustoslemsek,0,0,,,,,,"",""
ball,2,11.2,Bulgaria,IA De Silva,P Mishra,P Pustoslemsek,6,0,,,,,,"",""
ball,2,11.3,Bulgaria,IA De Silva,P Mishra,P Pustoslemsek,6,0,,,,,,"",""
ball,2,11.4,Bulgaria,IA De Silva,P Mishra,P Pustoslemsek,1,0,,,,,,"",""
ball,2,11.5,Bulgaria,P Mishra,IA De Silva,P Pustoslemsek,1,0,,,,,,"",""
ball,2,11.6,Bulgaria,IA De Silva,P Mishra,P Pustoslemsek,0,0,,,,,,"",""
ball,2,12.1,Bulgaria,P Mishra,IA De Silva,NL Ujawe,0,0,,,,,,"",""
ball,2,12.2,Bulgaria,P Mishra,IA De Silva,NL Ujawe,1,0,,,,,,"",""
ball,2,12.3,Bulgaria,IA De Silva,P Mishra,NL Ujawe,1,0,,,,,,"",""
ball,2,12.4,Bulgaria,P Mishra,IA De Silva,NL Ujawe,0,0,,,,,,"",""
ball,2,12.5,Bulgaria,P Mishra,IA De Silva,NL Ujawe,0,0,,,,,,caught,P Mishra
ball,2,12.6,Bulgaria,IA De Silva,KC D'Souza,NL Ujawe,0,0,,,,,,"",""
ball,2,13.1,Bulgaria,KC D'Souza,IA De Silva,Awais Ikram,2,0,,,,,,"",""
ball,2,13.2,Bulgaria,KC D'Souza,IA De Silva,Awais Ikram,1,0,,,,,,"",""
ball,2,13.3,Bulgaria,IA De Silva,KC D'Souza,Awais Ikram,0,1,1,,,,,"",""
ball,2,13.4,Bulgaria,IA De Silva,KC D'Souza,Awais Ikram,0,0,,,,,,"",""
ball,2,13.5,Bulgaria,IA De Silva,KC D'Souza,Awais Ikram,0,1,1,,,,,"",""
ball,2,13.6,Bulgaria,IA De Silva,KC D'Souza,Awais Ikram,1,0,,,,,,"",""
ball,2,13.7,Bulgaria,KC D'Souza,IA De Silva,Awais Ikram,0,1,,1,,,,"",""
ball,2,13.8,Bulgaria,KC D'Souza,IA De Silva,Awais Ikram,0,1,1,,,,,"",""
ball,2,13.9,Bulgaria,KC D'Souza,IA De Silva,Awais Ikram,1,0,,,,,,"",""
ball,2,13.10,Bulgaria,IA De Silva,KC D'Souza,Awais Ikram,2,0,,,,,,"",""
ball,2,14.1,Bulgaria,KC D'Souza,IA De Silva,Taher Muhammad,1,0,,,,,,"",""
ball,2,14.2,Bulgaria,IA De Silva,KC D'Souza,Taher Muhammad,4,0,,,,,,"",""
ball,2,14.3,Bulgaria,IA De Silva,KC D'Souza,Taher Muhammad,1,0,,,,,,"",""
ball,2,14.4,Bulgaria,KC D'Souza,IA De Silva,Taher Muhammad,0,0,,,,,,"",""
ball,2,14.5,Bulgaria,KC D'Souza,IA De Silva,Taher Muhammad,0,0,,,,,,"",""
ball,2,14.6,Bulgaria,KC D'Souza,IA De Silva,Taher Muhammad,1,0,,,,,,"",""
ball,2,15.1,Bulgaria,KC D'Souza,IA De Silva,Awais Ikram,0,1,1,,,,,"",""
