ball,2,5.1,Malaysia,Wan Julia,Mas Elysa,SR Magar,0,0,,,,,,"",""
ball,2,5.2,Malaysia,Wan Julia,Mas Elysa,SR Magar,0,1,1,,,,,"",""
ball,2,5.3,Malaysia,Wan Julia,Mas Elysa,SR Magar,1,0,,,,,,"",""
ball,2,5.4,Malaysia,Mas Elysa,Wan Julia,SR Magar,2,0,,,,,,"",""
ball,2,5.5,Malaysia,Mas Elysa,Wan Julia,SR Magar,1,0,,,,,,"",""
ball,2,5.6,Malaysia,Wan Julia,Mas Elysa,SR Magar,1,0,,,,,,"",""
ball,2,5.7,Malaysia,Mas Elysa,Wan Julia,SR Magar,1,0,,,,,,"",""
ball,2,6.1,Malaysia,Mas Elysa,Wan Julia,RC Belbashi,0,0,,,,,,"",""
ball,2,6.2,Malaysia,Mas Elysa,Wan Julia,RC Belbashi,1,0,,,,,,"",""
ball,2,6.3,Malaysia,Wan Julia,Mas Elysa,RC Belbashi,0,0,,,,,,"",""
ball,2,6.4,Malaysia,Wan Julia,Mas Elysa,RC Belbashi,1,0,,,,,,"",""
ball,2,6.5,Malaysia,Mas Elysa,Wan Julia,RC Belbashi,0,0,,,,,,"",""
ball,2,6.6,Malaysia,Mas Elysa,Wan Julia,RC Belbashi,0,0,,,,,,"",""
ball,2,7.1,Malaysia,Wan Julia,Mas Elysa,SR Magar,0,0,,,,,,"",""
ball,2,7.2,Malaysia,Wan Julia,Mas Elysa,SR Magar,0,0,,,,,,"",""
ball,2,7.3,Malaysia,Wan Julia,Mas Elysa,SR Magar,0,0,,,,,,"",""
ball,2,7.4,Malaysia,Wan Julia,Mas Elysa,SR Magar,0,0,,,,,,"",""
ball,2,7.5,Malaysia,Wan Julia,Mas Elysa,SR Magar,0,0,,,,,,lbw,Wan Julia
ball,2,7.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,SR Magar,0,0,,,,,,caught and bowled,Mahirah Izzati Ismail
ball,2,8.1,Malaysia,Mas Elysa,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,bowled,Mas Elysa
ball,2,8.2,Malaysia,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,"",""
ball,2,8.3,Malaysia,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,1,0,,,,,,"",""
ball,2,8.4,Malaysia,Ainna Hamizah Hashim,Aina Najwa,RC Belbashi,0,0,,,,,,"",""
ball,2,8.5,Malaysia,Ainna Hamizah Hashim,Aina Najwa,RC Belbashi,0,0,,,,,,"",""
ball,2,8.6,Malaysia,Ainna Hamizah Hashim,Aina Najwa,RC Belbashi,0,0,,,,,,"",""
ball,2,9.1,Malaysia,Aina Najwa,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,"",""
ball,2,9.2,Malaysia,Aina Najwa,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,"",""
ball,2,9.3,Malaysia,Aina Najwa,Ainna Hamizah Hashim,SR Magar,2,0,,,,,,"",""
ball,2,9.4,Malaysia,Aina Najwa,Ainna Hamizah Hashim,SR Magar,1,0,,,,,,"",""
ball,2,9.5,Malaysia,Ainna Hamizah Hashim,Aina Najwa,SR Magar,0,0,,,,,,"",""
ball,2,9.6,Malaysia,Ainna Hamizah Hashim,Aina Najwa,SR Magar,0,0,,,,,,"",""
ball,2,10.1,Malaysia,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,"",""
ball,2,10.2,Malaysia,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,"",""
ball,2,10.3,Malaysia,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,1,0,,,,,,"",""
ball,2,10.4,Malaysia,Ainna Hamizah Hashim,Aina Najwa,RC Belbashi,1,0,,,,,,"",""
ball,2,10.5,Malaysia,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,"",""
ball,2,10.6,Malaysia,Aina Najwa,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,"",""
ball,2,11.1,Malaysia,Ainna Hamizah Hashim,Aina Najwa,SR Magar,0,0,,,,,,"",""
ball,2,11.2,Malaysia,Ainna Hamizah Hashim,Aina Najwa,SR Magar,0,0,,,,,,"",""
ball,2,11.3,Malaysia,Ainna Hamizah Hashim,Aina Najwa,SR Magar,1,0,,,,,,"",""
ball,2,11.4,Malaysia,Aina Najwa,Ainna Hamizah Hashim,SR Magar,1,0,,,,,,"",""
ball,2,11.5,Malaysia,Ainna Hamizah Hashim,Aina Najwa,SR Magar,1,0,,,,,,"",""
ball,2,11.6,Malaysia,Aina Najwa,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,"",""
ball,2,12.1,Malaysia,Ainna Hamizah Hashim,Aina Najwa,K Marasini,0,1,1,,,,,"",""
ball,2,12.2,Malaysia,Ainna Hamizah Hashim,Aina Najwa,K Marasini,0,0,,,,,,"",""
ball,2,12.3,Malaysia,Ainna Hamizah Hashim,Aina Najwa,K Marasini,1,0,,,,,,"",""
ball,2,12.4,Malaysia,Aina Najwa,Ainna Hamizah Hashim,K Marasini,0,0,,,,,,"",""
ball,2,12.5,Malaysia,Aina Najwa,Ainna Hamizah Hashim,K Marasini,1,0,,,,,,"",""
ball,2,12.6,Malaysia,Ainna Hamizah Hashim,Aina Najwa,K Marasini,0,0,,,,,,"",""
ball,2,12.7,Malaysia,Ainna Hamizah Hashim,Aina Najwa,K Marasini,4,0,,,,,,"",""
ball,2,13.1,Malaysia,Aina Najwa,Ainna Hamizah Hashim,I Barma,1,0,,,,,,"",""
ball,2,13.2,Malaysia,Ainna Hamizah Hashim,Aina Najwa,I Barma,4,0,,,,,,"",""
