ball,1,3.6,Pakistan,Agha Salman,Fakhar Zaman,Mahedi Hasan,4,0,,,,,,"",""
ball,1,4.1,Pakistan,Fakhar Zaman,Agha Salman,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Fakhar Zaman,Agha Salman,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,4.3,Pakistan,Fakhar Zaman,Agha Salman,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Agha Salman,Fakhar Zaman,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Fakhar Zaman,Agha Salman,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Fakhar Zaman,Agha Salman,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Agha Salman,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Agha Salman,Fakhar Zaman,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Fakhar Zaman,Agha Salman,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Agha Salman,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Agha Salman,Fakhar Zaman,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.6,Pakistan,Agha Salman,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Fakhar Zaman,Agha Salman,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Agha Salman,Fakhar Zaman,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Fakhar Zaman,Agha Salman,Rishad Hossain,0,0,,,,,,caught,Fakhar Zaman
ball,1,6.4,Pakistan,Hussain Talat,Agha Salman,Rishad Hossain,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Hussain Talat,Agha Salman,Rishad Hossain,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Hussain Talat,Agha Salman,Rishad Hossain,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Agha Salman,Hussain Talat,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Hussain Talat,Agha Salman,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Hussain Talat,Agha Salman,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,7.4,Pakistan,Hussain Talat,Agha Salman,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Agha Salman,Hussain Talat,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Agha Salman,Hussain Talat,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Hussain Talat,Agha Salman,Rishad Hossain,0,0,,,,,,caught,Hussain Talat
ball,1,8.2,Pakistan,Mohammad Haris,Agha Salman,Rishad Hossain,2,0,,,,,,"",""
ball,1,8.3,Pakistan,Mohammad Haris,Agha Salman,Rishad Hossain,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Agha Salman,Mohammad Haris,Rishad Hossain,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Agha Salman,Mohammad Haris,Rishad Hossain,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Mohammad Haris,Agha Salman,Rishad Hossain,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Agha Salman,Mohammad Haris,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Agha Salman,Mohammad Haris,Mahedi Hasan,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Mohammad Haris,Agha Salman,Mahedi Hasan,4,0,,,,,,"",""
ball,1,9.4,Pakistan,Mohammad Haris,Agha Salman,Mahedi Hasan,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Agha Salman,Mohammad Haris,Mahedi Hasan,2,0,,,,,,"",""
ball,1,9.6,Pakistan,Agha Salman,Mohammad Haris,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Mohammad Haris,Agha Salman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Mohammad Haris,Agha Salman,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Agha Salman,Mohammad Haris,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Mohammad Haris,Agha Salman,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Agha Salman,Mohammad Haris,Mustafizur Rahman,0,0,,,,,,caught,Agha Salman
ball,1,10.6,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,10.7,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Rishad Hossain,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Rishad Hossain,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Rishad Hossain,2,0,,,,,,"",""
ball,1,11.4,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Mohammad Haris,Shaheen Shah Afridi,Rishad Hossain,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Mohammad Haris,Shaheen Shah Afridi,Rishad Hossain,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Mohammad Haris,Shaheen Shah Afridi,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,12.3,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,12.4,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Taskin Ahmed,6,0,,,,,,"",""
ball,1,13.2,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Taskin Ahmed,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Taskin Ahmed,0,0,,,,,,caught,Shaheen Shah Afridi
ball,1,13.4,Pakistan,Mohammad Nawaz,Mohammad Haris,Taskin Ahmed,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Mohammad Nawaz,Mohammad Haris,Taskin Ahmed,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Mohammad Nawaz,Mohammad Haris,Taskin Ahmed,4,0,,,,,,"",""
ball,1,14.1,Pakistan,Mohammad Haris,Mohammad Nawaz,Rishad Hossain,4,0,,,,,,"",""
ball,1,14.2,Pakistan,Mohammad Haris,Mohammad Nawaz,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Mohammad Nawaz,Mohammad Haris,Rishad Hossain,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Mohammad Nawaz,Mohammad Haris,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Mohammad Haris,Mohammad Nawaz,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Mohammad Nawaz,Mohammad Haris,Rishad Hossain,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Mohammad Nawaz,Mohammad Haris,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Mohammad Haris,Mohammad Nawaz,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,15.3,Pakistan,Mohammad Haris,Mohammad Nawaz,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Mohammad Haris,Mohammad Nawaz,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Mohammad Haris,Mohammad Nawaz,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,15.6,Pakistan,Mohammad Haris,Mohammad Nawaz,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,16.1,Pakistan,Mohammad Nawaz,Mohammad Haris,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Mohammad Haris,Mohammad Nawaz,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,16.3,Pakistan,Mohammad Haris,Mohammad Nawaz,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,16.4,Pakistan,Mohammad Haris,Mohammad Nawaz,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Mohammad Nawaz,Mohammad Haris,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,1,16.6,Pakistan,Mohammad Nawaz,Mohammad Haris,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,16.7,Pakistan,Mohammad Nawaz,Mohammad Haris,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Mohammad Nawaz,Mohammad Haris,Mahedi Hasan,6,0,,,,,,"",""
ball,1,17.2,Pakistan,Mohammad Nawaz,Mohammad Haris,Mahedi Hasan,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Mohammad Haris,Mohammad Nawaz,Mahedi Hasan,0,0,,,,,,caught and bowled,Mohammad Haris
ball,1,17.4,Pakistan,Faheem Ashraf,Mohammad Nawaz,Mahedi Hasan,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Mohammad Nawaz,Faheem Ashraf,Mahedi Hasan,0,1,1,,,,,"",""
ball,1,17.6,Pakistan,Mohammad Nawaz,Faheem Ashraf,Mahedi Hasan,1,0,,,,,,"",""
ball,1,17.7,Pakistan,Faheem Ashraf,Mohammad Nawaz,Mahedi Hasan,2,0,,,,,,"",""
ball,1,18.1,Pakistan,Mohammad Nawaz,Faheem Ashraf,Taskin Ahmed,6,0,,,,,,"",""
ball,1,18.2,Pakistan,Mohammad Nawaz,Faheem Ashraf,Taskin Ahmed,0,0,,,,,,caught,Mohammad Nawaz
ball,1,18.3,Pakistan,Haris Rauf,Faheem Ashraf,Taskin Ahmed,2,0,,,,,,"",""
ball,1,18.4,Pakistan,Haris Rauf,Faheem Ashraf,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.5,Pakistan,Haris Rauf,Faheem Ashraf,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Faheem Ashraf,Haris Rauf,Taskin Ahmed,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Faheem Ashraf,Haris Rauf,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.2,Pakistan,Faheem Ashraf,Haris Rauf,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,19.3,Pakistan,Faheem Ashraf,Haris Rauf,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,19.4,Pakistan,Faheem Ashraf,Haris Rauf,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,19.5,Pakistan,Faheem Ashraf,Haris Rauf,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,19.6,Pakistan,Faheem Ashraf,Haris Rauf,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.7,Pakistan,Faheem Ashraf,Haris Rauf,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Saif Hassan,Parvez Hossain Emon,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Saif Hassan,Parvez Hossain Emon,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Saif Hassan,Parvez Hossain Emon,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Parvez Hossain Emon,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Parvez Hossain Emon,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,caught,Parvez Hossain Emon
ball,2,0.6,Bangladesh,Towhid Hridoy,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Saif Hassan,Towhid Hridoy,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Saif Hassan,Towhid Hridoy,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,Towhid Hridoy,Saif Hassan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.4,Bangladesh,Saif Hassan,Towhid Hridoy,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Saif Hassan,Towhid Hridoy,Faheem Ashraf,6,0,,,,,,"",""
ball,2,1.6,Bangladesh,Saif Hassan,Towhid Hridoy,Faheem Ashraf,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Towhid Hridoy,Saif Hassan,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,2.2,Bangladesh,Towhid Hridoy,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Towhid Hridoy,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Towhid Hridoy,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Towhid Hridoy,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Towhid Hridoy,Saif Hassan,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,3.1,Bangladesh,Saif Hassan,Towhid Hridoy,Haris Rauf,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Saif Hassan,Towhid Hridoy,Haris Rauf,6,0,,,,,,"",""
ball,2,3.3,Bangladesh,Saif Hassan,Towhid Hridoy,Haris Rauf,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Saif Hassan,Towhid Hridoy,Haris Rauf,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Saif Hassan,Towhid Hridoy,Haris Rauf,4,0,,,,,,"",""
ball,2,3.6,Bangladesh,Saif Hassan,Towhid Hridoy,Haris Rauf,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Towhid Hridoy,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Towhid Hridoy,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,caught,Towhid Hridoy
ball,2,4.3,Bangladesh,Mahedi Hasan,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Mahedi Hasan,Saif Hassan,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,4.5,Bangladesh,Mahedi Hasan,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Mahedi Hasan,Saif Hassan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Saif Hassan,Mahedi Hasan,Haris Rauf,0,0,,,,,,caught,Saif Hassan
ball,2,5.2,Bangladesh,Nurul Hasan,Mahedi Hasan,Haris Rauf,6,0,,,,,,"",""
ball,2,5.3,Bangladesh,Nurul Hasan,Mahedi Hasan,Haris Rauf,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Nurul Hasan,Mahedi Hasan,Haris Rauf,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Nurul Hasan,Mahedi Hasan,Haris Rauf,1,0,,,,,,"",""
ball,2,5.6,Bangladesh,Mahedi Hasan,Nurul Hasan,Haris Rauf,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Nurul Hasan,Mahedi Hasan,Abrar Ahmed,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Nurul Hasan,Mahedi Hasan,Abrar Ahmed,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Nurul Hasan,Mahedi Hasan,Abrar Ahmed,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Nurul Hasan,Mahedi Hasan,Abrar Ahmed,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Mahedi Hasan,Nurul Hasan,Abrar Ahmed,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Nurul Hasan,Mahedi Hasan,Abrar Ahmed,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mahedi Hasan,Nurul Hasan,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Nurul Hasan,Mahedi Hasan,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mahedi Hasan,Nurul Hasan,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,7.4,Bangladesh,Mahedi Hasan,Nurul Hasan,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Nurul Hasan,Mahedi Hasan,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mahedi Hasan,Nurul Hasan,Mohammad Nawaz,0,0,,,,,,caught,Mahedi Hasan
ball,2,8.1,Bangladesh,Nurul Hasan,Shamim Hossain,Saim Ayub,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Shamim Hossain,Nurul Hasan,Saim Ayub,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Shamim Hossain,Nurul Hasan,Saim Ayub,2,0,,,,,,"",""
ball,2,8.4,Bangladesh,Shamim Hossain,Nurul Hasan,Saim Ayub,0,1,,,,1,,"",""
ball,2,8.5,Bangladesh,Nurul Hasan,Shamim Hossain,Saim Ayub,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Shamim Hossain,Nurul Hasan,Saim Ayub,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Nurul Hasan,Shamim Hossain,Abrar Ahmed,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Nurul Hasan,Shamim Hossain,Abrar Ahmed,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Shamim Hossain,Nurul Hasan,Abrar Ahmed,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Shamim Hossain,Nurul Hasan,Abrar Ahmed,6,0,,,,,,"",""
ball,2,9.5,Bangladesh,Shamim Hossain,Nurul Hasan,Abrar Ahmed,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Nurul Hasan,Shamim Hossain,Abrar Ahmed,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Nurul Hasan,Shamim Hossain,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Shamim Hossain,Nurul Hasan,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Shamim Hossain,Nurul Hasan,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Nurul Hasan,Shamim Hossain,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Shamim Hossain,Nurul Hasan,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Shamim Hossain,Nurul Hasan,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Shamim Hossain,Nurul Hasan,Saim Ayub,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Nurul Hasan,Shamim Hossain,Saim Ayub,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Nurul Hasan,Shamim Hossain,Saim Ayub,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Nurul Hasan,Shamim Hossain,Saim Ayub,0,0,,,,,,caught,Nurul Hasan
ball,2,11.5,Bangladesh,Jaker Ali,Shamim Hossain,Saim Ayub,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Jaker Ali,Shamim Hossain,Saim Ayub,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Jaker Ali,Shamim Hossain,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Jaker Ali,Shamim Hossain,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,12.3,Bangladesh,Jaker Ali,Shamim Hossain,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Jaker Ali,Shamim Hossain,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Shamim Hossain,Jaker Ali,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Jaker Ali,Shamim Hossain,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Shamim Hossain,Jaker Ali,Saim Ayub,2,0,,,,,,"",""
ball,2,13.2,Bangladesh,Shamim Hossain,Jaker Ali,Saim Ayub,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Jaker Ali,Shamim Hossain,Saim Ayub,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Shamim Hossain,Jaker Ali,Saim Ayub,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Jaker Ali,Shamim Hossain,Saim Ayub,0,0,,,,,,caught,Jaker Ali
ball,2,13.6,Bangladesh,Tanzim Hasan Sakib,Shamim Hossain,Saim Ayub,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Shamim Hossain,Tanzim Hasan Sakib,Abrar Ahmed,2,0,,,,,,"",""
ball,2,14.2,Bangladesh,Shamim Hossain,Tanzim Hasan Sakib,Abrar Ahmed,2,0,,,,,,"",""
ball,2,14.3,Bangladesh,Shamim Hossain,Tanzim Hasan Sakib,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Tanzim Hasan Sakib,Shamim Hossain,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Shamim Hossain,Tanzim Hasan Sakib,Abrar Ahmed,6,0,,,,,,"",""
ball,2,14.6,Bangladesh,Shamim Hossain,Tanzim Hasan Sakib,Abrar Ahmed,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Tanzim Hasan Sakib,Shamim Hossain,Saim Ayub,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Tanzim Hasan Sakib,Shamim Hossain,Saim Ayub,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Shamim Hossain,Tanzim Hasan Sakib,Saim Ayub,1,0,,,,,,"",""
