ball,1,3.5,Bangladesh,Nigar Sultana,Ritu Moni,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Nigar Sultana,Ritu Moni,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Ritu Moni,Nigar Sultana,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Ritu Moni,Nigar Sultana,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Ritu Moni,Nigar Sultana,BMSM Kumari,0,2,2,,,,,"",""
ball,1,4.4,Bangladesh,Nigar Sultana,Ritu Moni,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Nigar Sultana,Ritu Moni,BMSM Kumari,4,0,,,,,,"",""
ball,1,4.6,Bangladesh,Nigar Sultana,Ritu Moni,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.7,Bangladesh,Nigar Sultana,Ritu Moni,BMSM Kumari,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Ritu Moni,Nigar Sultana,SIP Fernando,1,0,,,,,,"",""
ball,1,5.2,Bangladesh,Nigar Sultana,Ritu Moni,SIP Fernando,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Nigar Sultana,Ritu Moni,SIP Fernando,1,0,,,,,,"",""
ball,1,5.4,Bangladesh,Ritu Moni,Nigar Sultana,SIP Fernando,0,0,,,,,,caught and bowled,Ritu Moni
ball,1,5.5,Bangladesh,Shorifa Khatun,Nigar Sultana,SIP Fernando,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Shorifa Khatun,Nigar Sultana,SIP Fernando,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Shorifa Khatun,Nigar Sultana,BMSM Kumari,1,0,,,,,,"",""
ball,1,6.2,Bangladesh,Nigar Sultana,Shorifa Khatun,BMSM Kumari,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Nigar Sultana,Shorifa Khatun,BMSM Kumari,4,0,,,,,,"",""
ball,1,6.4,Bangladesh,Nigar Sultana,Shorifa Khatun,BMSM Kumari,1,0,,,,,,"",""
ball,1,6.5,Bangladesh,Shorifa Khatun,Nigar Sultana,BMSM Kumari,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Shorifa Khatun,Nigar Sultana,BMSM Kumari,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Nigar Sultana,Shorifa Khatun,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Nigar Sultana,Shorifa Khatun,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,7.3,Bangladesh,Nigar Sultana,Shorifa Khatun,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Nigar Sultana,Shorifa Khatun,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,7.5,Bangladesh,Nigar Sultana,Shorifa Khatun,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,Shorifa Khatun,Nigar Sultana,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Nigar Sultana,Shorifa Khatun,KDU Prabodhani,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Nigar Sultana,Shorifa Khatun,KDU Prabodhani,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Nigar Sultana,Shorifa Khatun,KDU Prabodhani,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Shorifa Khatun,Nigar Sultana,KDU Prabodhani,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Nigar Sultana,Shorifa Khatun,KDU Prabodhani,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Shorifa Khatun,Nigar Sultana,KDU Prabodhani,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Nigar Sultana,Shorifa Khatun,WK Dilhari,0,5,5,,,,,"",""
ball,1,9.2,Bangladesh,Nigar Sultana,Shorifa Khatun,WK Dilhari,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Shorifa Khatun,Nigar Sultana,WK Dilhari,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Nigar Sultana,Shorifa Khatun,WK Dilhari,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Shorifa Khatun,Nigar Sultana,WK Dilhari,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Shorifa Khatun,Nigar Sultana,WK Dilhari,1,0,,,,,,"",""
ball,1,9.7,Bangladesh,Nigar Sultana,Shorifa Khatun,WK Dilhari,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Nigar Sultana,Shorifa Khatun,AC Jayangani,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Nigar Sultana,Shorifa Khatun,AC Jayangani,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Nigar Sultana,Shorifa Khatun,AC Jayangani,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Shorifa Khatun,Nigar Sultana,AC Jayangani,0,1,1,,,,,"",""
ball,1,10.5,Bangladesh,Shorifa Khatun,Nigar Sultana,AC Jayangani,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Shorifa Khatun,Nigar Sultana,AC Jayangani,0,0,,,,,,bowled,Shorifa Khatun
ball,1,10.7,Bangladesh,Rabeya Khan,Nigar Sultana,AC Jayangani,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Nigar Sultana,Rabeya Khan,SIP Fernando,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Rabeya Khan,Nigar Sultana,SIP Fernando,4,0,,,,,,"",""
ball,1,11.3,Bangladesh,Rabeya Khan,Nigar Sultana,SIP Fernando,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Rabeya Khan,Nigar Sultana,SIP Fernando,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Rabeya Khan,Nigar Sultana,SIP Fernando,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Rabeya Khan,Nigar Sultana,SIP Fernando,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Nigar Sultana,Rabeya Khan,AC Jayangani,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Rabeya Khan,Nigar Sultana,AC Jayangani,2,0,,,,,,"",""
ball,1,12.3,Bangladesh,Rabeya Khan,Nigar Sultana,AC Jayangani,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Nigar Sultana,Rabeya Khan,AC Jayangani,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Rabeya Khan,Nigar Sultana,AC Jayangani,0,1,1,,,,,"",""
ball,1,12.6,Bangladesh,Rabeya Khan,Nigar Sultana,AC Jayangani,1,0,,,,,,"",""
ball,1,12.7,Bangladesh,Nigar Sultana,Rabeya Khan,AC Jayangani,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Rabeya Khan,Nigar Sultana,WK Dilhari,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Rabeya Khan,Nigar Sultana,WK Dilhari,1,0,,,,,,"",""
ball,1,13.3,Bangladesh,Nigar Sultana,Rabeya Khan,WK Dilhari,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Rabeya Khan,Nigar Sultana,WK Dilhari,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Nigar Sultana,Rabeya Khan,WK Dilhari,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Nigar Sultana,Rabeya Khan,WK Dilhari,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Nigar Sultana,Rabeya Khan,BMSM Kumari,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Nigar Sultana,Rabeya Khan,BMSM Kumari,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Rabeya Khan,Nigar Sultana,BMSM Kumari,0,0,,,,,,lbw,Rabeya Khan
ball,1,14.4,Bangladesh,Shorna Akter,Nigar Sultana,BMSM Kumari,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Shorna Akter,Nigar Sultana,BMSM Kumari,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Nigar Sultana,Shorna Akter,BMSM Kumari,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Nigar Sultana,Shorna Akter,SIP Fernando,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Shorna Akter,Nigar Sultana,SIP Fernando,4,0,,,,,,"",""
ball,1,15.3,Bangladesh,Shorna Akter,Nigar Sultana,SIP Fernando,0,0,,,,,,"",""
ball,1,15.4,Bangladesh,Shorna Akter,Nigar Sultana,SIP Fernando,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,Nigar Sultana,Shorna Akter,SIP Fernando,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Shorna Akter,Nigar Sultana,SIP Fernando,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Nigar Sultana,Shorna Akter,AC Jayangani,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Shorna Akter,Nigar Sultana,AC Jayangani,4,0,,,,,,"",""
ball,1,16.3,Bangladesh,Shorna Akter,Nigar Sultana,AC Jayangani,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Nigar Sultana,Shorna Akter,AC Jayangani,0,1,,,,1,,"",""
ball,1,16.5,Bangladesh,Shorna Akter,Nigar Sultana,AC Jayangani,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Nigar Sultana,Shorna Akter,AC Jayangani,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Shorna Akter,Nigar Sultana,WK Dilhari,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Nigar Sultana,Shorna Akter,WK Dilhari,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Shorna Akter,Nigar Sultana,WK Dilhari,4,0,,,,,,"",""
ball,1,17.4,Bangladesh,Shorna Akter,Nigar Sultana,WK Dilhari,4,0,,,,,,"",""
ball,1,17.5,Bangladesh,Shorna Akter,Nigar Sultana,WK Dilhari,4,0,,,,,,"",""
ball,1,17.6,Bangladesh,Shorna Akter,Nigar Sultana,WK Dilhari,0,0,,,,,,caught,Shorna Akter
ball,1,18.1,Bangladesh,Nigar Sultana,Sultana Khatun,BMSM Kumari,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Nigar Sultana,Sultana Khatun,BMSM Kumari,0,0,,,,,,run out,Sultana Khatun
ball,1,18.3,Bangladesh,Nahida Akter,Nigar Sultana,BMSM Kumari,0,0,,,,,,"",""
ball,1,18.4,Bangladesh,Nahida Akter,Nigar Sultana,BMSM Kumari,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Nigar Sultana,Nahida Akter,BMSM Kumari,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Nahida Akter,Nigar Sultana,BMSM Kumari,2,0,,,,,,"",""
ball,1,19.1,Bangladesh,Nigar Sultana,Nahida Akter,KDU Prabodhani,4,0,,,,,,"",""
ball,1,19.2,Bangladesh,Nigar Sultana,Nahida Akter,KDU Prabodhani,4,0,,,,,,"",""
ball,1,19.3,Bangladesh,Nigar Sultana,Nahida Akter,KDU Prabodhani,1,0,,,,,,"",""
ball,1,19.4,Bangladesh,Nahida Akter,Nigar Sultana,KDU Prabodhani,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Nigar Sultana,Nahida Akter,KDU Prabodhani,0,0,,,,,,"",""
ball,1,19.6,Bangladesh,Nigar Sultana,Nahida Akter,KDU Prabodhani,1,0,,,,,,"",""
ball,2,0.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,1,0,,,,,,"",""
ball,2,0.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Marufa Akter,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Marufa Akter,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Marufa Akter,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Sultana Khatun,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Sultana Khatun,2,0,,,,,,"",""
ball,2,1.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Sultana Khatun,1,0,,,,,,"",""
ball,2,1.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Sultana Khatun,6,0,,,,,,"",""
ball,2,2.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,4,0,,,,,,"",""
ball,2,2.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,1,0,,,,,,"",""
ball,2,3.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Nahida Akter,1,0,,,,,,"",""
ball,2,3.2,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,2,0,,,,,,"",""
ball,2,3.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,0,4,,,4,,,"",""
ball,2,3.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,4,0,,,,,,"",""
ball,2,4.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,4,0,,,,,,"",""
ball,2,4.4,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,1,0,,,,,,"",""
ball,2,5.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Nahida Akter,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,Nahida Akter,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,Nahida Akter,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,RMVD Gunaratne,AC Jayangani,Nahida Akter,1,0,,,,,,"",""
ball,2,5.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,Nahida Akter,0,0,,,,,,caught,AC Jayangani
ball,2,5.6,Sri Lanka,H Madavi,RMVD Gunaratne,Nahida Akter,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,RMVD Gunaratne,H Madavi,Rabeya Khan,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,RMVD Gunaratne,H Madavi,Rabeya Khan,4,0,,,,,,"",""
ball,2,6.3,Sri Lanka,RMVD Gunaratne,H Madavi,Rabeya Khan,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,RMVD Gunaratne,H Madavi,Rabeya Khan,4,0,,,,,,"",""
ball,2,6.5,Sri Lanka,RMVD Gunaratne,H Madavi,Rabeya Khan,1,0,,,,,,"",""
ball,2,6.6,Sri Lanka,H Madavi,RMVD Gunaratne,Rabeya Khan,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,H Madavi,RMVD Gunaratne,Sultana Khatun,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,RMVD Gunaratne,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,RMVD Gunaratne,H Madavi,Sultana Khatun,4,0,,,,,,"",""
ball,2,7.4,Sri Lanka,RMVD Gunaratne,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,RMVD Gunaratne,H Madavi,Sultana Khatun,4,0,,,,,,"",""
ball,2,7.6,Sri Lanka,RMVD Gunaratne,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,H Madavi,RMVD Gunaratne,Shorifa Khatun,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,H Madavi,RMVD Gunaratne,Shorifa Khatun,0,1,1,,,,,"",""
ball,2,8.3,Sri Lanka,H Madavi,RMVD Gunaratne,Shorifa Khatun,2,0,,,,,,"",""
ball,2,8.4,Sri Lanka,H Madavi,RMVD Gunaratne,Shorifa Khatun,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,RMVD Gunaratne,H Madavi,Shorifa Khatun,4,0,,,,,,"",""
ball,2,8.6,Sri Lanka,RMVD Gunaratne,H Madavi,Shorifa Khatun,0,0,,,,,,"",""
ball,2,8.7,Sri Lanka,RMVD Gunaratne,H Madavi,Shorifa Khatun,2,0,,,,,,"",""
ball,2,9.1,Sri Lanka,H Madavi,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,H Madavi,RMVD Gunaratne,Rabeya Khan,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,RMVD Gunaratne,H Madavi,Rabeya Khan,1,0,,,,,,"",""
ball,2,9.4,Sri Lanka,H Madavi,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,H Madavi,RMVD Gunaratne,Rabeya Khan,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,H Madavi,RMVD Gunaratne,Rabeya Khan,1,0,,,,,,"",""
ball,2,10.1,Sri Lanka,H Madavi,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,H Madavi,RMVD Gunaratne,Sultana Khatun,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,RMVD Gunaratne,H Madavi,Sultana Khatun,6,0,,,,,,"",""
ball,2,10.4,Sri Lanka,RMVD Gunaratne,H Madavi,Sultana Khatun,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,H Madavi,RMVD Gunaratne,Sultana Khatun,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,RMVD Gunaratne,H Madavi,Sultana Khatun,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,H Madavi,RMVD Gunaratne,Shorifa Khatun,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,H Madavi,RMVD Gunaratne,Shorifa Khatun,4,0,,,,,,"",""
ball,2,11.3,Sri Lanka,H Madavi,RMVD Gunaratne,Shorifa Khatun,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,RMVD Gunaratne,H Madavi,Shorifa Khatun,1,0,,,,,,"",""
ball,2,11.5,Sri Lanka,H Madavi,RMVD Gunaratne,Shorifa Khatun,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,RMVD Gunaratne,H Madavi,Shorifa Khatun,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,H Madavi,RMVD Gunaratne,Shorna Akter,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,RMVD Gunaratne,H Madavi,Shorna Akter,2,0,,,,,,"",""
ball,2,12.3,Sri Lanka,RMVD Gunaratne,H Madavi,Shorna Akter,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,H Madavi,RMVD Gunaratne,Shorna Akter,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,H Madavi,RMVD Gunaratne,Shorna Akter,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,H Madavi,RMVD Gunaratne,Shorna Akter,1,0,,,,,,"",""
ball,2,13.1,Sri Lanka,H Madavi,RMVD Gunaratne,Nahida Akter,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,RMVD Gunaratne,H Madavi,Nahida Akter,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,RMVD Gunaratne,H Madavi,Nahida Akter,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,RMVD Gunaratne,H Madavi,Nahida Akter,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,RMVD Gunaratne,H Madavi,Nahida Akter,0,0,,,,,,bowled,RMVD Gunaratne
ball,2,13.6,Sri Lanka,WK Dilhari,H Madavi,Nahida Akter,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,WK Dilhari,H Madavi,Rabeya Khan,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,WK Dilhari,H Madavi,Rabeya Khan,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,WK Dilhari,H Madavi,Rabeya Khan,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,H Madavi,WK Dilhari,Rabeya Khan,4,0,,,,,,"",""
ball,2,14.5,Sri Lanka,H Madavi,WK Dilhari,Rabeya Khan,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,H Madavi,WK Dilhari,Rabeya Khan,2,0,,,,,,"",""
ball,2,15.1,Sri Lanka,WK Dilhari,H Madavi,Shorna Akter,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,H Madavi,WK Dilhari,Shorna Akter,4,0,,,,,,"",""
ball,2,15.3,Sri Lanka,H Madavi,WK Dilhari,Shorna Akter,0,0,,,,,,"",""
ball,2,15.4,Sri Lanka,H Madavi,WK Dilhari,Shorna Akter,4,0,,,,,,"",""
ball,2,15.5,Sri Lanka,H Madavi,WK Dilhari,Shorna Akter,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,WK Dilhari,H Madavi,Shorna Akter,4,0,,,,,,"",""
ball,2,16.1,Sri Lanka,H Madavi,WK Dilhari,Nahida Akter,0,0,,,,,,caught and bowled,H Madavi
ball,2,16.2,Sri Lanka,GWHM Perera,WK Dilhari,Nahida Akter,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,GWHM Perera,WK Dilhari,Nahida Akter,0,0,,,,,,"",""
