ball,2,6.5,Isle of Man,G Burrows,A McAuley,Gurpratap Singh,1,0,,,,,,"",""
ball,2,6.6,Isle of Man,A McAuley,G Burrows,Gurpratap Singh,1,0,,,,,,"",""
ball,2,6.7,Isle of Man,G Burrows,A McAuley,Gurpratap Singh,0,0,,,,,,"",""
ball,2,6.8,Isle of Man,G Burrows,A McAuley,Gurpratap Singh,6,0,,,,,,"",""
ball,2,7.1,Isle of Man,A McAuley,G Burrows,NK Tiwari,1,0,,,,,,"",""
ball,2,7.2,Isle of Man,G Burrows,A McAuley,NK Tiwari,0,0,,,,,,"",""
ball,2,7.3,Isle of Man,G Burrows,A McAuley,NK Tiwari,1,0,,,,,,"",""
ball,2,7.4,Isle of Man,A McAuley,G Burrows,NK Tiwari,2,0,,,,,,"",""
ball,2,7.5,Isle of Man,A McAuley,G Burrows,NK Tiwari,1,0,,,,,,"",""
ball,2,7.6,Isle of Man,G Burrows,A McAuley,NK Tiwari,2,0,,,,,,"",""
ball,2,8.1,Isle of Man,A McAuley,G Burrows,CPPM Sadun,1,0,,,,,,"",""
ball,2,8.2,Isle of Man,G Burrows,A McAuley,CPPM Sadun,2,0,,,,,,"",""
ball,2,8.3,Isle of Man,G Burrows,A McAuley,CPPM Sadun,1,0,,,,,,"",""
ball,2,8.4,Isle of Man,A McAuley,G Burrows,CPPM Sadun,0,0,,,,,,"",""
ball,2,8.5,Isle of Man,A McAuley,G Burrows,CPPM Sadun,0,0,,,,,,caught,A McAuley
ball,2,8.6,Isle of Man,G Burrows,C Hartmann,CPPM Sadun,1,0,,,,,,"",""
ball,2,9.1,Isle of Man,G Burrows,C Hartmann,NK Tiwari,0,0,,,,,,"",""
ball,2,9.2,Isle of Man,G Burrows,C Hartmann,NK Tiwari,2,0,,,,,,"",""
ball,2,9.3,Isle of Man,G Burrows,C Hartmann,NK Tiwari,1,0,,,,,,"",""
ball,2,9.4,Isle of Man,C Hartmann,G Burrows,NK Tiwari,1,0,,,,,,"",""
ball,2,9.5,Isle of Man,G Burrows,C Hartmann,NK Tiwari,2,0,,,,,,"",""
ball,2,9.6,Isle of Man,G Burrows,C Hartmann,NK Tiwari,3,0,,,,,,"",""
ball,2,10.1,Isle of Man,G Burrows,C Hartmann,CPPM Sadun,6,0,,,,,,"",""
ball,2,10.2,Isle of Man,G Burrows,C Hartmann,CPPM Sadun,0,0,,,,,,"",""
ball,2,10.3,Isle of Man,G Burrows,C Hartmann,CPPM Sadun,0,0,,,,,,"",""
ball,2,10.4,Isle of Man,G Burrows,C Hartmann,CPPM Sadun,0,0,,,,,,"",""
ball,2,10.5,Isle of Man,G Burrows,C Hartmann,CPPM Sadun,0,0,,,,,,"",""
ball,2,10.6,Isle of Man,G Burrows,C Hartmann,CPPM Sadun,1,0,,,,,,"",""
ball,2,11.1,Isle of Man,G Burrows,C Hartmann,SRMJJ Arachchilage,0,1,1,,,,,"",""
ball,2,11.2,Isle of Man,G Burrows,C Hartmann,SRMJJ Arachchilage,0,0,,,,,,"",""
ball,2,11.3,Isle of Man,G Burrows,C Hartmann,SRMJJ Arachchilage,1,0,,,,,,"",""
ball,2,11.4,Isle of Man,C Hartmann,G Burrows,SRMJJ Arachchilage,0,0,,,,,,"",""
ball,2,11.5,Isle of Man,C Hartmann,G Burrows,SRMJJ Arachchilage,0,0,,,,,,"",""
ball,2,11.6,Isle of Man,C Hartmann,G Burrows,SRMJJ Arachchilage,1,0,,,,,,"",""
ball,2,11.7,Isle of Man,G Burrows,C Hartmann,SRMJJ Arachchilage,0,0,,,,,,"",""
ball,2,12.1,Isle of Man,C Hartmann,G Burrows,Tejwinder Singh,2,0,,,,,,"",""
ball,2,12.2,Isle of Man,C Hartmann,G Burrows,Tejwinder Singh,0,0,,,,,,"",""
ball,2,12.3,Isle of Man,C Hartmann,G Burrows,Tejwinder Singh,1,0,,,,,,"",""
ball,2,12.4,Isle of Man,G Burrows,C Hartmann,Tejwinder Singh,1,0,,,,,,"",""
ball,2,12.5,Isle of Man,C Hartmann,G Burrows,Tejwinder Singh,2,0,,,,,,"",""
ball,2,12.6,Isle of Man,C Hartmann,G Burrows,Tejwinder Singh,1,0,,,,,,"",""
ball,2,13.1,Isle of Man,C Hartmann,G Burrows,SRMJJ Arachchilage,4,1,,1,,,,"",""
ball,2,13.2,Isle of Man,C Hartmann,G Burrows,SRMJJ Arachchilage,0,0,,,,,,"",""
ball,2,13.3,Isle of Man,C Hartmann,G Burrows,SRMJJ Arachchilage,0,0,,,,,,"",""
ball,2,13.4,Isle of Man,C Hartmann,G Burrows,SRMJJ Arachchilage,1,0,,,,,,"",""
ball,2,13.5,Isle of Man,G Burrows,C Hartmann,SRMJJ Arachchilage,2,0,,,,,,"",""
ball,2,13.6,Isle of Man,G Burrows,C Hartmann,SRMJJ Arachchilage,0,1,1,,,,,"",""
ball,2,13.7,Isle of Man,G Burrows,C Hartmann,SRMJJ Arachchilage,1,0,,,,,,"",""
ball,2,13.8,Isle of Man,C Hartmann,G Burrows,SRMJJ Arachchilage,0,0,,,,,,"",""
ball,2,14.1,Isle of Man,G Burrows,C Hartmann,Riyaz Kajalwala,4,0,,,,,,"",""
ball,2,14.2,Isle of Man,G Burrows,C Hartmann,Riyaz Kajalwala,6,0,,,,,,"",""
ball,2,14.3,Isle of Man,G Burrows,C Hartmann,Riyaz Kajalwala,4,0,,,,,,"",""
