ball,1,3.3,Romania,Rohit Kumar,S Nadigotla,GG Alta,0,1,1,,,,,"",""
ball,1,3.4,Romania,Rohit Kumar,S Nadigotla,GG Alta,0,1,1,,,,,"",""
ball,1,3.5,Romania,Rohit Kumar,S Nadigotla,GG Alta,0,1,1,,,,,"",""
ball,1,3.6,Romania,Rohit Kumar,S Nadigotla,GG Alta,0,0,,,,,,caught,Rohit Kumar
ball,1,3.7,Romania,S Periyalwar,S Nadigotla,GG Alta,0,1,1,,,,,"",""
ball,1,3.8,Romania,S Periyalwar,S Nadigotla,GG Alta,1,0,,,,,,"",""
ball,1,3.9,Romania,S Nadigotla,S Periyalwar,GG Alta,0,0,,,,,,"",""
ball,1,3.10,Romania,S Nadigotla,S Periyalwar,GG Alta,0,0,,,,,,"",""
ball,1,3.11,Romania,S Nadigotla,S Periyalwar,GG Alta,1,0,,,,,,"",""
ball,1,3.12,Romania,S Periyalwar,S Nadigotla,GG Alta,1,0,,,,,,"",""
ball,1,4.1,Romania,S Periyalwar,S Nadigotla,A Turkmen,0,0,,,,,,"",""
ball,1,4.2,Romania,S Periyalwar,S Nadigotla,A Turkmen,1,0,,,,,,"",""
ball,1,4.3,Romania,S Nadigotla,S Periyalwar,A Turkmen,1,0,,,,,,"",""
ball,1,4.4,Romania,S Periyalwar,S Nadigotla,A Turkmen,0,0,,,,,,"",""
ball,1,4.5,Romania,S Periyalwar,S Nadigotla,A Turkmen,0,0,,,,,,"",""
ball,1,4.6,Romania,S Periyalwar,S Nadigotla,A Turkmen,1,0,,,,,,"",""
ball,1,5.1,Romania,S Periyalwar,S Nadigotla,Shamsullah Ehsan,0,1,1,,,,,"",""
ball,1,5.2,Romania,S Periyalwar,S Nadigotla,Shamsullah Ehsan,4,0,,,,,,"",""
ball,1,5.3,Romania,S Periyalwar,S Nadigotla,Shamsullah Ehsan,1,0,,,,,,"",""
ball,1,5.4,Romania,S Nadigotla,S Periyalwar,Shamsullah Ehsan,4,0,,,,,,"",""
ball,1,5.5,Romania,S Nadigotla,S Periyalwar,Shamsullah Ehsan,0,0,,,,,,caught,S Nadigotla
ball,1,5.6,Romania,V Saini,S Periyalwar,Shamsullah Ehsan,0,0,,,,,,"",""
ball,1,5.7,Romania,V Saini,S Periyalwar,Shamsullah Ehsan,0,0,,,,,,"",""
ball,1,6.1,Romania,S Periyalwar,V Saini,M Ozturk,0,0,,,,,,"",""
ball,1,6.2,Romania,S Periyalwar,V Saini,M Ozturk,1,0,,,,,,"",""
ball,1,6.3,Romania,V Saini,S Periyalwar,M Ozturk,0,1,1,,,,,"",""
ball,1,6.4,Romania,V Saini,S Periyalwar,M Ozturk,2,0,,,,,,"",""
ball,1,6.5,Romania,V Saini,S Periyalwar,M Ozturk,1,0,,,,,,"",""
ball,1,6.6,Romania,S Periyalwar,V Saini,M Ozturk,0,0,,,,,,"",""
ball,1,6.7,Romania,S Periyalwar,V Saini,M Ozturk,1,0,,,,,,"",""
ball,1,7.1,Romania,S Periyalwar,V Saini,Zafer Durmaz,0,1,1,,,,,"",""
ball,1,7.2,Romania,S Periyalwar,V Saini,Zafer Durmaz,0,0,,,,,,"",""
ball,1,7.3,Romania,S Periyalwar,V Saini,Zafer Durmaz,0,0,,,,,,"",""
ball,1,7.4,Romania,S Periyalwar,V Saini,Zafer Durmaz,1,0,,,,,,"",""
ball,1,7.5,Romania,V Saini,S Periyalwar,Zafer Durmaz,1,0,,,,,,"",""
ball,1,7.6,Romania,S Periyalwar,V Saini,Zafer Durmaz,1,0,,,,,,"",""
ball,1,7.7,Romania,V Saini,S Periyalwar,Zafer Durmaz,1,0,,,,,,"",""
ball,1,8.1,Romania,V Saini,S Periyalwar,A Turkmen,0,0,,,,,,"",""
ball,1,8.2,Romania,V Saini,S Periyalwar,A Turkmen,1,0,,,,,,"",""
ball,1,8.3,Romania,S Periyalwar,V Saini,A Turkmen,0,0,,,,,,"",""
ball,1,8.4,Romania,S Periyalwar,V Saini,A Turkmen,1,0,,,,,,"",""
ball,1,8.5,Romania,V Saini,S Periyalwar,A Turkmen,1,0,,,,,,"",""
ball,1,8.6,Romania,S Periyalwar,V Saini,A Turkmen,0,0,,,,,,"",""
ball,1,9.1,Romania,V Saini,S Periyalwar,Shamsullah Ehsan,4,0,,,,,,"",""
ball,1,9.2,Romania,V Saini,S Periyalwar,Shamsullah Ehsan,2,0,,,,,,"",""
ball,1,9.3,Romania,V Saini,S Periyalwar,Shamsullah Ehsan,1,0,,,,,,"",""
ball,1,9.4,Romania,S Periyalwar,V Saini,Shamsullah Ehsan,0,0,,,,,,"",""
ball,1,9.5,Romania,S Periyalwar,V Saini,Shamsullah Ehsan,1,0,,,,,,"",""
ball,1,9.6,Romania,V Saini,S Periyalwar,Shamsullah Ehsan,0,0,,,,,,"",""
ball,1,10.1,Romania,S Periyalwar,V Saini,Zafer Durmaz,1,0,,,,,,"",""
ball,1,10.2,Romania,V Saini,S Periyalwar,Zafer Durmaz,0,0,,,,,,"",""
ball,1,10.3,Romania,V Saini,S Periyalwar,Zafer Durmaz,0,1,1,,,,,"",""
ball,1,10.4,Romania,V Saini,S Periyalwar,Zafer Durmaz,0,0,,,,,,"",""
ball,1,10.5,Romania,V Saini,S Periyalwar,Zafer Durmaz,0,1,1,,,,,"",""
ball,1,10.6,Romania,V Saini,S Periyalwar,Zafer Durmaz,0,0,,,,,,"",""
ball,1,10.7,Romania,V Saini,S Periyalwar,Zafer Durmaz,1,0,,,,,,"",""
ball,1,10.8,Romania,S Periyalwar,V Saini,Zafer Durmaz,1,0,,,,,,"",""
ball,1,11.1,Romania,S Periyalwar,V Saini,GG Alta,0,0,,,,,,"",""
ball,1,11.2,Romania,S Periyalwar,V Saini,GG Alta,0,1,1,,,,,"",""
ball,1,11.3,Romania,S Periyalwar,V Saini,GG Alta,1,0,,,,,,"",""
ball,1,11.4,Romania,V Saini,S Periyalwar,GG Alta,0,1,1,,,,,"",""
ball,1,11.5,Romania,V Saini,S Periyalwar,GG Alta,0,0,,,,,,"",""
ball,1,11.6,Romania,V Saini,S Periyalwar,GG Alta,0,0,,,,,,"",""
ball,1,11.7,Romania,V Saini,S Periyalwar,GG Alta,0,1,1,,,,,"",""
ball,1,11.8,Romania,V Saini,S Periyalwar,GG Alta,4,0,,,,,,"",""
ball,1,11.9,Romania,V Saini,S Periyalwar,GG Alta,1,0,,,,,,"",""
ball,1,12.1,Romania,V Saini,S Periyalwar,I Elec,0,0,,,,,,"",""
ball,1,12.2,Romania,V Saini,S Periyalwar,I Elec,2,0,,,,,,"",""
ball,1,12.3,Romania,V Saini,S Periyalwar,I Elec,1,0,,,,,,"",""
ball,1,12.4,Romania,S Periyalwar,V Saini,I Elec,3,0,,,,,,"",""
ball,1,12.5,Romania,V Saini,S Periyalwar,I Elec,0,0,,,,,,"",""
ball,1,12.6,Romania,V Saini,S Periyalwar,I Elec,1,0,,,,,,"",""
ball,1,13.1,Romania,V Saini,S Periyalwar,Ilyas Ataullah,0,1,1,,,,,"",""
ball,1,13.2,Romania,V Saini,S Periyalwar,Ilyas Ataullah,4,0,,,,,,"",""
ball,1,13.3,Romania,V Saini,S Periyalwar,Ilyas Ataullah,4,0,,,,,,"",""
ball,1,13.4,Romania,V Saini,S Periyalwar,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,13.5,Romania,S Periyalwar,V Saini,Ilyas Ataullah,0,0,,,,,,"",""
ball,1,13.6,Romania,S Periyalwar,V Saini,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,13.7,Romania,V Saini,S Periyalwar,Ilyas Ataullah,1,0,,,,,,"",""
ball,1,14.1,Romania,V Saini,S Periyalwar,I Elec,1,0,,,,,,"",""
ball,1,14.2,Romania,S Periyalwar,V Saini,I Elec,1,0,,,,,,"",""
ball,1,14.3,Romania,V Saini,S Periyalwar,I Elec,1,0,,,,,,"",""
ball,1,14.4,Romania,S Periyalwar,V Saini,I Elec,2,0,,,,,,"",""
ball,1,14.5,Romania,S Periyalwar,V Saini,I Elec,4,0,,,,,,"",""
ball,1,14.6,Romania,S Periyalwar,V Saini,I Elec,1,0,,,,,,"",""
ball,1,15.1,Romania,S Periyalwar,V Saini,Shamsullah Ehsan,0,0,,,,,,"",""
ball,1,15.2,Romania,S Periyalwar,V Saini,Shamsullah Ehsan,1,0,,,,,,"",""
ball,1,15.3,Romania,V Saini,S Periyalwar,Shamsullah Ehsan,0,0,,,,,,"",""
ball,1,15.4,Romania,V Saini,S Periyalwar,Shamsullah Ehsan,1,0,,,,,,"",""
ball,1,15.5,Romania,S Periyalwar,V Saini,Shamsullah Ehsan,2,0,,,,,,"",""
ball,1,15.6,Romania,S Periyalwar,V Saini,Shamsullah Ehsan,1,0,,,,,,"",""
ball,1,16.1,Romania,S Periyalwar,V Saini,M Ozturk,0,0,,,,,,"",""
ball,1,16.2,Romania,S Periyalwar,V Saini,M Ozturk,0,0,,,,,,"",""
ball,1,16.3,Romania,S Periyalwar,V Saini,M Ozturk,4,0,,,,,,"",""
ball,1,16.4,Romania,S Periyalwar,V Saini,M Ozturk,0,0,,,,,,"",""
ball,1,16.5,Romania,S Periyalwar,V Saini,M Ozturk,2,0,,,,,,"",""
ball,1,16.6,Romania,S Periyalwar,V Saini,M Ozturk,1,0,,,,,,"",""
ball,1,17.1,Romania,S Periyalwar,V Saini,A Turkmen,0,0,,,,,,"",""
ball,1,17.2,Romania,S Periyalwar,V Saini,A Turkmen,0,0,,,,,,"",""
ball,1,17.3,Romania,S Periyalwar,V Saini,A Turkmen,4,0,,,,,,"",""
ball,1,17.4,Romania,S Periyalwar,V Saini,A Turkmen,0,1,,,,1,,"",""
ball,1,17.5,Romania,V Saini,S Periyalwar,A Turkmen,1,0,,,,,,"",""
ball,1,17.6,Romania,S Periyalwar,V Saini,A Turkmen,1,0,,,,,,"",""
ball,1,18.1,Romania,S Periyalwar,V Saini,M Ozturk,2,1,,1,,,,"",""
ball,1,18.2,Romania,S Periyalwar,V Saini,M Ozturk,1,0,,,,,,"",""
ball,1,18.3,Romania,V Saini,S Periyalwar,M Ozturk,1,0,,,,,,"",""
ball,1,18.4,Romania,S Periyalwar,V Saini,M Ozturk,1,0,,,,,,"",""
ball,1,18.5,Romania,V Saini,S Periyalwar,M Ozturk,0,0,,,,,,"",""
ball,1,18.6,Romania,V Saini,S Periyalwar,M Ozturk,4,0,,,,,,"",""
ball,1,18.7,Romania,V Saini,S Periyalwar,M Ozturk,1,0,,,,,,"",""
ball,1,19.1,Romania,V Saini,S Periyalwar,GG Alta,0,0,,,,,,run out,S Periyalwar
ball,1,19.2,Romania,V Saini,Ijaz Hussain,GG Alta,1,0,,,,,,"",""
ball,1,19.3,Romania,Ijaz Hussain,V Saini,GG Alta,1,0,,,,,,"",""
ball,1,19.4,Romania,V Saini,Ijaz Hussain,GG Alta,2,0,,,,,,"",""
ball,1,19.5,Romania,V Saini,Ijaz Hussain,GG Alta,4,0,,,,,,"",""
ball,1,19.6,Romania,V Saini,Ijaz Hussain,GG Alta,1,0,,,,,,"",""
ball,2,0.1,Turkey,Shamsullah Ehsan,R Nath,S Vashisht,0,0,,,,,,"",""
ball,2,0.2,Turkey,Shamsullah Ehsan,R Nath,S Vashisht,0,0,,,,,,"",""
ball,2,0.3,Turkey,Shamsullah Ehsan,R Nath,S Vashisht,0,0,,,,,,"",""
ball,2,0.4,Turkey,Shamsullah Ehsan,R Nath,S Vashisht,0,1,1,,,,,"",""
ball,2,0.5,Turkey,Shamsullah Ehsan,R Nath,S Vashisht,0,0,,,,,,caught,Shamsullah Ehsan
ball,2,0.6,Turkey,I Elec,R Nath,S Vashisht,0,0,,,,,,"",""
ball,2,0.7,Turkey,I Elec,R Nath,S Vashisht,0,0,,,,,,"",""
ball,2,1.1,Turkey,R Nath,I Elec,M Koli,0,0,,,,,,"",""
ball,2,1.2,Turkey,R Nath,I Elec,M Koli,0,0,,,,,,"",""
ball,2,1.3,Turkey,R Nath,I Elec,M Koli,1,0,,,,,,"",""
ball,2,1.4,Turkey,I Elec,R Nath,M Koli,0,1,1,,,,,"",""
ball,2,1.5,Turkey,I Elec,R Nath,M Koli,0,0,,,,,,"",""
ball,2,1.6,Turkey,I Elec,R Nath,M Koli,0,0,,,,,,"",""
ball,2,1.7,Turkey,I Elec,R Nath,M Koli,0,0,,,,,,"",""
ball,2,2.1,Turkey,R Nath,I Elec,S Vashisht,0,0,,,,,,"",""
ball,2,2.2,Turkey,R Nath,I Elec,S Vashisht,0,0,,,,,,"",""
ball,2,2.3,Turkey,R Nath,I Elec,S Vashisht,0,0,,,,,,"",""
ball,2,2.4,Turkey,R Nath,I Elec,S Vashisht,0,0,,,,,,"",""
ball,2,2.5,Turkey,R Nath,I Elec,S Vashisht,0,0,,,,,,"",""
ball,2,2.6,Turkey,R Nath,I Elec,S Vashisht,0,0,,,,,,"",""
ball,2,3.1,Turkey,I Elec,R Nath,M Koli,2,0,,,,,,"",""
ball,2,3.2,Turkey,I Elec,R Nath,M Koli,3,0,,,,,,"",""
ball,2,3.3,Turkey,R Nath,I Elec,M Koli,0,0,,,,,,"",""
ball,2,3.4,Turkey,R Nath,I Elec,M Koli,2,0,,,,,,"",""
ball,2,3.5,Turkey,R Nath,I Elec,M Koli,0,0,,,,,,caught,R Nath
ball,2,3.6,Turkey,I Elec,C Bayraktar,M Koli,0,1,1,,,,,"",""
ball,2,3.7,Turkey,I Elec,C Bayraktar,M Koli,0,0,,,,,,"",""
ball,2,4.1,Turkey,C Bayraktar,I Elec,S Vashisht,0,0,,,,,,"",""
ball,2,4.2,Turkey,C Bayraktar,I Elec,S Vashisht,1,0,,,,,,"",""
ball,2,4.3,Turkey,I Elec,C Bayraktar,S Vashisht,0,0,,,,,,caught,I Elec
ball,2,4.4,Turkey,E Kuyumcu,C Bayraktar,S Vashisht,0,0,,,,,,"",""
ball,2,4.5,Turkey,E Kuyumcu,C Bayraktar,S Vashisht,0,0,,,,,,"",""
ball,2,4.6,Turkey,E Kuyumcu,C Bayraktar,S Vashisht,0,0,,,,,,"",""
ball,2,5.1,Turkey,C Bayraktar,E Kuyumcu,V Saini,0,1,1,,,,,"",""
ball,2,5.2,Turkey,C Bayraktar,E Kuyumcu,V Saini,0,1,1,,,,,"",""
ball,2,5.3,Turkey,C Bayraktar,E Kuyumcu,V Saini,0,0,,,,,,"",""
ball,2,5.4,Turkey,C Bayraktar,E Kuyumcu,V Saini,0,0,,,,,,"",""
ball,2,5.5,Turkey,C Bayraktar,E Kuyumcu,V Saini,0,0,,,,,,"",""
ball,2,5.6,Turkey,C Bayraktar,E Kuyumcu,V Saini,0,0,,,,,,"",""
ball,2,5.7,Turkey,C Bayraktar,E Kuyumcu,V Saini,1,0,,,,,,"",""
ball,2,5.8,Turkey,E Kuyumcu,C Bayraktar,V Saini,0,0,,,,,,"",""
ball,2,6.1,Turkey,C Bayraktar,E Kuyumcu,Ijaz Hussain,0,0,,,,,,"",""
ball,2,6.2,Turkey,C Bayraktar,E Kuyumcu,Ijaz Hussain,0,0,,,,,,"",""
ball,2,6.3,Turkey,C Bayraktar,E Kuyumcu,Ijaz Hussain,2,0,,,,,,"",""
ball,2,6.4,Turkey,C Bayraktar,E Kuyumcu,Ijaz Hussain,0,0,,,,,,"",""
ball,2,6.5,Turkey,C Bayraktar,E Kuyumcu,Ijaz Hussain,0,1,1,,,,,"",""
ball,2,6.6,Turkey,C Bayraktar,E Kuyumcu,Ijaz Hussain,0,1,1,,,,,"",""
ball,2,6.7,Turkey,C Bayraktar,E Kuyumcu,Ijaz Hussain,0,0,,,,,,"",""
ball,2,6.8,Turkey,C Bayraktar,E Kuyumcu,Ijaz Hussain,0,0,,,,,,"",""
ball,2,7.1,Turkey,E Kuyumcu,C Bayraktar,S Nadigotla,0,0,,,,,,"",""
ball,2,7.2,Turkey,E Kuyumcu,C Bayraktar,S Nadigotla,0,0,,,,,,"",""
ball,2,7.3,Turkey,E Kuyumcu,C Bayraktar,S Nadigotla,0,0,,,,,,"",""
ball,2,7.4,Turkey,E Kuyumcu,C Bayraktar,S Nadigotla,0,0,,,,,,"",""
ball,2,7.5,Turkey,E Kuyumcu,C Bayraktar,S Nadigotla,1,0,,,,,,"",""
ball,2,7.6,Turkey,C Bayraktar,E Kuyumcu,S Nadigotla,2,0,,,,,,"",""
ball,2,8.1,Turkey,E Kuyumcu,C Bayraktar,Taranjeet Singh,1,0,,,,,,"",""
ball,2,8.2,Turkey,C Bayraktar,E Kuyumcu,Taranjeet Singh,0,0,,,,,,"",""
ball,2,8.3,Turkey,C Bayraktar,E Kuyumcu,Taranjeet Singh,0,0,,,,,,"",""
ball,2,8.4,Turkey,C Bayraktar,E Kuyumcu,Taranjeet Singh,0,0,,,,,,"",""
ball,2,8.5,Turkey,C Bayraktar,E Kuyumcu,Taranjeet Singh,6,0,,,,,,"",""
ball,2,8.6,Turkey,C Bayraktar,E Kuyumcu,Taranjeet Singh,0,0,,,,,,lbw,C Bayraktar
ball,2,9.1,Turkey,E Kuyumcu,Zafer Durmaz,S Nadigotla,4,0,,,,,,"",""
ball,2,9.2,Turkey,E Kuyumcu,Zafer Durmaz,S Nadigotla,1,0,,,,,,"",""
ball,2,9.3,Turkey,Zafer Durmaz,E Kuyumcu,S Nadigotla,0,0,,,,,,"",""
ball,2,9.4,Turkey,Zafer Durmaz,E Kuyumcu,S Nadigotla,0,0,,,,,,lbw,Zafer Durmaz
ball,2,9.5,Turkey,M Ozturk,E Kuyumcu,S Nadigotla,0,0,,,,,,"",""
ball,2,9.6,Turkey,M Ozturk,E Kuyumcu,S Nadigotla,0,0,,,,,,"",""
ball,2,10.1,Turkey,E Kuyumcu,M Ozturk,Taranjeet Singh,0,0,,,,,,"",""
ball,2,10.2,Turkey,E Kuyumcu,M Ozturk,Taranjeet Singh,0,0,,,,,,caught and bowled,E Kuyumcu
ball,2,10.3,Turkey,M Ozturk,GG Alta,Taranjeet Singh,0,0,,,,,,"",""
ball,2,10.4,Turkey,M Ozturk,GG Alta,Taranjeet Singh,0,0,,,,,,"",""
ball,2,10.5,Turkey,M Ozturk,GG Alta,Taranjeet Singh,0,0,,,,,,"",""
ball,2,10.6,Turkey,M Ozturk,GG Alta,Taranjeet Singh,1,0,,,,,,"",""
ball,2,11.1,Turkey,M Ozturk,GG Alta,S Nadigotla,1,0,,,,,,"",""
ball,2,11.2,Turkey,GG Alta,M Ozturk,S Nadigotla,0,0,,,,,,"",""
ball,2,11.3,Turkey,GG Alta,M Ozturk,S Nadigotla,0,1,1,,,,,"",""
ball,2,11.4,Turkey,GG Alta,M Ozturk,S Nadigotla,0,0,,,,,,"",""
ball,2,11.5,Turkey,GG Alta,M Ozturk,S Nadigotla,0,0,,,,,,"",""
ball,2,11.6,Turkey,GG Alta,M Ozturk,S Nadigotla,1,0,,,,,,"",""
ball,2,11.7,Turkey,M Ozturk,GG Alta,S Nadigotla,1,0,,,,,,"",""
ball,2,12.1,Turkey,M Ozturk,GG Alta,Taranjeet Singh,2,0,,,,,,"",""
ball,2,12.2,Turkey,M Ozturk,GG Alta,Taranjeet Singh,0,0,,,,,,"",""
ball,2,12.3,Turkey,M Ozturk,GG Alta,Taranjeet Singh,0,0,,,,,,"",""
ball,2,12.4,Turkey,M Ozturk,GG Alta,Taranjeet Singh,2,0,,,,,,"",""
ball,2,12.5,Turkey,M Ozturk,GG Alta,Taranjeet Singh,0,1,1,,,,,"",""
ball,2,12.6,Turkey,M Ozturk,GG Alta,Taranjeet Singh,0,2,,,2,,,"",""
ball,2,12.7,Turkey,M Ozturk,GG Alta,Taranjeet Singh,0,0,,,,,,"",""
ball,2,13.1,Turkey,GG Alta,M Ozturk,Ijaz Hussain,1,0,,,,,,"",""
ball,2,13.2,Turkey,M Ozturk,GG Alta,Ijaz Hussain,0,0,,,,,,run out,GG Alta
ball,2,13.3,Turkey,Ilyas Ataullah,M Ozturk,Ijaz Hussain,0,0,,,,,,"",""
ball,2,13.4,Turkey,Ilyas Ataullah,M Ozturk,Ijaz Hussain,1,0,,,,,,"",""
ball,2,13.5,Turkey,M Ozturk,Ilyas Ataullah,Ijaz Hussain,0,0,,,,,,"",""
ball,2,13.6,Turkey,M Ozturk,Ilyas Ataullah,Ijaz Hussain,1,0,,,,,,"",""
ball,2,14.1,Turkey,M Ozturk,Ilyas Ataullah,Taranjeet Singh,0,0,,,,,,"",""
ball,2,14.2,Turkey,M Ozturk,Ilyas Ataullah,Taranjeet Singh,0,0,,,,,,"",""
ball,2,14.3,Turkey,M Ozturk,Ilyas Ataullah,Taranjeet Singh,2,0,,,,,,"",""
ball,2,14.4,Turkey,M Ozturk,Ilyas Ataullah,Taranjeet Singh,0,0,,,,,,"",""
ball,2,14.5,Turkey,M Ozturk,Ilyas Ataullah,Taranjeet Singh,0,0,,,,,,"",""
ball,2,14.6,Turkey,M Ozturk,Ilyas Ataullah,Taranjeet Singh,1,0,,,,,,"",""
ball,2,15.1,Turkey,M Ozturk,Ilyas Ataullah,Ijaz Hussain,0,0,,,,,,"",""
ball,2,15.2,Turkey,M Ozturk,Ilyas Ataullah,Ijaz Hussain,0,0,,,,,,caught,M Ozturk
ball,2,15.3,Turkey,A Turkmen,Ilyas Ataullah,Ijaz Hussain,0,0,,,,,,"",""
ball,2,15.4,Turkey,A Turkmen,Ilyas Ataullah,Ijaz Hussain,1,0,,,,,,"",""
ball,2,15.5,Turkey,Ilyas Ataullah,A Turkmen,Ijaz Hussain,0,0,,,,,,"",""
ball,2,15.6,Turkey,Ilyas Ataullah,A Turkmen,Ijaz Hussain,4,0,,,,,,"",""
ball,2,16.1,Turkey,A Turkmen,Ilyas Ataullah,M Gherasim,0,0,,,,,,"",""
ball,2,16.2,Turkey,A Turkmen,Ilyas Ataullah,M Gherasim,0,1,1,,,,,"",""
ball,2,16.3,Turkey,A Turkmen,Ilyas Ataullah,M Gherasim,1,0,,,,,,"",""
ball,2,16.4,Turkey,Ilyas Ataullah,A Turkmen,M Gherasim,1,1,,1,,,,"",""
ball,2,16.5,Turkey,A Turkmen,Ilyas Ataullah,M Gherasim,2,0,,,,,,"",""
ball,2,16.6,Turkey,A Turkmen,Ilyas Ataullah,M Gherasim,0,1,1,,,,,"",""
ball,2,16.7,Turkey,A Turkmen,Ilyas Ataullah,M Gherasim,1,0,,,,,,"",""
ball,2,16.8,Turkey,Ilyas Ataullah,A Turkmen,M Gherasim,1,0,,,,,,"",""
ball,2,16.9,Turkey,A Turkmen,Ilyas Ataullah,M Gherasim,1,0,,,,,,"",""
ball,2,17.1,Turkey,A Turkmen,Ilyas Ataullah,M Koli,0,0,,,,,,"",""
ball,2,17.2,Turkey,A Turkmen,Ilyas Ataullah,M Koli,4,0,,,,,,"",""
