ball,1,16.5,Ireland,GH Dockrell,MR Adair,WP Masakadza,1,0,,,,,,"",""
ball,1,16.6,Ireland,MR Adair,GH Dockrell,WP Masakadza,2,0,,,,,,"",""
ball,1,17.1,Ireland,GH Dockrell,MR Adair,LM Jongwe,1,0,,,,,,"",""
ball,1,17.2,Ireland,MR Adair,GH Dockrell,LM Jongwe,2,0,,,,,,"",""
ball,1,17.3,Ireland,MR Adair,GH Dockrell,LM Jongwe,1,0,,,,,,"",""
ball,1,17.4,Ireland,GH Dockrell,MR Adair,LM Jongwe,1,0,,,,,,"",""
ball,1,17.5,Ireland,MR Adair,GH Dockrell,LM Jongwe,1,0,,,,,,"",""
ball,1,17.6,Ireland,GH Dockrell,MR Adair,LM Jongwe,2,0,,,,,,"",""
ball,1,18.1,Ireland,MR Adair,GH Dockrell,TL Chatara,0,0,,,,,,"",""
ball,1,18.2,Ireland,MR Adair,GH Dockrell,TL Chatara,1,0,,,,,,"",""
ball,1,18.3,Ireland,GH Dockrell,MR Adair,TL Chatara,2,0,,,,,,"",""
ball,1,18.4,Ireland,GH Dockrell,MR Adair,TL Chatara,2,0,,,,,,"",""
ball,1,18.5,Ireland,GH Dockrell,MR Adair,TL Chatara,1,0,,,,,,"",""
ball,1,18.6,Ireland,MR Adair,GH Dockrell,TL Chatara,0,0,,,,,,bowled,MR Adair
ball,1,19.1,Ireland,GH Dockrell,F Hand,LM Jongwe,0,0,,,,,,caught,GH Dockrell
ball,1,19.2,Ireland,BJ McCarthy,F Hand,LM Jongwe,6,0,,,,,,"",""
ball,1,19.3,Ireland,BJ McCarthy,F Hand,LM Jongwe,0,0,,,,,,caught,BJ McCarthy
ball,1,19.4,Ireland,B White,F Hand,LM Jongwe,1,0,,,,,,"",""
ball,1,19.5,Ireland,F Hand,B White,LM Jongwe,0,2,,,,2,,"",""
ball,1,19.6,Ireland,F Hand,B White,LM Jongwe,0,1,,,1,,,"",""
ball,2,0.1,Zimbabwe,T Marumani,I Kaia,HT Tector,1,0,,,,,,"",""
ball,2,0.2,Zimbabwe,I Kaia,T Marumani,HT Tector,1,0,,,,,,"",""
ball,2,0.3,Zimbabwe,T Marumani,I Kaia,HT Tector,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,T Marumani,I Kaia,HT Tector,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,T Marumani,I Kaia,HT Tector,1,0,,,,,,"",""
ball,2,0.6,Zimbabwe,I Kaia,T Marumani,HT Tector,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,T Marumani,I Kaia,MR Adair,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,T Marumani,I Kaia,MR Adair,1,0,,,,,,"",""
ball,2,1.3,Zimbabwe,I Kaia,T Marumani,MR Adair,0,1,,,,1,,"",""
ball,2,1.4,Zimbabwe,T Marumani,I Kaia,MR Adair,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,T Marumani,I Kaia,MR Adair,2,0,,,,,,"",""
ball,2,1.6,Zimbabwe,T Marumani,I Kaia,MR Adair,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,I Kaia,T Marumani,BJ McCarthy,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,I Kaia,T Marumani,BJ McCarthy,2,0,,,,,,"",""
ball,2,2.3,Zimbabwe,I Kaia,T Marumani,BJ McCarthy,1,0,,,,,,"",""
ball,2,2.4,Zimbabwe,T Marumani,I Kaia,BJ McCarthy,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,T Marumani,I Kaia,BJ McCarthy,0,0,,,,,,caught,T Marumani
ball,2,2.6,Zimbabwe,CR Ervine,I Kaia,BJ McCarthy,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,I Kaia,CR Ervine,MR Adair,1,0,,,,,,"",""
ball,2,3.2,Zimbabwe,CR Ervine,I Kaia,MR Adair,0,1,,,1,,,"",""
ball,2,3.3,Zimbabwe,I Kaia,CR Ervine,MR Adair,1,0,,,,,,"",""
ball,2,3.4,Zimbabwe,CR Ervine,I Kaia,MR Adair,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,CR Ervine,I Kaia,MR Adair,0,1,1,,,,,"",""
ball,2,3.6,Zimbabwe,CR Ervine,I Kaia,MR Adair,1,0,,,,,,"",""
ball,2,3.7,Zimbabwe,I Kaia,CR Ervine,MR Adair,0,1,,,1,,,"",""
ball,2,4.1,Zimbabwe,I Kaia,CR Ervine,C Campher,4,0,,,,,,"",""
ball,2,4.2,Zimbabwe,I Kaia,CR Ervine,C Campher,4,0,,,,,,"",""
ball,2,4.3,Zimbabwe,I Kaia,CR Ervine,C Campher,1,0,,,,,,"",""
ball,2,4.4,Zimbabwe,CR Ervine,I Kaia,C Campher,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,CR Ervine,I Kaia,C Campher,4,0,,,,,,"",""
ball,2,4.6,Zimbabwe,CR Ervine,I Kaia,C Campher,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,I Kaia,CR Ervine,BJ McCarthy,1,0,,,,,,"",""
ball,2,5.2,Zimbabwe,CR Ervine,I Kaia,BJ McCarthy,2,0,,,,,,"",""
ball,2,5.3,Zimbabwe,CR Ervine,I Kaia,BJ McCarthy,2,0,,,,,,"",""
ball,2,5.4,Zimbabwe,CR Ervine,I Kaia,BJ McCarthy,4,0,,,,,,"",""
ball,2,5.5,Zimbabwe,CR Ervine,I Kaia,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,CR Ervine,I Kaia,BJ McCarthy,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,I Kaia,CR Ervine,HT Tector,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,I Kaia,CR Ervine,HT Tector,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,I Kaia,CR Ervine,HT Tector,1,0,,,,,,"",""
ball,2,6.4,Zimbabwe,CR Ervine,I Kaia,HT Tector,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,I Kaia,CR Ervine,HT Tector,1,0,,,,,,"",""
ball,2,6.6,Zimbabwe,CR Ervine,I Kaia,HT Tector,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,I Kaia,CR Ervine,B White,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,I Kaia,CR Ervine,B White,1,0,,,,,,"",""
ball,2,7.3,Zimbabwe,CR Ervine,I Kaia,B White,4,0,,,,,,"",""
ball,2,7.4,Zimbabwe,CR Ervine,I Kaia,B White,1,0,,,,,,"",""
ball,2,7.5,Zimbabwe,I Kaia,CR Ervine,B White,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,I Kaia,CR Ervine,B White,4,0,,,,,,"",""
ball,2,8.1,Zimbabwe,CR Ervine,I Kaia,HT Tector,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,CR Ervine,I Kaia,HT Tector,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,CR Ervine,I Kaia,HT Tector,1,0,,,,,,"",""
ball,2,8.4,Zimbabwe,I Kaia,CR Ervine,HT Tector,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,I Kaia,CR Ervine,HT Tector,0,0,,,,,,caught,I Kaia
ball,2,8.6,Zimbabwe,W Madhevere,CR Ervine,HT Tector,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,CR Ervine,W Madhevere,GH Dockrell,1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,W Madhevere,CR Ervine,GH Dockrell,1,0,,,,,,"",""
ball,2,9.3,Zimbabwe,CR Ervine,W Madhevere,GH Dockrell,1,0,,,,,,"",""
ball,2,9.4,Zimbabwe,W Madhevere,CR Ervine,GH Dockrell,1,0,,,,,,"",""
ball,2,9.5,Zimbabwe,CR Ervine,W Madhevere,GH Dockrell,1,0,,,,,,"",""
ball,2,9.6,Zimbabwe,W Madhevere,CR Ervine,GH Dockrell,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,CR Ervine,W Madhevere,B White,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,CR Ervine,W Madhevere,B White,2,0,,,,,,"",""
ball,2,10.3,Zimbabwe,CR Ervine,W Madhevere,B White,1,0,,,,,,"",""
ball,2,10.4,Zimbabwe,W Madhevere,CR Ervine,B White,0,0,,,,,,caught,W Madhevere
ball,2,10.5,Zimbabwe,T Munyonga,CR Ervine,B White,4,0,,,,,,"",""
ball,2,10.6,Zimbabwe,T Munyonga,CR Ervine,B White,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,CR Ervine,T Munyonga,GH Dockrell,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,T Munyonga,CR Ervine,GH Dockrell,2,0,,,,,,"",""
ball,2,11.3,Zimbabwe,T Munyonga,CR Ervine,GH Dockrell,1,0,,,,,,"",""
ball,2,11.4,Zimbabwe,CR Ervine,T Munyonga,GH Dockrell,1,0,,,,,,"",""
ball,2,11.5,Zimbabwe,T Munyonga,CR Ervine,GH Dockrell,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,CR Ervine,T Munyonga,GH Dockrell,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,CR Ervine,T Munyonga,C Campher,1,0,,,,,,"",""
ball,2,12.2,Zimbabwe,T Munyonga,CR Ervine,C Campher,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,T Munyonga,CR Ervine,C Campher,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,CR Ervine,T Munyonga,C Campher,2,0,,,,,,"",""
ball,2,12.5,Zimbabwe,CR Ervine,T Munyonga,C Campher,4,0,,,,,,"",""
ball,2,12.6,Zimbabwe,CR Ervine,T Munyonga,C Campher,1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,CR Ervine,T Munyonga,HT Tector,2,0,,,,,,"",""
ball,2,13.2,Zimbabwe,CR Ervine,T Munyonga,HT Tector,4,0,,,,,,"",""
ball,2,13.3,Zimbabwe,CR Ervine,T Munyonga,HT Tector,0,1,,,,1,,"",""
ball,2,13.4,Zimbabwe,T Munyonga,CR Ervine,HT Tector,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,T Munyonga,CR Ervine,HT Tector,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,T Munyonga,CR Ervine,HT Tector,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,T Munyonga,CR Ervine,B White,2,0,,,,,,"",""
ball,2,14.2,Zimbabwe,T Munyonga,CR Ervine,B White,1,0,,,,,,"",""
ball,2,14.3,Zimbabwe,CR Ervine,T Munyonga,B White,1,0,,,,,,"",""
ball,2,14.4,Zimbabwe,T Munyonga,CR Ervine,B White,0,0,,,,,,caught,T Munyonga
ball,2,14.5,Zimbabwe,RP Burl,CR Ervine,B White,4,0,,,,,,"",""
ball,2,14.6,Zimbabwe,RP Burl,CR Ervine,B White,1,0,,,,,,"",""
ball,2,15.1,Zimbabwe,RP Burl,CR Ervine,BJ McCarthy,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,CR Ervine,RP Burl,BJ McCarthy,1,0,,,,,,"",""
ball,2,15.3,Zimbabwe,RP Burl,CR Ervine,BJ McCarthy,1,0,,,,,,"",""
ball,2,15.4,Zimbabwe,CR Ervine,RP Burl,BJ McCarthy,2,0,,,,,,"",""
ball,2,15.5,Zimbabwe,CR Ervine,RP Burl,BJ McCarthy,4,0,,,,,,"",""
ball,2,15.6,Zimbabwe,CR Ervine,RP Burl,BJ McCarthy,2,0,,,,,,"",""
ball,2,16.1,Zimbabwe,RP Burl,CR Ervine,MR Adair,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,CR Ervine,RP Burl,MR Adair,0,1,1,,,,,"",""
ball,2,16.3,Zimbabwe,CR Ervine,RP Burl,MR Adair,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,CR Ervine,RP Burl,MR Adair,1,0,,,,,,"",""
ball,2,16.5,Zimbabwe,RP Burl,CR Ervine,MR Adair,4,0,,,,,,"",""
ball,2,16.6,Zimbabwe,RP Burl,CR Ervine,MR Adair,1,0,,,,,,"",""
ball,2,16.7,Zimbabwe,CR Ervine,RP Burl,MR Adair,0,0,,,,,,caught,CR Ervine
ball,2,17.1,Zimbabwe,RP Burl,C Madande,GH Dockrell,1,0,,,,,,"",""
ball,2,17.2,Zimbabwe,C Madande,RP Burl,GH Dockrell,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,C Madande,RP Burl,GH Dockrell,1,0,,,,,,"",""
ball,2,17.4,Zimbabwe,RP Burl,C Madande,GH Dockrell,0,1,1,,,,,"",""
ball,2,17.5,Zimbabwe,RP Burl,C Madande,GH Dockrell,6,0,,,,,,"",""
ball,2,17.6,Zimbabwe,RP Burl,C Madande,GH Dockrell,6,0,,,,,,"",""
ball,2,17.7,Zimbabwe,RP Burl,C Madande,GH Dockrell,4,0,,,,,,"",""
ball,2,18.1,Zimbabwe,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,C Madande,RP Burl,BJ McCarthy,4,0,,,,,,"",""
ball,2,18.5,Zimbabwe,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,bowled,C Madande
ball,2,18.6,Zimbabwe,LM Jongwe,RP Burl,BJ McCarthy,0,1,1,,,,,"",""
ball,2,18.7,Zimbabwe,LM Jongwe,RP Burl,BJ McCarthy,4,0,,,,,,"",""
