ball,1,10.1,Tanzania,NJ Pius,HM Omary,M Ariokot,0,0,,,,,,"",""
ball,1,10.2,Tanzania,NJ Pius,HM Omary,M Ariokot,4,0,,,,,,"",""
ball,1,10.3,Tanzania,NJ Pius,HM Omary,M Ariokot,0,0,,,,,,"",""
ball,1,10.4,Tanzania,NJ Pius,HM Omary,M Ariokot,2,0,,,,,,"",""
ball,1,10.5,Tanzania,NJ Pius,HM Omary,M Ariokot,0,0,,,,,,"",""
ball,1,10.6,Tanzania,NJ Pius,HM Omary,M Ariokot,1,0,,,,,,"",""
ball,1,11.1,Tanzania,NJ Pius,HM Omary,S Akiteng,1,0,,,,,,"",""
ball,1,11.2,Tanzania,HM Omary,NJ Pius,S Akiteng,1,0,,,,,,"",""
ball,1,11.3,Tanzania,NJ Pius,HM Omary,S Akiteng,1,0,,,,,,"",""
ball,1,11.4,Tanzania,HM Omary,NJ Pius,S Akiteng,1,0,,,,,,"",""
ball,1,11.5,Tanzania,NJ Pius,HM Omary,S Akiteng,0,0,,,,,,"",""
ball,1,11.6,Tanzania,NJ Pius,HM Omary,S Akiteng,0,0,,,,,,"",""
ball,1,12.1,Tanzania,HM Omary,NJ Pius,C Aweko,1,0,,,,,,"",""
ball,1,12.2,Tanzania,NJ Pius,HM Omary,C Aweko,1,0,,,,,,"",""
ball,1,12.3,Tanzania,HM Omary,NJ Pius,C Aweko,1,0,,,,,,"",""
ball,1,12.4,Tanzania,NJ Pius,HM Omary,C Aweko,0,0,,,,,,"",""
ball,1,12.5,Tanzania,NJ Pius,HM Omary,C Aweko,0,0,,,,,,"",""
ball,1,12.6,Tanzania,NJ Pius,HM Omary,C Aweko,0,0,,,,,,lbw,NJ Pius
ball,1,13.1,Tanzania,HM Omary,JG Kimaro,J Mbabazi,0,0,,,,,,"",""
ball,1,13.2,Tanzania,HM Omary,JG Kimaro,J Mbabazi,2,0,,,,,,"",""
ball,1,13.3,Tanzania,HM Omary,JG Kimaro,J Mbabazi,1,0,,,,,,"",""
ball,1,13.4,Tanzania,JG Kimaro,HM Omary,J Mbabazi,1,0,,,,,,"",""
ball,1,13.5,Tanzania,HM Omary,JG Kimaro,J Mbabazi,1,0,,,,,,"",""
ball,1,13.6,Tanzania,JG Kimaro,HM Omary,J Mbabazi,0,0,,,,,,"",""
ball,1,14.1,Tanzania,HM Omary,JG Kimaro,M Ariokot,0,1,1,,,,,"",""
ball,1,14.2,Tanzania,HM Omary,JG Kimaro,M Ariokot,1,0,,,,,,"",""
ball,1,14.3,Tanzania,JG Kimaro,HM Omary,M Ariokot,0,0,,,,,,"",""
ball,1,14.4,Tanzania,JG Kimaro,HM Omary,M Ariokot,0,0,,,,,,"",""
ball,1,14.5,Tanzania,JG Kimaro,HM Omary,M Ariokot,0,0,,,,,,"",""
ball,1,14.6,Tanzania,JG Kimaro,HM Omary,M Ariokot,0,0,,,,,,"",""
ball,1,14.7,Tanzania,JG Kimaro,HM Omary,M Ariokot,0,0,,,,,,"",""
ball,1,15.1,Tanzania,HM Omary,JG Kimaro,S Akiteng,1,0,,,,,,"",""
ball,1,15.2,Tanzania,JG Kimaro,HM Omary,S Akiteng,1,0,,,,,,"",""
ball,1,15.3,Tanzania,HM Omary,JG Kimaro,S Akiteng,1,0,,,,,,"",""
ball,1,15.4,Tanzania,JG Kimaro,HM Omary,S Akiteng,0,0,,,,,,"",""
ball,1,15.5,Tanzania,JG Kimaro,HM Omary,S Akiteng,0,0,,,,,,"",""
ball,1,15.6,Tanzania,JG Kimaro,HM Omary,S Akiteng,0,0,,,,,,"",""
ball,1,16.1,Tanzania,HM Omary,JG Kimaro,M Ariokot,1,0,,,,,,"",""
ball,1,16.2,Tanzania,JG Kimaro,HM Omary,M Ariokot,0,0,,,,,,run out,JG Kimaro
ball,1,16.3,Tanzania,HM Omary,AS Qwele,M Ariokot,0,0,,,,,,"",""
ball,1,16.4,Tanzania,HM Omary,AS Qwele,M Ariokot,4,0,,,,,,"",""
ball,1,16.5,Tanzania,HM Omary,AS Qwele,M Ariokot,1,0,,,,,,"",""
ball,1,16.6,Tanzania,AS Qwele,HM Omary,M Ariokot,0,0,,,,,,"",""
ball,1,17.1,Tanzania,HM Omary,AS Qwele,J Mbabazi,1,0,,,,,,"",""
ball,1,17.2,Tanzania,AS Qwele,HM Omary,J Mbabazi,0,0,,,,,,"",""
ball,1,17.3,Tanzania,AS Qwele,HM Omary,J Mbabazi,1,0,,,,,,"",""
ball,1,17.4,Tanzania,HM Omary,AS Qwele,J Mbabazi,6,0,,,,,,"",""
ball,1,17.5,Tanzania,HM Omary,AS Qwele,J Mbabazi,4,0,,,,,,"",""
ball,1,17.6,Tanzania,HM Omary,AS Qwele,J Mbabazi,1,0,,,,,,"",""
ball,1,18.1,Tanzania,HM Omary,AS Qwele,K Amuge,1,0,,,,,,"",""
ball,1,18.2,Tanzania,AS Qwele,HM Omary,K Amuge,1,0,,,,,,"",""
ball,1,18.3,Tanzania,HM Omary,AS Qwele,K Amuge,1,0,,,,,,"",""
ball,1,18.4,Tanzania,AS Qwele,HM Omary,K Amuge,0,0,,,,,,"",""
ball,1,18.5,Tanzania,AS Qwele,HM Omary,K Amuge,2,0,,,,,,"",""
ball,1,18.6,Tanzania,AS Qwele,HM Omary,K Amuge,2,0,,,,,,"",""
ball,1,19.1,Tanzania,HM Omary,AS Qwele,C Aweko,1,0,,,,,,"",""
ball,1,19.2,Tanzania,AS Qwele,HM Omary,C Aweko,0,0,,,,,,caught,AS Qwele
ball,1,19.3,Tanzania,NN Saidi,HM Omary,C Aweko,0,0,,,,,,"",""
ball,1,19.4,Tanzania,NN Saidi,HM Omary,C Aweko,2,0,,,,,,"",""
ball,1,19.5,Tanzania,NN Saidi,HM Omary,C Aweko,0,0,,,,,,"",""
ball,1,19.6,Tanzania,NN Saidi,HM Omary,C Aweko,0,0,,,,,,"",""
ball,2,0.1,Uganda,J Mbabazi,E Iloku,AS Qwele,0,0,,,,,,"",""
ball,2,0.2,Uganda,J Mbabazi,E Iloku,AS Qwele,1,0,,,,,,"",""
ball,2,0.3,Uganda,E Iloku,J Mbabazi,AS Qwele,4,0,,,,,,"",""
ball,2,0.4,Uganda,E Iloku,J Mbabazi,AS Qwele,0,0,,,,,,"",""
ball,2,0.5,Uganda,E Iloku,J Mbabazi,AS Qwele,0,0,,,,,,"",""
ball,2,0.6,Uganda,E Iloku,J Mbabazi,AS Qwele,1,0,,,,,,"",""
ball,2,1.1,Uganda,E Iloku,J Mbabazi,MH Ushanga,0,0,,,,,,"",""
ball,2,1.2,Uganda,E Iloku,J Mbabazi,MH Ushanga,0,0,,,,,,"",""
ball,2,1.3,Uganda,E Iloku,J Mbabazi,MH Ushanga,1,0,,,,,,"",""
ball,2,1.4,Uganda,J Mbabazi,E Iloku,MH Ushanga,2,0,,,,,,"",""
ball,2,1.5,Uganda,J Mbabazi,E Iloku,MH Ushanga,0,0,,,,,,"",""
ball,2,1.6,Uganda,J Mbabazi,E Iloku,MH Ushanga,1,0,,,,,,"",""
ball,2,2.1,Uganda,J Mbabazi,E Iloku,AS Qwele,0,1,1,,,,,"",""
ball,2,2.2,Uganda,J Mbabazi,E Iloku,AS Qwele,1,0,,,,,,"",""
ball,2,2.3,Uganda,E Iloku,J Mbabazi,AS Qwele,1,0,,,,,,"",""
ball,2,2.4,Uganda,J Mbabazi,E Iloku,AS Qwele,1,0,,,,,,"",""
ball,2,2.5,Uganda,E Iloku,J Mbabazi,AS Qwele,0,0,,,,,,"",""
ball,2,2.6,Uganda,E Iloku,J Mbabazi,AS Qwele,1,0,,,,,,"",""
ball,2,2.7,Uganda,J Mbabazi,E Iloku,AS Qwele,3,0,,,,,,"",""
ball,2,3.1,Uganda,J Mbabazi,E Iloku,MH Ushanga,0,0,,,,,,"",""
ball,2,3.2,Uganda,J Mbabazi,E Iloku,MH Ushanga,0,0,,,,,,"",""
ball,2,3.3,Uganda,J Mbabazi,E Iloku,MH Ushanga,0,0,,,,,,caught,J Mbabazi
ball,2,3.4,Uganda,R Musamali,E Iloku,MH Ushanga,4,0,,,,,,"",""
ball,2,3.5,Uganda,R Musamali,E Iloku,MH Ushanga,4,0,,,,,,"",""
ball,2,3.6,Uganda,R Musamali,E Iloku,MH Ushanga,0,0,,,,,,"",""
ball,2,4.1,Uganda,E Iloku,R Musamali,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.2,Uganda,E Iloku,R Musamali,PZ Kamunya,1,0,,,,,,"",""
ball,2,4.3,Uganda,R Musamali,E Iloku,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.4,Uganda,R Musamali,E Iloku,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.5,Uganda,R Musamali,E Iloku,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.6,Uganda,R Musamali,E Iloku,PZ Kamunya,0,0,,,,,,"",""
ball,2,5.1,Uganda,E Iloku,R Musamali,NN Saidi,0,0,,,,,,"",""
ball,2,5.2,Uganda,E Iloku,R Musamali,NN Saidi,4,0,,,,,,"",""
ball,2,5.3,Uganda,E Iloku,R Musamali,NN Saidi,0,0,,,,,,"",""
ball,2,5.4,Uganda,E Iloku,R Musamali,NN Saidi,4,0,,,,,,"",""
ball,2,5.5,Uganda,E Iloku,R Musamali,NN Saidi,1,0,,,,,,"",""
ball,2,5.6,Uganda,R Musamali,E Iloku,NN Saidi,0,0,,,,,,"",""
ball,2,6.1,Uganda,E Iloku,R Musamali,PZ Kamunya,1,0,,,,,,"",""
ball,2,6.2,Uganda,R Musamali,E Iloku,PZ Kamunya,0,0,,,,,,"",""
ball,2,6.3,Uganda,R Musamali,E Iloku,PZ Kamunya,4,0,,,,,,"",""
ball,2,6.4,Uganda,R Musamali,E Iloku,PZ Kamunya,1,0,,,,,,"",""
ball,2,6.5,Uganda,E Iloku,R Musamali,PZ Kamunya,1,0,,,,,,"",""
ball,2,6.6,Uganda,R Musamali,E Iloku,PZ Kamunya,4,0,,,,,,"",""
ball,2,7.1,Uganda,E Iloku,R Musamali,S Kizito,0,0,,,,,,"",""
ball,2,7.2,Uganda,E Iloku,R Musamali,S Kizito,1,0,,,,,,"",""
ball,2,7.3,Uganda,R Musamali,E Iloku,S Kizito,0,0,,,,,,"",""
ball,2,7.4,Uganda,R Musamali,E Iloku,S Kizito,1,0,,,,,,"",""
ball,2,7.5,Uganda,E Iloku,R Musamali,S Kizito,1,0,,,,,,"",""
ball,2,7.6,Uganda,R Musamali,E Iloku,S Kizito,0,0,,,,,,caught,R Musamali
ball,2,8.1,Uganda,E Iloku,I Nakisuuyi,PZ Kamunya,0,0,,,,,,"",""
ball,2,8.2,Uganda,E Iloku,I Nakisuuyi,PZ Kamunya,0,0,,,,,,"",""
ball,2,8.3,Uganda,E Iloku,I Nakisuuyi,PZ Kamunya,1,0,,,,,,"",""
ball,2,8.4,Uganda,I Nakisuuyi,E Iloku,PZ Kamunya,0,0,,,,,,"",""
ball,2,8.5,Uganda,I Nakisuuyi,E Iloku,PZ Kamunya,4,0,,,,,,"",""
ball,2,8.6,Uganda,I Nakisuuyi,E Iloku,PZ Kamunya,0,0,,,,,,"",""
ball,2,9.1,Uganda,E Iloku,I Nakisuuyi,S Kizito,1,0,,,,,,"",""
ball,2,9.2,Uganda,I Nakisuuyi,E Iloku,S Kizito,0,0,,,,,,"",""
ball,2,9.3,Uganda,I Nakisuuyi,E Iloku,S Kizito,0,1,1,,,,,"",""
ball,2,9.4,Uganda,I Nakisuuyi,E Iloku,S Kizito,1,0,,,,,,"",""
ball,2,9.5,Uganda,E Iloku,I Nakisuuyi,S Kizito,0,0,,,,,,"",""
ball,2,9.6,Uganda,E Iloku,I Nakisuuyi,S Kizito,1,0,,,,,,"",""
ball,2,9.7,Uganda,I Nakisuuyi,E Iloku,S Kizito,0,0,,,,,,"",""
ball,2,10.1,Uganda,E Iloku,I Nakisuuyi,MH Ushanga,0,0,,,,,,"",""
ball,2,10.2,Uganda,E Iloku,I Nakisuuyi,MH Ushanga,1,0,,,,,,"",""
ball,2,10.3,Uganda,I Nakisuuyi,E Iloku,MH Ushanga,0,0,,,,,,"",""
ball,2,10.4,Uganda,I Nakisuuyi,E Iloku,MH Ushanga,0,0,,,,,,caught,I Nakisuuyi
ball,2,10.5,Uganda,S Nampiina,E Iloku,MH Ushanga,0,0,,,,,,"",""
ball,2,10.6,Uganda,S Nampiina,E Iloku,MH Ushanga,0,0,,,,,,"",""
ball,2,11.1,Uganda,E Iloku,S Nampiina,S Kizito,0,1,1,,,,,"",""
ball,2,11.2,Uganda,E Iloku,S Nampiina,S Kizito,1,0,,,,,,"",""
ball,2,11.3,Uganda,S Nampiina,E Iloku,S Kizito,0,0,,,,,,"",""
ball,2,11.4,Uganda,S Nampiina,E Iloku,S Kizito,0,0,,,,,,"",""
ball,2,11.5,Uganda,S Nampiina,E Iloku,S Kizito,0,0,,,,,,"",""
ball,2,11.6,Uganda,S Nampiina,E Iloku,S Kizito,0,0,,,,,,"",""
ball,2,11.7,Uganda,S Nampiina,E Iloku,S Kizito,0,0,,,,,,"",""
ball,2,12.1,Uganda,E Iloku,S Nampiina,MH Ushanga,1,0,,,,,,"",""
ball,2,12.2,Uganda,S Nampiina,E Iloku,MH Ushanga,1,0,,,,,,"",""
ball,2,12.3,Uganda,E Iloku,S Nampiina,MH Ushanga,4,0,,,,,,"",""
ball,2,12.4,Uganda,E Iloku,S Nampiina,MH Ushanga,0,0,,,,,,"",""
ball,2,12.5,Uganda,E Iloku,S Nampiina,MH Ushanga,1,0,,,,,,"",""
ball,2,12.6,Uganda,S Nampiina,E Iloku,MH Ushanga,0,0,,,,,,"",""
ball,2,13.1,Uganda,E Iloku,S Nampiina,S Kizito,0,0,,,,,,"",""
ball,2,13.2,Uganda,E Iloku,S Nampiina,S Kizito,0,0,,,,,,"",""
ball,2,13.3,Uganda,E Iloku,S Nampiina,S Kizito,0,0,,,,,,"",""
ball,2,13.4,Uganda,E Iloku,S Nampiina,S Kizito,1,0,,,,,,"",""
ball,2,13.5,Uganda,S Nampiina,E Iloku,S Kizito,1,0,,,,,,"",""
ball,2,13.6,Uganda,E Iloku,S Nampiina,S Kizito,1,0,,,,,,"",""
ball,2,14.1,Uganda,E Iloku,S Nampiina,NJ Pius,2,0,,,,,,"",""
ball,2,14.2,Uganda,E Iloku,S Nampiina,NJ Pius,4,0,,,,,,"",""
ball,2,14.3,Uganda,E Iloku,S Nampiina,NJ Pius,3,0,,,,,,"",""
ball,2,14.4,Uganda,S Nampiina,E Iloku,NJ Pius,0,1,1,,,,,"",""
ball,2,14.5,Uganda,S Nampiina,E Iloku,NJ Pius,1,0,,,,,,"",""
ball,2,14.6,Uganda,E Iloku,S Nampiina,NJ Pius,1,0,,,,,,"",""
ball,2,14.7,Uganda,S Nampiina,E Iloku,NJ Pius,1,0,,,,,,"",""
ball,2,15.1,Uganda,S Nampiina,E Iloku,NN Saidi,1,0,,,,,,"",""
ball,2,15.2,Uganda,E Iloku,S Nampiina,NN Saidi,0,0,,,,,,bowled,E Iloku
ball,2,15.3,Uganda,P Alako,S Nampiina,NN Saidi,1,0,,,,,,"",""
ball,2,15.4,Uganda,S Nampiina,P Alako,NN Saidi,0,0,,,,,,"",""
ball,2,15.5,Uganda,S Nampiina,P Alako,NN Saidi,0,0,,,,,,"",""
ball,2,15.6,Uganda,S Nampiina,P Alako,NN Saidi,2,0,,,,,,"",""
ball,2,16.1,Uganda,P Alako,S Nampiina,AS Qwele,1,0,,,,,,"",""
ball,2,16.2,Uganda,S Nampiina,P Alako,AS Qwele,0,0,,,,,,"",""
ball,2,16.3,Uganda,S Nampiina,P Alako,AS Qwele,0,0,,,,,,"",""
ball,2,16.4,Uganda,S Nampiina,P Alako,AS Qwele,0,0,,,,,,bowled,S Nampiina
ball,2,16.5,Uganda,M Ariokot,P Alako,AS Qwele,0,0,,,,,,"",""
ball,2,16.6,Uganda,M Ariokot,P Alako,AS Qwele,0,1,1,,,,,"",""
ball,2,16.7,Uganda,M Ariokot,P Alako,AS Qwele,0,0,,,,,,"",""
ball,2,17.1,Uganda,P Alako,M Ariokot,NN Saidi,0,0,,,,,,"",""
ball,2,17.2,Uganda,P Alako,M Ariokot,NN Saidi,0,0,,,,,,"",""
ball,2,17.3,Uganda,P Alako,M Ariokot,NN Saidi,1,0,,,,,,"",""
ball,2,17.4,Uganda,M Ariokot,P Alako,NN Saidi,0,0,,,,,,run out,M Ariokot
ball,2,17.5,Uganda,P Alako,K Awino,NN Saidi,1,0,,,,,,"",""
ball,2,17.6,Uganda,K Awino,P Alako,NN Saidi,1,0,,,,,,"",""
ball,2,18.1,Uganda,K Awino,P Alako,AS Qwele,1,0,,,,,,"",""
ball,2,18.2,Uganda,P Alako,K Awino,AS Qwele,1,0,,,,,,"",""
ball,2,18.3,Uganda,K Awino,P Alako,AS Qwele,1,0,,,,,,"",""
ball,2,18.4,Uganda,P Alako,K Awino,AS Qwele,1,0,,,,,,run out,K Awino
ball,2,18.5,Uganda,C Aweko,P Alako,AS Qwele,0,0,,,,,,bowled,C Aweko
ball,2,18.6,Uganda,K Amuge,P Alako,AS Qwele,1,0,,,,,,"",""
ball,2,19.1,Uganda,K Amuge,P Alako,NN Saidi,0,0,,,,,,"",""
ball,2,19.2,Uganda,K Amuge,P Alako,NN Saidi,0,0,,,,,,bowled,K Amuge
ball,2,19.3,Uganda,S Akiteng,P Alako,NN Saidi,4,0,,,,,,"",""
ball,2,19.4,Uganda,S Akiteng,P Alako,NN Saidi,0,0,,,,,,lbw,S Akiteng
