ball,1,3.4,Pakistan,Ahmed Shehzad,Fakhar Zaman,BM Wheeler,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Ahmed Shehzad,Fakhar Zaman,BM Wheeler,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Ahmed Shehzad,Fakhar Zaman,BM Wheeler,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Fakhar Zaman,Ahmed Shehzad,SHA Rance,4,0,,,,,,"",""
ball,1,4.2,Pakistan,Fakhar Zaman,Ahmed Shehzad,SHA Rance,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Ahmed Shehzad,Fakhar Zaman,SHA Rance,4,0,,,,,,"",""
ball,1,4.4,Pakistan,Ahmed Shehzad,Fakhar Zaman,SHA Rance,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Ahmed Shehzad,Fakhar Zaman,SHA Rance,1,0,,,,,,"",""
ball,1,4.6,Pakistan,Fakhar Zaman,Ahmed Shehzad,SHA Rance,4,0,,,,,,"",""
ball,1,5.1,Pakistan,Ahmed Shehzad,Fakhar Zaman,BM Wheeler,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Ahmed Shehzad,Fakhar Zaman,BM Wheeler,4,0,,,,,,"",""
ball,1,5.3,Pakistan,Ahmed Shehzad,Fakhar Zaman,BM Wheeler,4,0,,,,,,"",""
ball,1,5.4,Pakistan,Ahmed Shehzad,Fakhar Zaman,BM Wheeler,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Fakhar Zaman,Ahmed Shehzad,BM Wheeler,4,0,,,,,,"",""
ball,1,5.6,Pakistan,Fakhar Zaman,Ahmed Shehzad,BM Wheeler,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Ahmed Shehzad,Fakhar Zaman,IS Sodhi,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Ahmed Shehzad,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Fakhar Zaman,Ahmed Shehzad,IS Sodhi,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Ahmed Shehzad,Fakhar Zaman,IS Sodhi,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Ahmed Shehzad,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Fakhar Zaman,Ahmed Shehzad,IS Sodhi,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Fakhar Zaman,Ahmed Shehzad,MJ Santner,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Ahmed Shehzad,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Fakhar Zaman,Ahmed Shehzad,MJ Santner,6,0,,,,,,"",""
ball,1,7.4,Pakistan,Fakhar Zaman,Ahmed Shehzad,MJ Santner,6,0,,,,,,"",""
ball,1,7.5,Pakistan,Fakhar Zaman,Ahmed Shehzad,MJ Santner,2,0,,,,,,"",""
ball,1,7.6,Pakistan,Fakhar Zaman,Ahmed Shehzad,MJ Santner,6,0,,,,,,"",""
ball,1,8.1,Pakistan,Ahmed Shehzad,Fakhar Zaman,IS Sodhi,2,0,,,,,,"",""
ball,1,8.2,Pakistan,Ahmed Shehzad,Fakhar Zaman,IS Sodhi,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Ahmed Shehzad,Fakhar Zaman,IS Sodhi,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Ahmed Shehzad,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Fakhar Zaman,Ahmed Shehzad,IS Sodhi,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Fakhar Zaman,Ahmed Shehzad,IS Sodhi,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Ahmed Shehzad,Fakhar Zaman,SHA Rance,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Ahmed Shehzad,Fakhar Zaman,SHA Rance,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Ahmed Shehzad,Fakhar Zaman,SHA Rance,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Fakhar Zaman,Ahmed Shehzad,SHA Rance,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Ahmed Shehzad,Fakhar Zaman,SHA Rance,6,0,,,,,,"",""
ball,1,9.6,Pakistan,Ahmed Shehzad,Fakhar Zaman,SHA Rance,0,0,,,,,,caught,Ahmed Shehzad
ball,1,10.1,Pakistan,Fakhar Zaman,Babar Azam,C de Grandhomme,0,1,,,,1,,"",""
ball,1,10.2,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Fakhar Zaman,Babar Azam,C de Grandhomme,0,0,,,,,,caught,Fakhar Zaman
ball,1,10.4,Pakistan,Sarfraz Ahmed,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Babar Azam,Sarfraz Ahmed,C de Grandhomme,2,0,,,,,,"",""
ball,1,10.6,Pakistan,Babar Azam,Sarfraz Ahmed,C de Grandhomme,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Sarfraz Ahmed,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,0,1,1,,,,,"",""
ball,1,11.4,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,0,1,1,,,,,"",""
ball,1,11.5,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Sarfraz Ahmed,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,1,11.7,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,1,0,,,,,,"",""
ball,1,11.8,Pakistan,Sarfraz Ahmed,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Sarfraz Ahmed,Babar Azam,C de Grandhomme,4,0,,,,,,"",""
ball,1,12.2,Pakistan,Sarfraz Ahmed,Babar Azam,C de Grandhomme,0,1,1,,,,,"",""
ball,1,12.3,Pakistan,Sarfraz Ahmed,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Babar Azam,Sarfraz Ahmed,C de Grandhomme,4,0,,,,,,"",""
ball,1,12.5,Pakistan,Babar Azam,Sarfraz Ahmed,C de Grandhomme,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Sarfraz Ahmed,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,1,12.7,Pakistan,Babar Azam,Sarfraz Ahmed,C de Grandhomme,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Babar Azam,Sarfraz Ahmed,BM Wheeler,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Sarfraz Ahmed,Babar Azam,BM Wheeler,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Babar Azam,Sarfraz Ahmed,BM Wheeler,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Sarfraz Ahmed,Babar Azam,BM Wheeler,0,1,1,,,,,"",""
ball,1,13.5,Pakistan,Sarfraz Ahmed,Babar Azam,BM Wheeler,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Babar Azam,Sarfraz Ahmed,BM Wheeler,0,0,,,,,,"",""
ball,1,13.7,Pakistan,Babar Azam,Sarfraz Ahmed,BM Wheeler,4,0,,,,,,"",""
ball,1,14.1,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Babar Azam,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Babar Azam,Sarfraz Ahmed,IS Sodhi,2,0,,,,,,"",""
ball,1,14.5,Pakistan,Babar Azam,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Sarfraz Ahmed,Babar Azam,TA Boult,6,0,,,,,,"",""
ball,1,15.2,Pakistan,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Sarfraz Ahmed,Babar Azam,TA Boult,0,1,1,,,,,"",""
ball,1,15.5,Pakistan,Sarfraz Ahmed,Babar Azam,TA Boult,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Babar Azam,Sarfraz Ahmed,TA Boult,4,0,,,,,,"",""
ball,1,15.7,Pakistan,Babar Azam,Sarfraz Ahmed,TA Boult,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Babar Azam,Sarfraz Ahmed,IS Sodhi,4,0,,,,,,"",""
ball,1,16.2,Pakistan,Babar Azam,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,4,0,,,,,,"",""
ball,1,16.4,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,6,0,,,,,,"",""
ball,1,16.5,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,0,1,1,,,,,"",""
ball,1,16.6,Pakistan,Sarfraz Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,16.7,Pakistan,Babar Azam,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Babar Azam,Sarfraz Ahmed,SHA Rance,0,1,1,,,,,"",""
ball,1,17.2,Pakistan,Babar Azam,Sarfraz Ahmed,SHA Rance,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Sarfraz Ahmed,Babar Azam,SHA Rance,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Babar Azam,Sarfraz Ahmed,SHA Rance,0,1,1,,,,,"",""
ball,1,17.5,Pakistan,Babar Azam,Sarfraz Ahmed,SHA Rance,6,0,,,,,,"",""
ball,1,17.6,Pakistan,Babar Azam,Sarfraz Ahmed,SHA Rance,0,1,1,,,,,"",""
ball,1,17.7,Pakistan,Babar Azam,Sarfraz Ahmed,SHA Rance,1,0,,,,,,"",""
ball,1,17.8,Pakistan,Sarfraz Ahmed,Babar Azam,SHA Rance,1,0,,,,,,"",""
ball,1,17.9,Pakistan,Babar Azam,Sarfraz Ahmed,SHA Rance,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Sarfraz Ahmed,Babar Azam,BM Wheeler,0,0,,,,,,"",""
ball,1,18.2,Pakistan,Sarfraz Ahmed,Babar Azam,BM Wheeler,6,0,,,,,,"",""
ball,1,18.3,Pakistan,Sarfraz Ahmed,Babar Azam,BM Wheeler,0,0,,,,,,caught,Sarfraz Ahmed
ball,1,18.4,Pakistan,Babar Azam,Faheem Ashraf,BM Wheeler,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Faheem Ashraf,Babar Azam,BM Wheeler,0,0,,,,,,caught,Faheem Ashraf
ball,1,18.6,Pakistan,Babar Azam,Hasan Ali,BM Wheeler,2,0,,,,,,"",""
ball,1,19.1,Pakistan,Hasan Ali,Babar Azam,TA Boult,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Babar Azam,Hasan Ali,TA Boult,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Hasan Ali,Babar Azam,TA Boult,4,0,,,,,,"",""
ball,1,19.4,Pakistan,Hasan Ali,Babar Azam,TA Boult,0,0,,,,,,"",""
ball,1,19.5,Pakistan,Hasan Ali,Babar Azam,TA Boult,1,0,,,,,,"",""
ball,1,19.6,Pakistan,Babar Azam,Hasan Ali,TA Boult,4,0,,,,,,"",""
ball,2,0.1,New Zealand,MJ Guptill,C Munro,Mohammad Amir,0,4,,,,4,,"",""
ball,2,0.2,New Zealand,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.3,New Zealand,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.4,New Zealand,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.5,New Zealand,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.6,New Zealand,MJ Guptill,C Munro,Mohammad Amir,1,0,,,,,,"",""
ball,2,1.1,New Zealand,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,"",""
ball,2,1.2,New Zealand,MJ Guptill,C Munro,Rumman Raees,2,0,,,,,,"",""
ball,2,1.3,New Zealand,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,"",""
ball,2,1.4,New Zealand,MJ Guptill,C Munro,Rumman Raees,0,1,1,,,,,"",""
ball,2,1.5,New Zealand,MJ Guptill,C Munro,Rumman Raees,1,0,,,,,,"",""
ball,2,1.6,New Zealand,C Munro,MJ Guptill,Rumman Raees,1,1,,1,,,,"",""
ball,2,1.7,New Zealand,MJ Guptill,C Munro,Rumman Raees,4,0,,,,,,"",""
ball,2,1.8,New Zealand,MJ Guptill,C Munro,Rumman Raees,1,0,,,,,,"",""
ball,2,2.1,New Zealand,MJ Guptill,C Munro,Mohammad Amir,2,0,,,,,,"",""
ball,2,2.2,New Zealand,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.3,New Zealand,MJ Guptill,C Munro,Mohammad Amir,6,0,,,,,,"",""
ball,2,2.4,New Zealand,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.5,New Zealand,MJ Guptill,C Munro,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.6,New Zealand,C Munro,MJ Guptill,Mohammad Amir,0,0,,,,,,lbw,C Munro
ball,2,3.1,New Zealand,MJ Guptill,KS Williamson,Rumman Raees,2,0,,,,,,"",""
ball,2,3.2,New Zealand,MJ Guptill,KS Williamson,Rumman Raees,1,0,,,,,,"",""
ball,2,3.3,New Zealand,KS Williamson,MJ Guptill,Rumman Raees,0,0,,,,,,caught,KS Williamson
ball,2,3.4,New Zealand,TC Bruce,MJ Guptill,Rumman Raees,1,0,,,,,,"",""
ball,2,3.5,New Zealand,MJ Guptill,TC Bruce,Rumman Raees,1,0,,,,,,"",""
ball,2,3.6,New Zealand,TC Bruce,MJ Guptill,Rumman Raees,0,0,,,,,,"",""
ball,2,4.1,New Zealand,MJ Guptill,TC Bruce,Faheem Ashraf,0,1,1,,,,,"",""
ball,2,4.2,New Zealand,MJ Guptill,TC Bruce,Faheem Ashraf,1,0,,,,,,"",""
ball,2,4.3,New Zealand,TC Bruce,MJ Guptill,Faheem Ashraf,4,0,,,,,,"",""
ball,2,4.4,New Zealand,TC Bruce,MJ Guptill,Faheem Ashraf,6,0,,,,,,"",""
ball,2,4.5,New Zealand,TC Bruce,MJ Guptill,Faheem Ashraf,0,0,,,,,,"",""
ball,2,4.6,New Zealand,TC Bruce,MJ Guptill,Faheem Ashraf,0,0,,,,,,"",""
ball,2,4.7,New Zealand,TC Bruce,MJ Guptill,Faheem Ashraf,0,4,,,4,,,"",""
ball,2,5.1,New Zealand,MJ Guptill,TC Bruce,Hasan Ali,0,0,,,,,,"",""
ball,2,5.2,New Zealand,MJ Guptill,TC Bruce,Hasan Ali,0,0,,,,,,"",""
ball,2,5.3,New Zealand,MJ Guptill,TC Bruce,Hasan Ali,1,0,,,,,,"",""
ball,2,5.4,New Zealand,TC Bruce,MJ Guptill,Hasan Ali,0,0,,,,,,run out,TC Bruce
ball,2,5.5,New Zealand,MJ Guptill,GD Phillips,Hasan Ali,1,0,,,,,,"",""
ball,2,5.6,New Zealand,GD Phillips,MJ Guptill,Hasan Ali,1,0,,,,,,"",""
ball,2,6.1,New Zealand,GD Phillips,MJ Guptill,Shadab Khan,0,0,,,,,,"",""
ball,2,6.2,New Zealand,GD Phillips,MJ Guptill,Shadab Khan,1,0,,,,,,"",""
ball,2,6.3,New Zealand,MJ Guptill,GD Phillips,Shadab Khan,1,0,,,,,,"",""
ball,2,6.4,New Zealand,GD Phillips,MJ Guptill,Shadab Khan,1,0,,,,,,"",""
ball,2,6.5,New Zealand,MJ Guptill,GD Phillips,Shadab Khan,0,0,,,,,,caught,MJ Guptill
ball,2,6.6,New Zealand,C de Grandhomme,GD Phillips,Shadab Khan,4,0,,,,,,"",""
ball,2,7.1,New Zealand,GD Phillips,C de Grandhomme,Faheem Ashraf,0,0,,,,,,"",""
ball,2,7.2,New Zealand,GD Phillips,C de Grandhomme,Faheem Ashraf,0,0,,,,,,"",""
ball,2,7.3,New Zealand,GD Phillips,C de Grandhomme,Faheem Ashraf,2,0,,,,,,"",""
ball,2,7.4,New Zealand,GD Phillips,C de Grandhomme,Faheem Ashraf,0,0,,,,,,"",""
ball,2,7.5,New Zealand,GD Phillips,C de Grandhomme,Faheem Ashraf,0,0,,,,,,caught,GD Phillips
ball,2,7.6,New Zealand,MJ Santner,C de Grandhomme,Faheem Ashraf,0,0,,,,,,"",""
ball,2,8.1,New Zealand,C de Grandhomme,MJ Santner,Shadab Khan,6,0,,,,,,"",""
ball,2,8.2,New Zealand,C de Grandhomme,MJ Santner,Shadab Khan,0,0,,,,,,stumped,C de Grandhomme
ball,2,8.3,New Zealand,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,"",""
ball,2,8.4,New Zealand,MJ Santner,BM Wheeler,Shadab Khan,0,0,,,,,,"",""
ball,2,8.5,New Zealand,MJ Santner,BM Wheeler,Shadab Khan,0,0,,,,,,"",""
ball,2,8.6,New Zealand,MJ Santner,BM Wheeler,Shadab Khan,1,0,,,,,,"",""
ball,2,9.1,New Zealand,MJ Santner,BM Wheeler,Faheem Ashraf,0,0,,,,,,"",""
ball,2,9.2,New Zealand,MJ Santner,BM Wheeler,Faheem Ashraf,2,0,,,,,,"",""
ball,2,9.3,New Zealand,MJ Santner,BM Wheeler,Faheem Ashraf,1,0,,,,,,"",""
ball,2,9.4,New Zealand,BM Wheeler,MJ Santner,Faheem Ashraf,4,0,,,,,,"",""
ball,2,9.5,New Zealand,BM Wheeler,MJ Santner,Faheem Ashraf,0,0,,,,,,"",""
ball,2,9.6,New Zealand,BM Wheeler,MJ Santner,Faheem Ashraf,1,0,,,,,,"",""
ball,2,10.1,New Zealand,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,"",""
ball,2,10.2,New Zealand,MJ Santner,BM Wheeler,Shadab Khan,3,0,,,,,,"",""
ball,2,10.3,New Zealand,BM Wheeler,MJ Santner,Shadab Khan,0,0,,,,,,"",""
ball,2,10.4,New Zealand,BM Wheeler,MJ Santner,Shadab Khan,0,0,,,,,,"",""
ball,2,10.5,New Zealand,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,"",""
ball,2,10.6,New Zealand,MJ Santner,BM Wheeler,Shadab Khan,1,0,,,,,,"",""
ball,2,11.1,New Zealand,MJ Santner,BM Wheeler,Hasan Ali,0,0,,,,,,"",""
ball,2,11.2,New Zealand,MJ Santner,BM Wheeler,Hasan Ali,4,0,,,,,,"",""
ball,2,11.3,New Zealand,MJ Santner,BM Wheeler,Hasan Ali,1,0,,,,,,"",""
ball,2,11.4,New Zealand,BM Wheeler,MJ Santner,Hasan Ali,1,0,,,,,,"",""
ball,2,11.5,New Zealand,MJ Santner,BM Wheeler,Hasan Ali,2,0,,,,,,"",""
ball,2,11.6,New Zealand,MJ Santner,BM Wheeler,Hasan Ali,0,0,,,,,,"",""
ball,2,12.1,New Zealand,BM Wheeler,MJ Santner,Shadab Khan,0,1,1,,,,,"",""
ball,2,12.2,New Zealand,BM Wheeler,MJ Santner,Shadab Khan,0,1,1,,,,,"",""
ball,2,12.3,New Zealand,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,"",""
ball,2,12.4,New Zealand,MJ Santner,BM Wheeler,Shadab Khan,4,0,,,,,,"",""
ball,2,12.5,New Zealand,MJ Santner,BM Wheeler,Shadab Khan,1,0,,,,,,"",""
ball,2,12.6,New Zealand,BM Wheeler,MJ Santner,Shadab Khan,6,0,,,,,,"",""
ball,2,12.7,New Zealand,BM Wheeler,MJ Santner,Shadab Khan,1,0,,,,,,"",""
ball,2,12.8,New Zealand,MJ Santner,BM Wheeler,Shadab Khan,1,0,,,,,,"",""
ball,2,13.1,New Zealand,MJ Santner,BM Wheeler,Mohammad Amir,1,0,,,,,,"",""
ball,2,13.2,New Zealand,BM Wheeler,MJ Santner,Mohammad Amir,6,0,,,,,,"",""
ball,2,13.3,New Zealand,BM Wheeler,MJ Santner,Mohammad Amir,2,0,,,,,,"",""
ball,2,13.4,New Zealand,BM Wheeler,MJ Santner,Mohammad Amir,0,0,,,,,,"",""
ball,2,13.5,New Zealand,BM Wheeler,MJ Santner,Mohammad Amir,0,0,,,,,,"",""
ball,2,13.6,New Zealand,BM Wheeler,MJ Santner,Mohammad Amir,1,0,,,,,,"",""
ball,2,14.1,New Zealand,BM Wheeler,MJ Santner,Hasan Ali,0,0,,,,,,"",""
ball,2,14.2,New Zealand,BM Wheeler,MJ Santner,Hasan Ali,4,0,,,,,,"",""
ball,2,14.3,New Zealand,BM Wheeler,MJ Santner,Hasan Ali,0,0,,,,,,bowled,BM Wheeler
ball,2,14.4,New Zealand,IS Sodhi,MJ Santner,Hasan Ali,0,4,,,,4,,"",""
ball,2,14.5,New Zealand,IS Sodhi,MJ Santner,Hasan Ali,1,0,,,,,,"",""
ball,2,14.6,New Zealand,MJ Santner,IS Sodhi,Hasan Ali,1,0,,,,,,"",""
ball,2,15.1,New Zealand,MJ Santner,IS Sodhi,Rumman Raees,4,0,,,,,,"",""
ball,2,15.2,New Zealand,MJ Santner,IS Sodhi,Rumman Raees,1,0,,,,,,"",""
ball,2,15.3,New Zealand,IS Sodhi,MJ Santner,Rumman Raees,0,0,,,,,,"",""
ball,2,15.4,New Zealand,IS Sodhi,MJ Santner,Rumman Raees,1,0,,,,,,"",""
ball,2,15.5,New Zealand,MJ Santner,IS Sodhi,Rumman Raees,4,0,,,,,,"",""
ball,2,15.6,New Zealand,MJ Santner,IS Sodhi,Rumman Raees,1,0,,,,,,"",""
ball,2,16.1,New Zealand,MJ Santner,IS Sodhi,Hasan Ali,1,0,,,,,,"",""
ball,2,16.2,New Zealand,IS Sodhi,MJ Santner,Hasan Ali,1,0,,,,,,"",""
ball,2,16.3,New Zealand,MJ Santner,IS Sodhi,Hasan Ali,1,0,,,,,,"",""
ball,2,16.4,New Zealand,IS Sodhi,MJ Santner,Hasan Ali,6,0,,,,,,"",""
ball,2,16.5,New Zealand,IS Sodhi,MJ Santner,Hasan Ali,0,0,,,,,,"",""
ball,2,16.6,New Zealand,IS Sodhi,MJ Santner,Hasan Ali,1,0,,,,,,"",""
ball,2,17.1,New Zealand,IS Sodhi,MJ Santner,Mohammad Amir,4,0,,,,,,"",""
