ball,1,7.1,Tanzania,FO Kibasu,AS Qwele,H Agarwal,1,0,,,,,,"",""
ball,1,7.2,Tanzania,AS Qwele,FO Kibasu,H Agarwal,4,0,,,,,,"",""
ball,1,7.3,Tanzania,AS Qwele,FO Kibasu,H Agarwal,3,0,,,,,,"",""
ball,1,7.4,Tanzania,FO Kibasu,AS Qwele,H Agarwal,0,1,1,,,,,"",""
ball,1,7.5,Tanzania,FO Kibasu,AS Qwele,H Agarwal,1,0,,,,,,"",""
ball,1,7.6,Tanzania,AS Qwele,FO Kibasu,H Agarwal,0,0,,,,,,"",""
ball,1,7.7,Tanzania,AS Qwele,FO Kibasu,H Agarwal,0,0,,,,,,"",""
ball,1,8.1,Tanzania,FO Kibasu,AS Qwele,RS Quyn,1,0,,,,,,"",""
ball,1,8.2,Tanzania,AS Qwele,FO Kibasu,RS Quyn,0,0,,,,,,"",""
ball,1,8.3,Tanzania,AS Qwele,FO Kibasu,RS Quyn,0,0,,,,,,"",""
ball,1,8.4,Tanzania,AS Qwele,FO Kibasu,RS Quyn,0,0,,,,,,"",""
ball,1,8.5,Tanzania,AS Qwele,FO Kibasu,RS Quyn,0,0,,,,,,"",""
ball,1,8.6,Tanzania,AS Qwele,FO Kibasu,RS Quyn,0,0,,,,,,"",""
ball,1,9.1,Tanzania,FO Kibasu,AS Qwele,Aleena Khan,1,0,,,,,,"",""
ball,1,9.2,Tanzania,AS Qwele,FO Kibasu,Aleena Khan,0,0,,,,,,caught,AS Qwele
ball,1,9.3,Tanzania,A Mohamed,FO Kibasu,Aleena Khan,4,0,,,,,,"",""
ball,1,9.4,Tanzania,A Mohamed,FO Kibasu,Aleena Khan,0,0,,,,,,"",""
ball,1,9.5,Tanzania,A Mohamed,FO Kibasu,Aleena Khan,4,0,,,,,,"",""
ball,1,9.6,Tanzania,A Mohamed,FO Kibasu,Aleena Khan,0,0,,,,,,"",""
ball,1,10.1,Tanzania,FO Kibasu,A Mohamed,RS Quyn,0,0,,,,,,"",""
ball,1,10.2,Tanzania,FO Kibasu,A Mohamed,RS Quyn,1,0,,,,,,"",""
ball,1,10.3,Tanzania,A Mohamed,FO Kibasu,RS Quyn,0,0,,,,,,lbw,A Mohamed
ball,1,10.4,Tanzania,PZ Kamunya,FO Kibasu,RS Quyn,1,0,,,,,,"",""
ball,1,10.5,Tanzania,FO Kibasu,PZ Kamunya,RS Quyn,1,0,,,,,,"",""
ball,1,10.6,Tanzania,PZ Kamunya,FO Kibasu,RS Quyn,1,0,,,,,,"",""
ball,1,11.1,Tanzania,PZ Kamunya,FO Kibasu,Aleena Khan,4,0,,,,,,"",""
ball,1,11.2,Tanzania,PZ Kamunya,FO Kibasu,Aleena Khan,1,0,,,,,,"",""
ball,1,11.3,Tanzania,FO Kibasu,PZ Kamunya,Aleena Khan,4,0,,,,,,"",""
ball,1,11.4,Tanzania,FO Kibasu,PZ Kamunya,Aleena Khan,0,0,,,,,,"",""
ball,1,11.5,Tanzania,FO Kibasu,PZ Kamunya,Aleena Khan,2,0,,,,,,"",""
ball,1,11.6,Tanzania,FO Kibasu,PZ Kamunya,Aleena Khan,2,0,,,,,,"",""
ball,1,12.1,Tanzania,PZ Kamunya,FO Kibasu,RS Quyn,1,0,,,,,,"",""
ball,1,12.2,Tanzania,FO Kibasu,PZ Kamunya,RS Quyn,0,0,,,,,,lbw,FO Kibasu
ball,1,12.3,Tanzania,LM Massawe,PZ Kamunya,RS Quyn,0,0,,,,,,"",""
ball,1,12.4,Tanzania,LM Massawe,PZ Kamunya,RS Quyn,2,0,,,,,,"",""
ball,1,12.5,Tanzania,LM Massawe,PZ Kamunya,RS Quyn,0,0,,,,,,"",""
ball,1,12.6,Tanzania,LM Massawe,PZ Kamunya,RS Quyn,0,0,,,,,,"",""
ball,1,13.1,Tanzania,PZ Kamunya,LM Massawe,SA Panayan,0,0,,,,,,"",""
ball,1,13.2,Tanzania,PZ Kamunya,LM Massawe,SA Panayan,1,0,,,,,,"",""
ball,1,13.3,Tanzania,LM Massawe,PZ Kamunya,SA Panayan,0,0,,,,,,"",""
ball,1,13.4,Tanzania,LM Massawe,PZ Kamunya,SA Panayan,1,0,,,,,,"",""
ball,1,13.5,Tanzania,PZ Kamunya,LM Massawe,SA Panayan,1,0,,,,,,"",""
ball,1,13.6,Tanzania,LM Massawe,PZ Kamunya,SA Panayan,0,0,,,,,,"",""
ball,1,14.1,Tanzania,PZ Kamunya,LM Massawe,RS Quyn,4,0,,,,,,"",""
ball,1,14.2,Tanzania,PZ Kamunya,LM Massawe,RS Quyn,1,0,,,,,,"",""
ball,1,14.3,Tanzania,LM Massawe,PZ Kamunya,RS Quyn,2,0,,,,,,"",""
ball,1,14.4,Tanzania,LM Massawe,PZ Kamunya,RS Quyn,0,0,,,,,,"",""
ball,1,14.5,Tanzania,LM Massawe,PZ Kamunya,RS Quyn,4,0,,,,,,"",""
ball,1,14.6,Tanzania,LM Massawe,PZ Kamunya,RS Quyn,0,0,,,,,,"",""
ball,1,15.1,Tanzania,PZ Kamunya,LM Massawe,SA Panayan,1,0,,,,,,"",""
ball,1,15.2,Tanzania,LM Massawe,PZ Kamunya,SA Panayan,0,0,,,,,,"",""
ball,1,15.3,Tanzania,LM Massawe,PZ Kamunya,SA Panayan,1,0,,,,,,"",""
ball,1,15.4,Tanzania,PZ Kamunya,LM Massawe,SA Panayan,0,0,,,,,,"",""
ball,1,15.5,Tanzania,PZ Kamunya,LM Massawe,SA Panayan,0,0,,,,,,"",""
ball,1,15.6,Tanzania,PZ Kamunya,LM Massawe,SA Panayan,0,0,,,,,,"",""
ball,1,16.1,Tanzania,LM Massawe,PZ Kamunya,A Mare,0,1,1,,,,,"",""
ball,1,16.2,Tanzania,LM Massawe,PZ Kamunya,A Mare,2,0,,,,,,"",""
ball,1,16.3,Tanzania,LM Massawe,PZ Kamunya,A Mare,2,0,,,,,,"",""
ball,1,16.4,Tanzania,LM Massawe,PZ Kamunya,A Mare,1,0,,,,,,"",""
ball,1,16.5,Tanzania,PZ Kamunya,LM Massawe,A Mare,0,1,,,1,,,"",""
ball,1,16.6,Tanzania,LM Massawe,PZ Kamunya,A Mare,1,0,,,,,,"",""
ball,1,16.7,Tanzania,PZ Kamunya,LM Massawe,A Mare,0,0,,,,,,"",""
ball,1,17.1,Tanzania,LM Massawe,PZ Kamunya,SA Panayan,0,0,,,,,,"",""
ball,1,17.2,Tanzania,LM Massawe,PZ Kamunya,SA Panayan,1,0,,,,,,"",""
ball,1,17.3,Tanzania,PZ Kamunya,LM Massawe,SA Panayan,2,0,,,,,,"",""
ball,1,17.4,Tanzania,PZ Kamunya,LM Massawe,SA Panayan,0,1,,,1,,,"",""
ball,1,17.5,Tanzania,LM Massawe,PZ Kamunya,SA Panayan,0,0,,,,,,"",""
ball,1,17.6,Tanzania,LM Massawe,PZ Kamunya,SA Panayan,1,0,,,,,,"",""
ball,1,18.1,Tanzania,LM Massawe,PZ Kamunya,S Dhadwal,2,0,,,,,,"",""
ball,1,18.2,Tanzania,LM Massawe,PZ Kamunya,S Dhadwal,0,1,,,1,,,"",""
ball,1,18.3,Tanzania,PZ Kamunya,LM Massawe,S Dhadwal,1,0,,,,,,"",""
ball,1,18.4,Tanzania,LM Massawe,PZ Kamunya,S Dhadwal,2,0,,,,,,"",""
ball,1,18.5,Tanzania,LM Massawe,PZ Kamunya,S Dhadwal,0,1,1,,,,,"",""
ball,1,18.6,Tanzania,LM Massawe,PZ Kamunya,S Dhadwal,1,1,,1,,,,"",""
ball,1,18.7,Tanzania,PZ Kamunya,LM Massawe,S Dhadwal,1,0,,,,,,"",""
ball,1,18.8,Tanzania,LM Massawe,PZ Kamunya,S Dhadwal,1,0,,,,,,"",""
ball,1,19.1,Tanzania,LM Massawe,PZ Kamunya,SA Panayan,1,0,,,,,,"",""
ball,1,19.2,Tanzania,PZ Kamunya,LM Massawe,SA Panayan,2,0,,,,,,"",""
ball,1,19.3,Tanzania,PZ Kamunya,LM Massawe,SA Panayan,0,0,,,,,,run out,PZ Kamunya
ball,1,19.4,Tanzania,MH Ushanga,LM Massawe,SA Panayan,0,1,,,1,,,"",""
ball,1,19.5,Tanzania,LM Massawe,MH Ushanga,SA Panayan,1,0,,,,,,"",""
ball,1,19.6,Tanzania,MH Ushanga,LM Massawe,SA Panayan,1,0,,,,,,"",""
ball,2,0.1,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.2,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.3,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,4,0,,,,,,"",""
ball,2,0.4,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,0,4,,,4,,,"",""
ball,2,0.5,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.6,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,"",""
ball,2,1.1,Qatar,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,"",""
ball,2,1.2,Qatar,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,"",""
ball,2,1.3,Qatar,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,"",""
ball,2,1.4,Qatar,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,"",""
ball,2,1.5,Qatar,SK Rana,Shahreeennawab,AS Qwele,4,0,,,,,,"",""
ball,2,1.6,Qatar,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,"",""
ball,2,2.1,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.2,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.3,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.4,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.5,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.6,Qatar,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,"",""
ball,2,3.1,Qatar,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,"",""
ball,2,3.2,Qatar,SK Rana,Shahreeennawab,AS Qwele,4,0,,,,,,"",""
ball,2,3.3,Qatar,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,"",""
ball,2,3.4,Qatar,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,"",""
ball,2,3.5,Qatar,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,"",""
ball,2,3.6,Qatar,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,"",""
ball,2,4.1,Qatar,Shahreeennawab,SK Rana,MH Ushanga,0,1,1,,,,,"",""
ball,2,4.2,Qatar,Shahreeennawab,SK Rana,MH Ushanga,4,0,,,,,,"",""
ball,2,4.3,Qatar,Shahreeennawab,SK Rana,MH Ushanga,0,0,,,,,,"",""
ball,2,4.4,Qatar,Shahreeennawab,SK Rana,MH Ushanga,0,0,,,,,,"",""
ball,2,4.5,Qatar,Shahreeennawab,SK Rana,MH Ushanga,0,0,,,,,,lbw,Shahreeennawab
ball,2,4.6,Qatar,S Dhadwal,SK Rana,MH Ushanga,0,0,,,,,,"",""
ball,2,4.7,Qatar,S Dhadwal,SK Rana,MH Ushanga,0,1,1,,,,,"",""
ball,2,4.8,Qatar,S Dhadwal,SK Rana,MH Ushanga,0,0,,,,,,"",""
ball,2,5.1,Qatar,SK Rana,S Dhadwal,J Ulrik,0,0,,,,,,"",""
ball,2,5.2,Qatar,SK Rana,S Dhadwal,J Ulrik,0,1,1,,,,,"",""
ball,2,5.3,Qatar,SK Rana,S Dhadwal,J Ulrik,0,0,,,,,,"",""
ball,2,5.4,Qatar,SK Rana,S Dhadwal,J Ulrik,0,0,,,,,,"",""
ball,2,5.5,Qatar,SK Rana,S Dhadwal,J Ulrik,0,0,,,,,,"",""
ball,2,5.6,Qatar,SK Rana,S Dhadwal,J Ulrik,0,0,,,,,,"",""
ball,2,5.7,Qatar,SK Rana,S Dhadwal,J Ulrik,1,0,,,,,,"",""
ball,2,6.1,Qatar,SK Rana,S Dhadwal,MH Ushanga,1,0,,,,,,"",""
ball,2,6.2,Qatar,S Dhadwal,SK Rana,MH Ushanga,0,0,,,,,,"",""
ball,2,6.3,Qatar,S Dhadwal,SK Rana,MH Ushanga,0,0,,,,,,"",""
ball,2,6.4,Qatar,S Dhadwal,SK Rana,MH Ushanga,1,0,,,,,,"",""
ball,2,6.5,Qatar,SK Rana,S Dhadwal,MH Ushanga,0,0,,,,,,"",""
ball,2,6.6,Qatar,SK Rana,S Dhadwal,MH Ushanga,1,0,,,,,,"",""
ball,2,7.1,Qatar,SK Rana,S Dhadwal,J Ulrik,1,0,,,,,,"",""
ball,2,7.2,Qatar,S Dhadwal,SK Rana,J Ulrik,0,0,,,,,,"",""
ball,2,7.3,Qatar,S Dhadwal,SK Rana,J Ulrik,0,0,,,,,,"",""
ball,2,7.4,Qatar,S Dhadwal,SK Rana,J Ulrik,0,0,,,,,,"",""
ball,2,7.5,Qatar,S Dhadwal,SK Rana,J Ulrik,0,0,,,,,,"",""
ball,2,7.6,Qatar,S Dhadwal,SK Rana,J Ulrik,1,0,,,,,,"",""
ball,2,8.1,Qatar,S Dhadwal,SK Rana,MH Ushanga,0,0,,,,,,"",""
ball,2,8.2,Qatar,S Dhadwal,SK Rana,MH Ushanga,0,0,,,,,,"",""
ball,2,8.3,Qatar,S Dhadwal,SK Rana,MH Ushanga,1,0,,,,,,"",""
ball,2,8.4,Qatar,SK Rana,S Dhadwal,MH Ushanga,0,0,,,,,,"",""
ball,2,8.5,Qatar,SK Rana,S Dhadwal,MH Ushanga,0,0,,,,,,"",""
ball,2,8.6,Qatar,SK Rana,S Dhadwal,MH Ushanga,4,0,,,,,,"",""
ball,2,9.1,Qatar,S Dhadwal,SK Rana,J Ulrik,0,1,1,,,,,"",""
ball,2,9.2,Qatar,S Dhadwal,SK Rana,J Ulrik,0,0,,,,,,"",""
ball,2,9.3,Qatar,S Dhadwal,SK Rana,J Ulrik,1,0,,,,,,"",""
ball,2,9.4,Qatar,SK Rana,S Dhadwal,J Ulrik,0,0,,,,,,stumped,SK Rana
ball,2,9.5,Qatar,Aysha,S Dhadwal,J Ulrik,0,0,,,,,,"",""
ball,2,9.6,Qatar,Aysha,S Dhadwal,J Ulrik,4,0,,,,,,"",""
ball,2,9.7,Qatar,Aysha,S Dhadwal,J Ulrik,0,0,,,,,,"",""
ball,2,10.1,Qatar,S Dhadwal,Aysha,MH Ushanga,0,0,,,,,,"",""
ball,2,10.2,Qatar,S Dhadwal,Aysha,MH Ushanga,1,0,,,,,,"",""
ball,2,10.3,Qatar,Aysha,S Dhadwal,MH Ushanga,1,0,,,,,,"",""
ball,2,10.4,Qatar,S Dhadwal,Aysha,MH Ushanga,0,0,,,,,,"",""
ball,2,10.5,Qatar,S Dhadwal,Aysha,MH Ushanga,4,0,,,,,,"",""
ball,2,10.6,Qatar,S Dhadwal,Aysha,MH Ushanga,2,0,,,,,,"",""
ball,2,11.1,Qatar,Aysha,S Dhadwal,J Ulrik,0,0,,,,,,"",""
ball,2,11.2,Qatar,Aysha,S Dhadwal,J Ulrik,1,0,,,,,,"",""
ball,2,11.3,Qatar,S Dhadwal,Aysha,J Ulrik,1,0,,,,,,"",""
ball,2,11.4,Qatar,Aysha,S Dhadwal,J Ulrik,1,0,,,,,,"",""
ball,2,11.5,Qatar,S Dhadwal,Aysha,J Ulrik,0,0,,,,,,caught,S Dhadwal
ball,2,11.6,Qatar,A Mare,Aysha,J Ulrik,1,0,,,,,,"",""
ball,2,12.1,Qatar,A Mare,Aysha,A Mohamed,0,0,,,,,,bowled,A Mare
ball,2,12.2,Qatar,Aleena Khan,Aysha,A Mohamed,0,0,,,,,,"",""
ball,2,12.3,Qatar,Aleena Khan,Aysha,A Mohamed,1,0,,,,,,"",""
ball,2,12.4,Qatar,Aysha,Aleena Khan,A Mohamed,1,0,,,,,,"",""
ball,2,12.5,Qatar,Aleena Khan,Aysha,A Mohamed,0,0,,,,,,"",""
ball,2,12.6,Qatar,Aleena Khan,Aysha,A Mohamed,0,0,,,,,,"",""
ball,2,13.1,Qatar,Aysha,Aleena Khan,S Mtae,2,0,,,,,,"",""
ball,2,13.2,Qatar,Aysha,Aleena Khan,S Mtae,1,0,,,,,,"",""
ball,2,13.3,Qatar,Aleena Khan,Aysha,S Mtae,0,1,1,,,,,"",""
ball,2,13.4,Qatar,Aleena Khan,Aysha,S Mtae,0,0,,,,,,"",""
ball,2,13.5,Qatar,Aleena Khan,Aysha,S Mtae,1,0,,,,,,"",""
ball,2,13.6,Qatar,Aysha,Aleena Khan,S Mtae,4,0,,,,,,"",""
ball,2,13.7,Qatar,Aysha,Aleena Khan,S Mtae,0,1,1,,,,,"",""
ball,2,13.8,Qatar,Aysha,Aleena Khan,S Mtae,0,0,,,,,,"",""
ball,2,14.1,Qatar,Aleena Khan,Aysha,A Mohamed,0,1,1,,,,,"",""
ball,2,14.2,Qatar,Aleena Khan,Aysha,A Mohamed,0,0,,,,,,"",""
ball,2,14.3,Qatar,Aleena Khan,Aysha,A Mohamed,1,0,,,,,,"",""
ball,2,14.4,Qatar,Aysha,Aleena Khan,A Mohamed,0,0,,,,,,"",""
ball,2,14.5,Qatar,Aysha,Aleena Khan,A Mohamed,4,0,,,,,,"",""
ball,2,14.6,Qatar,Aysha,Aleena Khan,A Mohamed,0,0,,,,,,"",""
ball,2,14.7,Qatar,Aysha,Aleena Khan,A Mohamed,2,0,,,,,,"",""
ball,2,15.1,Qatar,Aleena Khan,Aysha,S Mtae,0,0,,,,,,stumped,Aleena Khan
ball,2,15.2,Qatar,H Agarwal,Aysha,S Mtae,1,0,,,,,,"",""
ball,2,15.3,Qatar,Aysha,H Agarwal,S Mtae,2,0,,,,,,"",""
ball,2,15.4,Qatar,Aysha,H Agarwal,S Mtae,1,0,,,,,,"",""
ball,2,15.5,Qatar,H Agarwal,Aysha,S Mtae,2,0,,,,,,"",""
ball,2,15.6,Qatar,H Agarwal,Aysha,S Mtae,1,0,,,,,,"",""
ball,2,16.1,Qatar,H Agarwal,Aysha,PZ Kamunya,0,0,,,,,,"",""
ball,2,16.2,Qatar,H Agarwal,Aysha,PZ Kamunya,1,0,,,,,,"",""
ball,2,16.3,Qatar,Aysha,H Agarwal,PZ Kamunya,4,0,,,,,,"",""
ball,2,16.4,Qatar,Aysha,H Agarwal,PZ Kamunya,0,0,,,,,,"",""
ball,2,16.5,Qatar,Aysha,H Agarwal,PZ Kamunya,1,0,,,,,,"",""
ball,2,16.6,Qatar,H Agarwal,Aysha,PZ Kamunya,1,0,,,,,,"",""
ball,2,17.1,Qatar,H Agarwal,Aysha,AS Qwele,1,0,,,,,,"",""
ball,2,17.2,Qatar,Aysha,H Agarwal,AS Qwele,1,0,,,,,,"",""
ball,2,17.3,Qatar,H Agarwal,Aysha,AS Qwele,1,0,,,,,,"",""
ball,2,17.4,Qatar,Aysha,H Agarwal,AS Qwele,0,0,,,,,,"",""
ball,2,17.5,Qatar,Aysha,H Agarwal,AS Qwele,1,0,,,,,,run out,H Agarwal
ball,2,17.6,Qatar,Aysha,Khadija Imtiaz,AS Qwele,0,0,,,,,,"",""
ball,2,18.1,Qatar,Khadija Imtiaz,Aysha,PZ Kamunya,0,0,,,,,,"",""
ball,2,18.2,Qatar,Khadija Imtiaz,Aysha,PZ Kamunya,1,0,,,,,,"",""
ball,2,18.3,Qatar,Aysha,Khadija Imtiaz,PZ Kamunya,1,0,,,,,,"",""
ball,2,18.4,Qatar,Khadija Imtiaz,Aysha,PZ Kamunya,1,0,,,,,,"",""
ball,2,18.5,Qatar,Aysha,Khadija Imtiaz,PZ Kamunya,4,0,,,,,,"",""
ball,2,18.6,Qatar,Aysha,Khadija Imtiaz,PZ Kamunya,0,0,,,,,,bowled,Aysha
ball,2,19.1,Qatar,Khadija Imtiaz,RS Quyn,AS Qwele,0,1,1,,,,,"",""
ball,2,19.2,Qatar,Khadija Imtiaz,RS Quyn,AS Qwele,1,0,,,,,,"",""
ball,2,19.3,Qatar,RS Quyn,Khadija Imtiaz,AS Qwele,2,0,,,,,,"",""
ball,2,19.4,Qatar,RS Quyn,Khadija Imtiaz,AS Qwele,0,0,,,,,,caught,RS Quyn
ball,2,19.5,Qatar,T Kale,Khadija Imtiaz,AS Qwele,0,0,,,,,,run out,Khadija Imtiaz
ball,2,19.6,Qatar,T Kale,SA Panayan,AS Qwele,0,0,,,,,,run out,SA Panayan
