ball,1,3.5,Thailand,N Chantam,N Koncharoenkai,K Joshi,1,0,,,,,,"",""
ball,1,3.6,Thailand,N Koncharoenkai,N Chantam,K Joshi,0,0,,,,,,"",""
ball,1,4.1,Thailand,N Chantam,N Koncharoenkai,K Kunwar,2,0,,,,,,"",""
ball,1,4.2,Thailand,N Chantam,N Koncharoenkai,K Kunwar,0,0,,,,,,"",""
ball,1,4.3,Thailand,N Chantam,N Koncharoenkai,K Kunwar,0,0,,,,,,"",""
ball,1,4.4,Thailand,N Chantam,N Koncharoenkai,K Kunwar,0,0,,,,,,"",""
ball,1,4.5,Thailand,N Chantam,N Koncharoenkai,K Kunwar,0,0,,,,,,"",""
ball,1,4.6,Thailand,N Chantam,N Koncharoenkai,K Kunwar,0,0,,,,,,"",""
ball,1,5.1,Thailand,N Koncharoenkai,N Chantam,I Barma,1,0,,,,,,"",""
ball,1,5.2,Thailand,N Chantam,N Koncharoenkai,I Barma,0,0,,,,,,"",""
ball,1,5.3,Thailand,N Chantam,N Koncharoenkai,I Barma,4,0,,,,,,"",""
ball,1,5.4,Thailand,N Chantam,N Koncharoenkai,I Barma,0,0,,,,,,"",""
ball,1,5.5,Thailand,N Chantam,N Koncharoenkai,I Barma,0,0,,,,,,"",""
ball,1,5.6,Thailand,N Chantam,N Koncharoenkai,I Barma,1,0,,,,,,"",""
ball,1,6.1,Thailand,N Chantam,N Koncharoenkai,RC Belbashi,0,0,,,,,,"",""
ball,1,6.2,Thailand,N Chantam,N Koncharoenkai,RC Belbashi,0,0,,,,,,"",""
ball,1,6.3,Thailand,N Chantam,N Koncharoenkai,RC Belbashi,1,0,,,,,,"",""
ball,1,6.4,Thailand,N Koncharoenkai,N Chantam,RC Belbashi,0,0,,,,,,"",""
ball,1,6.5,Thailand,N Koncharoenkai,N Chantam,RC Belbashi,0,0,,,,,,"",""
ball,1,6.6,Thailand,N Koncharoenkai,N Chantam,RC Belbashi,1,0,,,,,,"",""
ball,1,7.1,Thailand,N Koncharoenkai,N Chantam,SR Magar,0,0,,,,,,"",""
ball,1,7.2,Thailand,N Koncharoenkai,N Chantam,SR Magar,0,0,,,,,,"",""
ball,1,7.3,Thailand,N Koncharoenkai,N Chantam,SR Magar,0,0,,,,,,"",""
ball,1,7.4,Thailand,N Koncharoenkai,N Chantam,SR Magar,2,0,,,,,,"",""
ball,1,7.5,Thailand,N Koncharoenkai,N Chantam,SR Magar,1,0,,,,,,"",""
ball,1,7.6,Thailand,N Chantam,N Koncharoenkai,SR Magar,0,0,,,,,,"",""
ball,1,8.1,Thailand,N Koncharoenkai,N Chantam,RC Belbashi,0,0,,,,,,"",""
ball,1,8.2,Thailand,N Koncharoenkai,N Chantam,RC Belbashi,1,0,,,,,,"",""
ball,1,8.3,Thailand,N Chantam,N Koncharoenkai,RC Belbashi,1,0,,,,,,"",""
ball,1,8.4,Thailand,N Koncharoenkai,N Chantam,RC Belbashi,0,0,,,,,,"",""
ball,1,8.5,Thailand,N Koncharoenkai,N Chantam,RC Belbashi,1,0,,,,,,"",""
ball,1,8.6,Thailand,N Chantam,N Koncharoenkai,RC Belbashi,2,0,,,,,,"",""
ball,1,9.1,Thailand,N Koncharoenkai,N Chantam,SR Magar,1,0,,,,,,"",""
ball,1,9.2,Thailand,N Chantam,N Koncharoenkai,SR Magar,1,0,,,,,,"",""
ball,1,9.3,Thailand,N Koncharoenkai,N Chantam,SR Magar,0,0,,,,,,"",""
ball,1,9.4,Thailand,N Koncharoenkai,N Chantam,SR Magar,0,0,,,,,,"",""
ball,1,9.5,Thailand,N Koncharoenkai,N Chantam,SR Magar,4,0,,,,,,"",""
ball,1,9.6,Thailand,N Koncharoenkai,N Chantam,SR Magar,1,0,,,,,,"",""
ball,1,10.1,Thailand,N Koncharoenkai,N Chantam,RC Belbashi,1,0,,,,,,"",""
ball,1,10.2,Thailand,N Chantam,N Koncharoenkai,RC Belbashi,0,0,,,,,,"",""
ball,1,10.3,Thailand,N Chantam,N Koncharoenkai,RC Belbashi,1,0,,,,,,"",""
ball,1,10.4,Thailand,N Koncharoenkai,N Chantam,RC Belbashi,2,0,,,,,,"",""
ball,1,10.5,Thailand,N Koncharoenkai,N Chantam,RC Belbashi,1,0,,,,,,"",""
ball,1,10.6,Thailand,N Chantam,N Koncharoenkai,RC Belbashi,1,0,,,,,,"",""
ball,1,11.1,Thailand,N Chantam,N Koncharoenkai,K Joshi,0,0,,,,,,"",""
ball,1,11.2,Thailand,N Chantam,N Koncharoenkai,K Joshi,4,0,,,,,,"",""
ball,1,11.3,Thailand,N Chantam,N Koncharoenkai,K Joshi,2,0,,,,,,"",""
ball,1,11.4,Thailand,N Chantam,N Koncharoenkai,K Joshi,1,0,,,,,,"",""
ball,1,11.5,Thailand,N Koncharoenkai,N Chantam,K Joshi,1,0,,,,,,"",""
ball,1,11.6,Thailand,N Chantam,N Koncharoenkai,K Joshi,0,0,,,,,,"",""
ball,1,12.1,Thailand,N Koncharoenkai,N Chantam,I Barma,0,0,,,,,,"",""
ball,1,12.2,Thailand,N Koncharoenkai,N Chantam,I Barma,4,0,,,,,,"",""
ball,1,12.3,Thailand,N Koncharoenkai,N Chantam,I Barma,0,0,,,,,,"",""
ball,1,12.4,Thailand,N Koncharoenkai,N Chantam,I Barma,1,0,,,,,,"",""
ball,1,12.5,Thailand,N Chantam,N Koncharoenkai,I Barma,3,0,,,,,,"",""
ball,1,12.6,Thailand,N Koncharoenkai,N Chantam,I Barma,1,0,,,,,,"",""
ball,1,13.1,Thailand,N Koncharoenkai,N Chantam,K Dangol,0,0,,,,,,"",""
ball,1,13.2,Thailand,N Koncharoenkai,N Chantam,K Dangol,1,0,,,,,,"",""
ball,1,13.3,Thailand,N Chantam,N Koncharoenkai,K Dangol,1,0,,,,,,"",""
ball,1,13.4,Thailand,N Koncharoenkai,N Chantam,K Dangol,1,0,,,,,,"",""
ball,1,13.5,Thailand,N Chantam,N Koncharoenkai,K Dangol,0,1,1,,,,,"",""
ball,1,13.6,Thailand,N Chantam,N Koncharoenkai,K Dangol,1,0,,,,,,"",""
ball,1,13.7,Thailand,N Koncharoenkai,N Chantam,K Dangol,1,0,,,,,,"",""
ball,1,14.1,Thailand,N Koncharoenkai,N Chantam,Puja Mahato,1,0,,,,,,"",""
ball,1,14.2,Thailand,N Chantam,N Koncharoenkai,Puja Mahato,0,0,,,,,,"",""
ball,1,14.3,Thailand,N Chantam,N Koncharoenkai,Puja Mahato,1,0,,,,,,"",""
ball,1,14.4,Thailand,N Koncharoenkai,N Chantam,Puja Mahato,0,0,,,,,,"",""
ball,1,14.5,Thailand,N Koncharoenkai,N Chantam,Puja Mahato,0,1,1,,,,,"",""
ball,1,14.6,Thailand,N Koncharoenkai,N Chantam,Puja Mahato,0,0,,,,,,"",""
ball,1,14.7,Thailand,N Koncharoenkai,N Chantam,Puja Mahato,1,0,,,,,,"",""
ball,1,15.1,Thailand,N Koncharoenkai,N Chantam,K Dangol,1,0,,,,,,"",""
ball,1,15.2,Thailand,N Chantam,N Koncharoenkai,K Dangol,1,0,,,,,,"",""
ball,1,15.3,Thailand,N Koncharoenkai,N Chantam,K Dangol,0,0,,,,,,"",""
ball,1,15.4,Thailand,N Koncharoenkai,N Chantam,K Dangol,0,0,,,,,,"",""
ball,1,15.5,Thailand,N Koncharoenkai,N Chantam,K Dangol,0,0,,,,,,"",""
ball,1,15.6,Thailand,N Koncharoenkai,N Chantam,K Dangol,2,0,,,,,,"",""
ball,1,16.1,Thailand,N Chantam,N Koncharoenkai,Puja Mahato,1,0,,,,,,"",""
ball,1,16.2,Thailand,N Koncharoenkai,N Chantam,Puja Mahato,1,0,,,,,,"",""
ball,1,16.3,Thailand,N Chantam,N Koncharoenkai,Puja Mahato,0,0,,,,,,caught,N Chantam
ball,1,16.4,Thailand,C Sutthiruang,N Koncharoenkai,Puja Mahato,1,0,,,,,,"",""
ball,1,16.5,Thailand,N Koncharoenkai,C Sutthiruang,Puja Mahato,2,0,,,,,,"",""
ball,1,16.6,Thailand,N Koncharoenkai,C Sutthiruang,Puja Mahato,2,0,,,,,,"",""
ball,1,17.1,Thailand,C Sutthiruang,N Koncharoenkai,RC Belbashi,0,0,,,,,,"",""
ball,1,17.2,Thailand,C Sutthiruang,N Koncharoenkai,RC Belbashi,2,0,,,,,,"",""
ball,1,17.3,Thailand,C Sutthiruang,N Koncharoenkai,RC Belbashi,0,0,,,,,,"",""
ball,1,17.4,Thailand,C Sutthiruang,N Koncharoenkai,RC Belbashi,1,0,,,,,,"",""
ball,1,17.5,Thailand,N Koncharoenkai,C Sutthiruang,RC Belbashi,1,0,,,,,,"",""
ball,1,17.6,Thailand,C Sutthiruang,N Koncharoenkai,RC Belbashi,4,0,,,,,,"",""
ball,1,18.1,Thailand,N Koncharoenkai,C Sutthiruang,Puja Mahato,2,0,,,,,,"",""
ball,1,18.2,Thailand,N Koncharoenkai,C Sutthiruang,Puja Mahato,1,0,,,,,,"",""
ball,1,18.3,Thailand,C Sutthiruang,N Koncharoenkai,Puja Mahato,1,0,,,,,,"",""
ball,1,18.4,Thailand,N Koncharoenkai,C Sutthiruang,Puja Mahato,2,0,,,,,,"",""
ball,1,18.5,Thailand,N Koncharoenkai,C Sutthiruang,Puja Mahato,2,0,,,,,,"",""
ball,1,18.6,Thailand,N Koncharoenkai,C Sutthiruang,Puja Mahato,1,0,,,,,,"",""
ball,1,19.1,Thailand,N Koncharoenkai,C Sutthiruang,K Kunwar,4,0,,,,,,"",""
ball,1,19.2,Thailand,N Koncharoenkai,C Sutthiruang,K Kunwar,0,0,,,,,,"",""
ball,1,19.3,Thailand,N Koncharoenkai,C Sutthiruang,K Kunwar,4,0,,,,,,"",""
ball,1,19.4,Thailand,N Koncharoenkai,C Sutthiruang,K Kunwar,0,0,,,,,,"",""
ball,1,19.5,Thailand,N Koncharoenkai,C Sutthiruang,K Kunwar,3,0,,,,,,"",""
ball,1,19.6,Thailand,C Sutthiruang,N Koncharoenkai,K Kunwar,2,0,,,,,,"",""
ball,2,0.1,Nepal,K Shrestha,SR Magar,N Boochatham,0,0,,,,,,"",""
ball,2,0.2,Nepal,K Shrestha,SR Magar,N Boochatham,0,0,,,,,,"",""
ball,2,0.3,Nepal,K Shrestha,SR Magar,N Boochatham,0,0,,,,,,caught,K Shrestha
ball,2,0.4,Nepal,I Barma,SR Magar,N Boochatham,1,0,,,,,,"",""
ball,2,0.5,Nepal,SR Magar,I Barma,N Boochatham,0,0,,,,,,"",""
ball,2,0.6,Nepal,SR Magar,I Barma,N Boochatham,0,0,,,,,,"",""
ball,2,1.1,Nepal,I Barma,SR Magar,T Putthawong,2,0,,,,,,"",""
ball,2,1.2,Nepal,I Barma,SR Magar,T Putthawong,0,0,,,,,,caught,I Barma
ball,2,1.3,Nepal,RC Belbashi,SR Magar,T Putthawong,0,0,,,,,,"",""
ball,2,1.4,Nepal,RC Belbashi,SR Magar,T Putthawong,0,0,,,,,,lbw,RC Belbashi
ball,2,1.5,Nepal,K Joshi,SR Magar,T Putthawong,0,0,,,,,,"",""
ball,2,1.6,Nepal,K Joshi,SR Magar,T Putthawong,0,0,,,,,,"",""
ball,2,2.1,Nepal,SR Magar,K Joshi,N Boochatham,0,0,,,,,,"",""
ball,2,2.2,Nepal,SR Magar,K Joshi,N Boochatham,0,0,,,,,,"",""
ball,2,2.3,Nepal,SR Magar,K Joshi,N Boochatham,0,0,,,,,,"",""
ball,2,2.4,Nepal,SR Magar,K Joshi,N Boochatham,0,1,1,,,,,"",""
ball,2,2.5,Nepal,SR Magar,K Joshi,N Boochatham,0,0,,,,,,"",""
ball,2,2.6,Nepal,SR Magar,K Joshi,N Boochatham,0,0,,,,,,"",""
ball,2,2.7,Nepal,SR Magar,K Joshi,N Boochatham,4,0,,,,,,"",""
ball,2,3.1,Nepal,K Joshi,SR Magar,T Putthawong,0,0,,,,,,"",""
ball,2,3.2,Nepal,K Joshi,SR Magar,T Putthawong,0,0,,,,,,"",""
ball,2,3.3,Nepal,K Joshi,SR Magar,T Putthawong,0,0,,,,,,"",""
ball,2,3.4,Nepal,K Joshi,SR Magar,T Putthawong,0,0,,,,,,"",""
ball,2,3.5,Nepal,K Joshi,SR Magar,T Putthawong,0,0,,,,,,"",""
ball,2,3.6,Nepal,K Joshi,SR Magar,T Putthawong,0,0,,,,,,"",""
ball,2,4.1,Nepal,SR Magar,K Joshi,P Maya,0,0,,,,,,"",""
ball,2,4.2,Nepal,SR Magar,K Joshi,P Maya,0,0,,,,,,caught,SR Magar
ball,2,4.3,Nepal,Apsari Begam,K Joshi,P Maya,2,0,,,,,,"",""
ball,2,4.4,Nepal,Apsari Begam,K Joshi,P Maya,0,0,,,,,,"",""
ball,2,4.5,Nepal,Apsari Begam,K Joshi,P Maya,0,0,,,,,,"",""
ball,2,4.6,Nepal,Apsari Begam,K Joshi,P Maya,0,0,,,,,,"",""
ball,2,5.1,Nepal,K Joshi,Apsari Begam,T Putthawong,0,0,,,,,,"",""
ball,2,5.2,Nepal,K Joshi,Apsari Begam,T Putthawong,0,0,,,,,,"",""
ball,2,5.3,Nepal,K Joshi,Apsari Begam,T Putthawong,0,1,1,,,,,"",""
ball,2,5.4,Nepal,K Joshi,Apsari Begam,T Putthawong,1,0,,,,,,"",""
ball,2,5.5,Nepal,Apsari Begam,K Joshi,T Putthawong,0,0,,,,,,"",""
ball,2,5.6,Nepal,Apsari Begam,K Joshi,T Putthawong,0,0,,,,,,"",""
ball,2,5.7,Nepal,Apsari Begam,K Joshi,T Putthawong,0,0,,,,,,"",""
ball,2,6.1,Nepal,K Joshi,Apsari Begam,P Maya,4,0,,,,,,"",""
ball,2,6.2,Nepal,K Joshi,Apsari Begam,P Maya,0,0,,,,,,"",""
ball,2,6.3,Nepal,K Joshi,Apsari Begam,P Maya,1,0,,,,,,"",""
ball,2,6.4,Nepal,Apsari Begam,K Joshi,P Maya,0,1,1,,,,,"",""
ball,2,6.5,Nepal,Apsari Begam,K Joshi,P Maya,0,0,,,,,,"",""
ball,2,6.6,Nepal,Apsari Begam,K Joshi,P Maya,0,0,,,,,,"",""
ball,2,6.7,Nepal,Apsari Begam,K Joshi,P Maya,0,0,,,,,,"",""
ball,2,7.1,Nepal,K Joshi,Apsari Begam,C Sutthiruang,0,0,,,,,,"",""
ball,2,7.2,Nepal,K Joshi,Apsari Begam,C Sutthiruang,1,0,,,,,,"",""
ball,2,7.3,Nepal,Apsari Begam,K Joshi,C Sutthiruang,0,0,,,,,,"",""
ball,2,7.4,Nepal,Apsari Begam,K Joshi,C Sutthiruang,1,0,,,,,,"",""
ball,2,7.5,Nepal,K Joshi,Apsari Begam,C Sutthiruang,0,0,,,,,,"",""
ball,2,7.6,Nepal,K Joshi,Apsari Begam,C Sutthiruang,0,0,,,,,,"",""
ball,2,8.1,Nepal,Apsari Begam,K Joshi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,8.2,Nepal,Apsari Begam,K Joshi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,8.3,Nepal,Apsari Begam,K Joshi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,8.4,Nepal,Apsari Begam,K Joshi,S Chaturongrattana,1,0,,,,,,"",""
ball,2,8.5,Nepal,K Joshi,Apsari Begam,S Chaturongrattana,0,0,,,,,,"",""
ball,2,8.6,Nepal,K Joshi,Apsari Begam,S Chaturongrattana,0,0,,,,,,"",""
ball,2,9.1,Nepal,Apsari Begam,K Joshi,C Sutthiruang,4,0,,,,,,"",""
ball,2,9.2,Nepal,Apsari Begam,K Joshi,C Sutthiruang,0,0,,,,,,"",""
ball,2,9.3,Nepal,Apsari Begam,K Joshi,C Sutthiruang,0,0,,,,,,"",""
ball,2,9.4,Nepal,Apsari Begam,K Joshi,C Sutthiruang,0,0,,,,,,"",""
ball,2,9.5,Nepal,Apsari Begam,K Joshi,C Sutthiruang,1,0,,,,,,"",""
ball,2,9.6,Nepal,K Joshi,Apsari Begam,C Sutthiruang,0,0,,,,,,"",""
ball,2,10.1,Nepal,Apsari Begam,K Joshi,S Chaturongrattana,1,0,,,,,,"",""
ball,2,10.2,Nepal,K Joshi,Apsari Begam,S Chaturongrattana,0,0,,,,,,"",""
ball,2,10.3,Nepal,K Joshi,Apsari Begam,S Chaturongrattana,1,0,,,,,,"",""
ball,2,10.4,Nepal,Apsari Begam,K Joshi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,10.5,Nepal,Apsari Begam,K Joshi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,10.6,Nepal,Apsari Begam,K Joshi,S Chaturongrattana,0,0,,,,,,"",""
ball,2,11.1,Nepal,K Joshi,Apsari Begam,O Kamchomphu,2,0,,,,,,"",""
ball,2,11.2,Nepal,K Joshi,Apsari Begam,O Kamchomphu,0,0,,,,,,"",""
ball,2,11.3,Nepal,K Joshi,Apsari Begam,O Kamchomphu,0,0,,,,,,"",""
ball,2,11.4,Nepal,K Joshi,Apsari Begam,O Kamchomphu,0,0,,,,,,"",""
ball,2,11.5,Nepal,K Joshi,Apsari Begam,O Kamchomphu,0,0,,,,,,caught,K Joshi
ball,2,11.6,Nepal,B Rawal,Apsari Begam,O Kamchomphu,0,0,,,,,,"",""
ball,2,12.1,Nepal,Apsari Begam,B Rawal,S Chaturongrattana,0,1,,,,1,,"",""
ball,2,12.2,Nepal,B Rawal,Apsari Begam,S Chaturongrattana,0,0,,,,,,"",""
ball,2,12.3,Nepal,B Rawal,Apsari Begam,S Chaturongrattana,0,0,,,,,,"",""
ball,2,12.4,Nepal,B Rawal,Apsari Begam,S Chaturongrattana,0,0,,,,,,lbw,B Rawal
ball,2,12.5,Nepal,K Kunwar,Apsari Begam,S Chaturongrattana,0,0,,,,,,"",""
ball,2,12.6,Nepal,K Kunwar,Apsari Begam,S Chaturongrattana,1,0,,,,,,"",""
ball,2,13.1,Nepal,K Kunwar,Apsari Begam,O Kamchomphu,0,0,,,,,,"",""
ball,2,13.2,Nepal,K Kunwar,Apsari Begam,O Kamchomphu,0,0,,,,,,"",""
ball,2,13.3,Nepal,K Kunwar,Apsari Begam,O Kamchomphu,0,0,,,,,,"",""
ball,2,13.4,Nepal,K Kunwar,Apsari Begam,O Kamchomphu,1,0,,,,,,"",""
ball,2,13.5,Nepal,Apsari Begam,K Kunwar,O Kamchomphu,0,0,,,,,,caught,Apsari Begam
ball,2,13.6,Nepal,Puja Mahato,K Kunwar,O Kamchomphu,0,0,,,,,,"",""
ball,2,14.1,Nepal,K Kunwar,Puja Mahato,N Boochatham,0,0,,,,,,"",""
ball,2,14.2,Nepal,K Kunwar,Puja Mahato,N Boochatham,1,0,,,,,,"",""
ball,2,14.3,Nepal,Puja Mahato,K Kunwar,N Boochatham,0,0,,,,,,"",""
ball,2,14.4,Nepal,Puja Mahato,K Kunwar,N Boochatham,0,0,,,,,,"",""
ball,2,14.5,Nepal,Puja Mahato,K Kunwar,N Boochatham,1,0,,,,,,"",""
ball,2,14.6,Nepal,K Kunwar,Puja Mahato,N Boochatham,0,0,,,,,,"",""
ball,2,15.1,Nepal,Puja Mahato,K Kunwar,S Tippoch,0,0,,,,,,"",""
ball,2,15.2,Nepal,Puja Mahato,K Kunwar,S Tippoch,0,0,,,,,,"",""
ball,2,15.3,Nepal,Puja Mahato,K Kunwar,S Tippoch,1,0,,,,,,"",""
ball,2,15.4,Nepal,K Kunwar,Puja Mahato,S Tippoch,4,0,,,,,,"",""
ball,2,15.5,Nepal,K Kunwar,Puja Mahato,S Tippoch,0,0,,,,,,"",""
ball,2,15.6,Nepal,K Kunwar,Puja Mahato,S Tippoch,1,0,,,,,,"",""
ball,2,16.1,Nepal,K Kunwar,Puja Mahato,S Chaturongrattana,1,0,,,,,,"",""
ball,2,16.2,Nepal,Puja Mahato,K Kunwar,S Chaturongrattana,1,0,,,,,,"",""
ball,2,16.3,Nepal,K Kunwar,Puja Mahato,S Chaturongrattana,1,0,,,,,,"",""
ball,2,16.4,Nepal,Puja Mahato,K Kunwar,S Chaturongrattana,0,0,,,,,,"",""
ball,2,16.5,Nepal,Puja Mahato,K Kunwar,S Chaturongrattana,1,0,,,,,,"",""
ball,2,16.6,Nepal,K Kunwar,Puja Mahato,S Chaturongrattana,1,0,,,,,,"",""
ball,2,17.1,Nepal,K Kunwar,Puja Mahato,O Kamchomphu,0,1,,,1,,,"",""
ball,2,17.2,Nepal,Puja Mahato,K Kunwar,O Kamchomphu,0,0,,,,,,caught,Puja Mahato
ball,2,17.3,Nepal,A Karmacharya,K Kunwar,O Kamchomphu,2,0,,,,,,"",""
ball,2,17.4,Nepal,A Karmacharya,K Kunwar,O Kamchomphu,0,0,,,,,,"",""
ball,2,17.5,Nepal,A Karmacharya,K Kunwar,O Kamchomphu,0,0,,,,,,"",""
ball,2,17.6,Nepal,A Karmacharya,K Kunwar,O Kamchomphu,1,0,,,,,,"",""
ball,2,18.1,Nepal,A Karmacharya,K Kunwar,N Boochatham,0,0,,,,,,"",""
ball,2,18.2,Nepal,A Karmacharya,K Kunwar,N Boochatham,0,0,,,,,,bowled,A Karmacharya
ball,2,18.3,Nepal,K Dangol,K Kunwar,N Boochatham,0,1,1,,,,,"",""
ball,2,18.4,Nepal,K Dangol,K Kunwar,N Boochatham,0,0,,,,,,"",""
ball,2,18.5,Nepal,K Dangol,K Kunwar,N Boochatham,0,1,1,,,,,"",""
ball,2,18.6,Nepal,K Dangol,K Kunwar,N Boochatham,1,0,,,,,,"",""
ball,2,18.7,Nepal,K Kunwar,K Dangol,N Boochatham,4,0,,,,,,"",""
ball,2,18.8,Nepal,K Kunwar,K Dangol,N Boochatham,1,0,,,,,,"",""
ball,2,19.1,Nepal,K Kunwar,K Dangol,T Putthawong,0,0,,,,,,"",""
ball,2,19.2,Nepal,K Kunwar,K Dangol,T Putthawong,1,0,,,,,,"",""
ball,2,19.3,Nepal,K Dangol,K Kunwar,T Putthawong,0,0,,,,,,bowled,K Dangol
