ball,1,3.7,France,G Mckeon,C Roberts,Adnan Razzaq,0,1,,,,1,,"",""
ball,1,4.1,France,G Mckeon,C Roberts,F Khaliq,1,0,,,,,,"",""
ball,1,4.2,France,C Roberts,G Mckeon,F Khaliq,0,0,,,,,,"",""
ball,1,4.3,France,C Roberts,G Mckeon,F Khaliq,0,0,,,,,,"",""
ball,1,4.4,France,C Roberts,G Mckeon,F Khaliq,2,0,,,,,,"",""
ball,1,4.5,France,C Roberts,G Mckeon,F Khaliq,0,0,,,,,,"",""
ball,1,4.6,France,C Roberts,G Mckeon,F Khaliq,0,0,,,,,,"",""
ball,1,5.1,France,G Mckeon,C Roberts,Adnan Razzaq,4,0,,,,,,"",""
ball,1,5.2,France,G Mckeon,C Roberts,Adnan Razzaq,0,0,,,,,,caught,G Mckeon
ball,1,5.3,France,L Canessane,C Roberts,Adnan Razzaq,0,0,,,,,,"",""
ball,1,5.4,France,L Canessane,C Roberts,Adnan Razzaq,0,0,,,,,,"",""
ball,1,5.5,France,L Canessane,C Roberts,Adnan Razzaq,0,0,,,,,,"",""
ball,1,5.6,France,L Canessane,C Roberts,Adnan Razzaq,1,0,,,,,,"",""
ball,1,6.1,France,L Canessane,C Roberts,Khalid Ahmadi,1,0,,,,,,"",""
ball,1,6.2,France,C Roberts,L Canessane,Khalid Ahmadi,4,0,,,,,,"",""
ball,1,6.3,France,C Roberts,L Canessane,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,6.4,France,C Roberts,L Canessane,Khalid Ahmadi,1,0,,,,,,"",""
ball,1,6.5,France,L Canessane,C Roberts,Khalid Ahmadi,1,0,,,,,,"",""
ball,1,6.6,France,C Roberts,L Canessane,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,7.1,France,L Canessane,C Roberts,Adnan Razzaq,4,0,,,,,,"",""
ball,1,7.2,France,L Canessane,C Roberts,Adnan Razzaq,0,0,,,,,,"",""
ball,1,7.3,France,L Canessane,C Roberts,Adnan Razzaq,1,0,,,,,,"",""
ball,1,7.4,France,C Roberts,L Canessane,Adnan Razzaq,0,0,,,,,,caught,C Roberts
ball,1,7.5,France,Usman Khan,L Canessane,Adnan Razzaq,2,0,,,,,,"",""
ball,1,7.6,France,Usman Khan,L Canessane,Adnan Razzaq,0,0,,,,,,"",""
ball,1,8.1,France,L Canessane,Usman Khan,Khalid Ahmadi,0,1,1,,,,,"",""
ball,1,8.2,France,L Canessane,Usman Khan,Khalid Ahmadi,0,0,,,,,,caught,L Canessane
ball,1,8.3,France,Kamran Ahmadzai,Usman Khan,Khalid Ahmadi,2,0,,,,,,"",""
ball,1,8.4,France,Kamran Ahmadzai,Usman Khan,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,8.5,France,Kamran Ahmadzai,Usman Khan,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,8.6,France,Kamran Ahmadzai,Usman Khan,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,8.7,France,Kamran Ahmadzai,Usman Khan,Khalid Ahmadi,4,0,,,,,,"",""
ball,1,9.1,France,Usman Khan,Kamran Ahmadzai,Zaki Ul Hassan,1,0,,,,,,"",""
ball,1,9.2,France,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,2,0,,,,,,"",""
ball,1,9.3,France,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,2,0,,,,,,"",""
ball,1,9.4,France,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,2,0,,,,,,"",""
ball,1,9.5,France,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,0,0,,,,,,"",""
ball,1,9.6,France,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,4,0,,,,,,"",""
ball,1,10.1,France,Usman Khan,Kamran Ahmadzai,D Dewald,0,1,,,,1,,"",""
ball,1,10.2,France,Kamran Ahmadzai,Usman Khan,D Dewald,0,0,,,,,,"",""
ball,1,10.3,France,Kamran Ahmadzai,Usman Khan,D Dewald,1,0,,,,,,"",""
ball,1,10.4,France,Usman Khan,Kamran Ahmadzai,D Dewald,0,0,,,,,,"",""
ball,1,10.5,France,Usman Khan,Kamran Ahmadzai,D Dewald,4,0,,,,,,"",""
ball,1,10.6,France,Usman Khan,Kamran Ahmadzai,D Dewald,0,0,,,,,,"",""
ball,1,11.1,France,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,6,0,,,,,,"",""
ball,1,11.2,France,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,1,0,,,,,,"",""
ball,1,11.3,France,Usman Khan,Kamran Ahmadzai,Zaki Ul Hassan,0,0,,,,,,"",""
ball,1,11.4,France,Usman Khan,Kamran Ahmadzai,Zaki Ul Hassan,0,0,,,,,,"",""
ball,1,11.5,France,Usman Khan,Kamran Ahmadzai,Zaki Ul Hassan,4,0,,,,,,"",""
ball,1,11.6,France,Usman Khan,Kamran Ahmadzai,Zaki Ul Hassan,0,0,,,,,,"",""
ball,1,12.1,France,Kamran Ahmadzai,Usman Khan,D Dewald,1,0,,,,,,"",""
ball,1,12.2,France,Usman Khan,Kamran Ahmadzai,D Dewald,1,0,,,,,,"",""
ball,1,12.3,France,Kamran Ahmadzai,Usman Khan,D Dewald,1,0,,,,,,"",""
ball,1,12.4,France,Usman Khan,Kamran Ahmadzai,D Dewald,0,0,,,,,,"",""
ball,1,12.5,France,Usman Khan,Kamran Ahmadzai,D Dewald,1,0,,,,,,"",""
ball,1,12.6,France,Kamran Ahmadzai,Usman Khan,D Dewald,0,0,,,,,,"",""
ball,1,13.1,France,Usman Khan,Kamran Ahmadzai,Sheraz Sheikh,0,0,,,,,,"",""
ball,1,13.2,France,Usman Khan,Kamran Ahmadzai,Sheraz Sheikh,1,0,,,,,,"",""
ball,1,13.3,France,Kamran Ahmadzai,Usman Khan,Sheraz Sheikh,0,0,,,,,,"",""
ball,1,13.4,France,Kamran Ahmadzai,Usman Khan,Sheraz Sheikh,4,0,,,,,,"",""
ball,1,13.5,France,Kamran Ahmadzai,Usman Khan,Sheraz Sheikh,0,1,1,,,,,"",""
ball,1,13.6,France,Kamran Ahmadzai,Usman Khan,Sheraz Sheikh,4,0,,,,,,"",""
ball,1,13.7,France,Kamran Ahmadzai,Usman Khan,Sheraz Sheikh,1,0,,,,,,"",""
ball,1,14.1,France,Kamran Ahmadzai,Usman Khan,D Dewald,2,0,,,,,,"",""
ball,1,14.2,France,Kamran Ahmadzai,Usman Khan,D Dewald,1,0,,,,,,"",""
ball,1,14.3,France,Usman Khan,Kamran Ahmadzai,D Dewald,0,0,,,,,,"",""
ball,1,14.4,France,Usman Khan,Kamran Ahmadzai,D Dewald,0,0,,,,,,"",""
ball,1,14.5,France,Usman Khan,Kamran Ahmadzai,D Dewald,1,0,,,,,,"",""
ball,1,14.6,France,Kamran Ahmadzai,Usman Khan,D Dewald,0,0,,,,,,"",""
ball,1,15.1,France,Usman Khan,Kamran Ahmadzai,Khalid Ahmadi,0,0,,,,,,bowled,Usman Khan
ball,1,15.2,France,Noman Amjad,Kamran Ahmadzai,Khalid Ahmadi,0,1,1,,,,,"",""
ball,1,15.3,France,Noman Amjad,Kamran Ahmadzai,Khalid Ahmadi,2,0,,,,,,"",""
ball,1,15.4,France,Noman Amjad,Kamran Ahmadzai,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,15.5,France,Noman Amjad,Kamran Ahmadzai,Khalid Ahmadi,1,0,,,,,,"",""
ball,1,15.6,France,Kamran Ahmadzai,Noman Amjad,Khalid Ahmadi,2,0,,,,,,"",""
ball,1,15.7,France,Kamran Ahmadzai,Noman Amjad,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,16.1,France,Noman Amjad,Kamran Ahmadzai,D Dewald,0,0,,,,,,"",""
ball,1,16.2,France,Noman Amjad,Kamran Ahmadzai,D Dewald,0,0,,,,,,"",""
ball,1,16.3,France,Noman Amjad,Kamran Ahmadzai,D Dewald,1,0,,,,,,"",""
ball,1,16.4,France,Kamran Ahmadzai,Noman Amjad,D Dewald,2,0,,,,,,"",""
ball,1,16.5,France,Kamran Ahmadzai,Noman Amjad,D Dewald,6,0,,,,,,"",""
ball,1,16.6,France,Kamran Ahmadzai,Noman Amjad,D Dewald,4,0,,,,,,"",""
ball,1,17.1,France,Noman Amjad,Kamran Ahmadzai,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,17.2,France,Noman Amjad,Kamran Ahmadzai,Khalid Ahmadi,1,0,,,,,,"",""
ball,1,17.3,France,Kamran Ahmadzai,Noman Amjad,Khalid Ahmadi,4,0,,,,,,"",""
ball,1,17.4,France,Kamran Ahmadzai,Noman Amjad,Khalid Ahmadi,0,0,,,,,,"",""
ball,1,17.5,France,Kamran Ahmadzai,Noman Amjad,Khalid Ahmadi,0,0,,,,,,caught,Kamran Ahmadzai
ball,1,17.6,France,Zaheer Zahiri,Noman Amjad,Khalid Ahmadi,1,0,,,,,,"",""
ball,1,18.1,France,Zaheer Zahiri,Noman Amjad,F Khaliq,0,0,,,,,,"",""
ball,1,18.2,France,Zaheer Zahiri,Noman Amjad,F Khaliq,0,0,,,,,,"",""
ball,1,18.3,France,Zaheer Zahiri,Noman Amjad,F Khaliq,2,0,,,,,,"",""
ball,1,18.4,France,Zaheer Zahiri,Noman Amjad,F Khaliq,2,0,,,,,,"",""
ball,1,18.5,France,Zaheer Zahiri,Noman Amjad,F Khaliq,0,0,,,,,,caught,Zaheer Zahiri
ball,1,18.6,France,Ikbal Hossain,Noman Amjad,F Khaliq,0,0,,,,,,"",""
ball,1,19.1,France,Noman Amjad,Ikbal Hossain,Zaki Ul Hassan,2,0,,,,,,"",""
ball,1,19.2,France,Noman Amjad,Ikbal Hossain,Zaki Ul Hassan,0,0,,,,,,caught,Noman Amjad
ball,1,19.3,France,Dawood Ahmadzai,Ikbal Hossain,Zaki Ul Hassan,3,0,,,,,,"",""
ball,1,19.4,France,Ikbal Hossain,Dawood Ahmadzai,Zaki Ul Hassan,4,0,,,,,,"",""
ball,1,19.5,France,Ikbal Hossain,Dawood Ahmadzai,Zaki Ul Hassan,1,0,,,,,,"",""
ball,1,19.6,France,Dawood Ahmadzai,Ikbal Hossain,Zaki Ul Hassan,0,0,,,,,,run out,Dawood Ahmadzai
ball,2,0.1,Belgium,Muhammad Muneeb,A Raza,Ikbal Hossain,0,0,,,,,,"",""
ball,2,0.2,Belgium,Muhammad Muneeb,A Raza,Ikbal Hossain,0,0,,,,,,"",""
ball,2,0.3,Belgium,Muhammad Muneeb,A Raza,Ikbal Hossain,4,0,,,,,,"",""
ball,2,0.4,Belgium,Muhammad Muneeb,A Raza,Ikbal Hossain,0,0,,,,,,"",""
ball,2,0.5,Belgium,Muhammad Muneeb,A Raza,Ikbal Hossain,6,0,,,,,,"",""
ball,2,0.6,Belgium,Muhammad Muneeb,A Raza,Ikbal Hossain,0,0,,,,,,"",""
ball,2,1.1,Belgium,A Raza,Muhammad Muneeb,Zaheer Zahiri,2,0,,,,,,"",""
ball,2,1.2,Belgium,A Raza,Muhammad Muneeb,Zaheer Zahiri,2,0,,,,,,"",""
ball,2,1.3,Belgium,A Raza,Muhammad Muneeb,Zaheer Zahiri,0,0,,,,,,"",""
ball,2,1.4,Belgium,A Raza,Muhammad Muneeb,Zaheer Zahiri,0,0,,,,,,"",""
ball,2,1.5,Belgium,A Raza,Muhammad Muneeb,Zaheer Zahiri,4,0,,,,,,"",""
ball,2,1.6,Belgium,A Raza,Muhammad Muneeb,Zaheer Zahiri,0,1,1,,,,,"",""
ball,2,1.7,Belgium,A Raza,Muhammad Muneeb,Zaheer Zahiri,0,0,,,,,,"",""
ball,2,2.1,Belgium,Muhammad Muneeb,A Raza,Ikbal Hossain,0,0,,,,,,"",""
ball,2,2.2,Belgium,Muhammad Muneeb,A Raza,Ikbal Hossain,0,0,,,,,,"",""
ball,2,2.3,Belgium,Muhammad Muneeb,A Raza,Ikbal Hossain,0,1,1,,,,,"",""
ball,2,2.4,Belgium,Muhammad Muneeb,A Raza,Ikbal Hossain,0,1,,,1,,,"",""
ball,2,2.5,Belgium,A Raza,Muhammad Muneeb,Ikbal Hossain,4,0,,,,,,"",""
ball,2,2.6,Belgium,A Raza,Muhammad Muneeb,Ikbal Hossain,0,0,,,,,,"",""
ball,2,2.7,Belgium,A Raza,Muhammad Muneeb,Ikbal Hossain,1,0,,,,,,"",""
ball,2,3.1,Belgium,A Raza,Muhammad Muneeb,Zaheer Zahiri,1,0,,,,,,"",""
ball,2,3.2,Belgium,Muhammad Muneeb,A Raza,Zaheer Zahiri,4,0,,,,,,"",""
ball,2,3.3,Belgium,Muhammad Muneeb,A Raza,Zaheer Zahiri,0,0,,,,,,"",""
ball,2,3.4,Belgium,Muhammad Muneeb,A Raza,Zaheer Zahiri,0,1,1,,,,,"",""
ball,2,3.5,Belgium,Muhammad Muneeb,A Raza,Zaheer Zahiri,6,0,,,,,,"",""
ball,2,3.6,Belgium,Muhammad Muneeb,A Raza,Zaheer Zahiri,4,0,,,,,,"",""
ball,2,3.7,Belgium,Muhammad Muneeb,A Raza,Zaheer Zahiri,0,0,,,,,,"",""
ball,2,4.1,Belgium,A Raza,Muhammad Muneeb,Noman Amjad,1,0,,,,,,"",""
ball,2,4.2,Belgium,Muhammad Muneeb,A Raza,Noman Amjad,0,1,,,,1,,"",""
ball,2,4.3,Belgium,A Raza,Muhammad Muneeb,Noman Amjad,1,0,,,,,,"",""
ball,2,4.4,Belgium,Muhammad Muneeb,A Raza,Noman Amjad,2,0,,,,,,"",""
ball,2,4.5,Belgium,Muhammad Muneeb,A Raza,Noman Amjad,6,0,,,,,,"",""
ball,2,4.6,Belgium,Muhammad Muneeb,A Raza,Noman Amjad,0,0,,,,,,"",""
ball,2,5.1,Belgium,A Raza,Muhammad Muneeb,G Mckeon,1,0,,,,,,"",""
ball,2,5.2,Belgium,Muhammad Muneeb,A Raza,G Mckeon,0,0,,,,,,"",""
ball,2,5.3,Belgium,Muhammad Muneeb,A Raza,G Mckeon,0,2,2,,,,,"",""
ball,2,5.4,Belgium,A Raza,Muhammad Muneeb,G Mckeon,0,0,,,,,,caught,A Raza
ball,2,5.5,Belgium,F Khaliq,Muhammad Muneeb,G Mckeon,0,1,1,,,,,"",""
ball,2,5.6,Belgium,F Khaliq,Muhammad Muneeb,G Mckeon,1,0,,,,,,"",""
ball,2,5.7,Belgium,Muhammad Muneeb,F Khaliq,G Mckeon,0,1,,,,1,,"",""
ball,2,5.8,Belgium,F Khaliq,Muhammad Muneeb,G Mckeon,1,0,,,,,,"",""
ball,2,6.1,Belgium,F Khaliq,Muhammad Muneeb,Noman Amjad,1,0,,,,,,"",""
ball,2,6.2,Belgium,Muhammad Muneeb,F Khaliq,Noman Amjad,0,1,1,,,,,"",""
ball,2,6.3,Belgium,Muhammad Muneeb,F Khaliq,Noman Amjad,0,0,,,,,,"",""
ball,2,6.4,Belgium,Muhammad Muneeb,F Khaliq,Noman Amjad,1,0,,,,,,"",""
ball,2,6.5,Belgium,F Khaliq,Muhammad Muneeb,Noman Amjad,1,0,,,,,,"",""
ball,2,6.6,Belgium,Muhammad Muneeb,F Khaliq,Noman Amjad,0,0,,,,,,"",""
ball,2,6.7,Belgium,Muhammad Muneeb,F Khaliq,Noman Amjad,1,0,,,,,,"",""
ball,2,7.1,Belgium,Muhammad Muneeb,F Khaliq,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,7.2,Belgium,Muhammad Muneeb,F Khaliq,Dawood Ahmadzai,4,0,,,,,,"",""
ball,2,7.3,Belgium,Muhammad Muneeb,F Khaliq,Dawood Ahmadzai,1,0,,,,,,"",""
ball,2,7.4,Belgium,F Khaliq,Muhammad Muneeb,Dawood Ahmadzai,1,0,,,,,,"",""
ball,2,7.5,Belgium,Muhammad Muneeb,F Khaliq,Dawood Ahmadzai,1,0,,,,,,run out,F Khaliq
ball,2,7.6,Belgium,Muhammad Muneeb,B Niaz,Dawood Ahmadzai,1,0,,,,,,"",""
ball,2,8.1,Belgium,Muhammad Muneeb,B Niaz,G Mckeon,1,0,,,,,,"",""
ball,2,8.2,Belgium,B Niaz,Muhammad Muneeb,G Mckeon,4,0,,,,,,"",""
ball,2,8.3,Belgium,B Niaz,Muhammad Muneeb,G Mckeon,1,0,,,,,,"",""
ball,2,8.4,Belgium,Muhammad Muneeb,B Niaz,G Mckeon,1,0,,,,,,"",""
ball,2,8.5,Belgium,B Niaz,Muhammad Muneeb,G Mckeon,0,0,,,,,,"",""
ball,2,8.6,Belgium,B Niaz,Muhammad Muneeb,G Mckeon,1,0,,,,,,"",""
ball,2,9.1,Belgium,B Niaz,Muhammad Muneeb,Dawood Ahmadzai,0,0,,,,,,lbw,B Niaz
ball,2,9.2,Belgium,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,9.3,Belgium,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,9.4,Belgium,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,2,0,,,,,,"",""
ball,2,9.5,Belgium,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,9.6,Belgium,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,1,0,,,,,,"",""
ball,2,10.1,Belgium,Shaheryar Butt,Muhammad Muneeb,Usman Khan,1,0,,,,,,"",""
ball,2,10.2,Belgium,Muhammad Muneeb,Shaheryar Butt,Usman Khan,1,0,,,,,,"",""
ball,2,10.3,Belgium,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,0,,,,,,"",""
ball,2,10.4,Belgium,Shaheryar Butt,Muhammad Muneeb,Usman Khan,4,0,,,,,,"",""
ball,2,10.5,Belgium,Shaheryar Butt,Muhammad Muneeb,Usman Khan,6,0,,,,,,"",""
ball,2,10.6,Belgium,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,0,,,,,,"",""
ball,2,11.1,Belgium,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,1,0,,,,,,"",""
ball,2,11.2,Belgium,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,11.3,Belgium,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,1,0,,,,,,"",""
ball,2,11.4,Belgium,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,11.5,Belgium,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,1,0,,,,,,"",""
ball,2,11.6,Belgium,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,4,0,,,,,,"",""
ball,2,12.1,Belgium,Muhammad Muneeb,Shaheryar Butt,Usman Khan,1,0,,,,,,"",""
ball,2,12.2,Belgium,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,0,,,,,,"",""
ball,2,12.3,Belgium,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,0,,,,,,"",""
ball,2,12.4,Belgium,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,0,,,,,,"",""
ball,2,12.5,Belgium,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,0,,,,,,"",""
ball,2,12.6,Belgium,Shaheryar Butt,Muhammad Muneeb,Usman Khan,0,1,1,,,,,"",""
ball,2,12.7,Belgium,Shaheryar Butt,Muhammad Muneeb,Usman Khan,4,0,,,,,,"",""
ball,2,13.1,Belgium,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,13.2,Belgium,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,1,0,,,,,,"",""
ball,2,13.3,Belgium,Shaheryar Butt,Muhammad Muneeb,Dawood Ahmadzai,1,0,,,,,,"",""
ball,2,13.4,Belgium,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,13.5,Belgium,Muhammad Muneeb,Shaheryar Butt,Dawood Ahmadzai,0,0,,,,,,caught,Muhammad Muneeb
ball,2,13.6,Belgium,Sheraz Sheikh,Shaheryar Butt,Dawood Ahmadzai,0,0,,,,,,"",""
ball,2,14.1,Belgium,Shaheryar Butt,Sheraz Sheikh,Kamran Ahmadzai,1,0,,,,,,"",""
ball,2,14.2,Belgium,Sheraz Sheikh,Shaheryar Butt,Kamran Ahmadzai,0,0,,,,,,run out,Sheraz Sheikh
