ball,1,10.1,Serbia,LA Dunbar,RL Vitas,M Kadyan,4,0,,,,,,"",""
ball,1,10.2,Serbia,LA Dunbar,RL Vitas,M Kadyan,0,0,,,,,,"",""
ball,1,10.3,Serbia,LA Dunbar,RL Vitas,M Kadyan,0,0,,,,,,"",""
ball,1,10.4,Serbia,LA Dunbar,RL Vitas,M Kadyan,0,0,,,,,,"",""
ball,1,10.5,Serbia,LA Dunbar,RL Vitas,M Kadyan,0,2,2,,,,,"",""
ball,1,10.6,Serbia,RL Vitas,LA Dunbar,M Kadyan,0,1,1,,,,,"",""
ball,1,10.7,Serbia,RL Vitas,LA Dunbar,M Kadyan,1,0,,,,,,"",""
ball,1,10.8,Serbia,LA Dunbar,RL Vitas,M Kadyan,1,0,,,,,,"",""
ball,1,11.1,Serbia,LA Dunbar,RL Vitas,P Mishra,0,0,,,,,,"",""
ball,1,11.2,Serbia,LA Dunbar,RL Vitas,P Mishra,6,0,,,,,,"",""
ball,1,11.3,Serbia,LA Dunbar,RL Vitas,P Mishra,4,0,,,,,,"",""
ball,1,11.4,Serbia,LA Dunbar,RL Vitas,P Mishra,0,0,,,,,,"",""
ball,1,11.5,Serbia,LA Dunbar,RL Vitas,P Mishra,4,0,,,,,,"",""
ball,1,11.6,Serbia,LA Dunbar,RL Vitas,P Mishra,2,0,,,,,,"",""
ball,1,12.1,Serbia,RL Vitas,LA Dunbar,Omar Rassol,0,0,,,,,,"",""
ball,1,12.2,Serbia,RL Vitas,LA Dunbar,Omar Rassol,0,5,,1,4,,,"",""
ball,1,12.3,Serbia,RL Vitas,LA Dunbar,Omar Rassol,0,0,,,,,,"",""
ball,1,12.4,Serbia,RL Vitas,LA Dunbar,Omar Rassol,0,0,,,,,,"",""
ball,1,12.5,Serbia,RL Vitas,LA Dunbar,Omar Rassol,0,0,,,,,,"",""
ball,1,12.6,Serbia,RL Vitas,LA Dunbar,Omar Rassol,6,0,,,,,,"",""
ball,1,12.7,Serbia,RL Vitas,LA Dunbar,Omar Rassol,0,0,,,,,,caught,RL Vitas
ball,1,13.1,Serbia,LA Dunbar,A Mene-Ejegi,Asad Ali Rehemtulla,6,0,,,,,,"",""
ball,1,13.2,Serbia,LA Dunbar,A Mene-Ejegi,Asad Ali Rehemtulla,2,0,,,,,,"",""
ball,1,13.3,Serbia,LA Dunbar,A Mene-Ejegi,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,13.4,Serbia,LA Dunbar,A Mene-Ejegi,Asad Ali Rehemtulla,6,0,,,,,,"",""
ball,1,13.5,Serbia,LA Dunbar,A Mene-Ejegi,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,13.6,Serbia,A Mene-Ejegi,LA Dunbar,Asad Ali Rehemtulla,0,1,1,,,,,"",""
ball,1,13.7,Serbia,A Mene-Ejegi,LA Dunbar,Asad Ali Rehemtulla,0,0,,,,,,caught,A Mene-Ejegi
ball,1,14.1,Serbia,LA Dunbar,ML Kostic,Omar Rassol,0,0,,,,,,caught,LA Dunbar
ball,1,14.2,Serbia,NR Johns-Wickberg,ML Kostic,Omar Rassol,0,0,,,,,,"",""
ball,1,14.3,Serbia,NR Johns-Wickberg,ML Kostic,Omar Rassol,0,1,1,,,,,"",""
ball,1,14.4,Serbia,NR Johns-Wickberg,ML Kostic,Omar Rassol,0,0,,,,,,"",""
ball,1,14.5,Serbia,NR Johns-Wickberg,ML Kostic,Omar Rassol,1,0,,,,,,"",""
ball,1,14.6,Serbia,ML Kostic,NR Johns-Wickberg,Omar Rassol,1,0,,,,,,"",""
ball,1,14.7,Serbia,NR Johns-Wickberg,ML Kostic,Omar Rassol,0,0,,,,,,"",""
ball,1,15.1,Serbia,ML Kostic,NR Johns-Wickberg,M Kadyan,0,1,1,,,,,"",""
ball,1,15.2,Serbia,ML Kostic,NR Johns-Wickberg,M Kadyan,0,0,,,,,,"",""
ball,1,15.3,Serbia,ML Kostic,NR Johns-Wickberg,M Kadyan,1,0,,,,,,"",""
ball,1,15.4,Serbia,NR Johns-Wickberg,ML Kostic,M Kadyan,1,0,,,,,,"",""
ball,1,15.5,Serbia,ML Kostic,NR Johns-Wickberg,M Kadyan,0,0,,,,,,caught,ML Kostic
ball,1,15.6,Serbia,N Zimonjic,NR Johns-Wickberg,M Kadyan,0,0,,,,,,caught,N Zimonjic
ball,1,15.7,Serbia,V Zimonjic,NR Johns-Wickberg,M Kadyan,1,0,,,,,,"",""
ball,1,16.1,Serbia,V Zimonjic,NR Johns-Wickberg,Omar Rassol,4,0,,,,,,"",""
ball,1,16.2,Serbia,V Zimonjic,NR Johns-Wickberg,Omar Rassol,0,0,,,,,,"",""
ball,1,16.3,Serbia,V Zimonjic,NR Johns-Wickberg,Omar Rassol,1,0,,,,,,"",""
ball,1,16.4,Serbia,NR Johns-Wickberg,V Zimonjic,Omar Rassol,1,0,,,,,,"",""
ball,1,16.5,Serbia,V Zimonjic,NR Johns-Wickberg,Omar Rassol,4,1,,1,,,,"",""
ball,1,16.6,Serbia,V Zimonjic,NR Johns-Wickberg,Omar Rassol,4,0,,,,,,"",""
ball,1,16.7,Serbia,V Zimonjic,NR Johns-Wickberg,Omar Rassol,4,0,,,,,,"",""
ball,1,17.1,Serbia,NR Johns-Wickberg,V Zimonjic,P Mishra,4,0,,,,,,"",""
ball,1,17.2,Serbia,NR Johns-Wickberg,V Zimonjic,P Mishra,0,0,,,,,,"",""
ball,1,17.3,Serbia,NR Johns-Wickberg,V Zimonjic,P Mishra,0,0,,,,,,"",""
ball,1,17.4,Serbia,NR Johns-Wickberg,V Zimonjic,P Mishra,0,0,,,,,,"",""
ball,1,17.5,Serbia,NR Johns-Wickberg,V Zimonjic,P Mishra,0,0,,,,,,"",""
ball,1,17.6,Serbia,NR Johns-Wickberg,V Zimonjic,P Mishra,1,0,,,,,,"",""
ball,1,18.1,Serbia,NR Johns-Wickberg,V Zimonjic,Sulaiman Ali,0,0,,,,,,bowled,NR Johns-Wickberg
ball,1,18.2,Serbia,S Tosic,V Zimonjic,Sulaiman Ali,0,0,,,,,,"",""
ball,1,18.3,Serbia,S Tosic,V Zimonjic,Sulaiman Ali,0,1,1,,,,,"",""
ball,1,18.4,Serbia,S Tosic,V Zimonjic,Sulaiman Ali,1,0,,,,,,"",""
ball,1,18.5,Serbia,V Zimonjic,S Tosic,Sulaiman Ali,0,0,,,,,,"",""
ball,1,18.6,Serbia,V Zimonjic,S Tosic,Sulaiman Ali,4,0,,,,,,"",""
ball,1,18.7,Serbia,V Zimonjic,S Tosic,Sulaiman Ali,4,0,,,,,,"",""
ball,1,19.1,Serbia,S Tosic,V Zimonjic,M Kadyan,1,0,,,,,,"",""
ball,1,19.2,Serbia,V Zimonjic,S Tosic,M Kadyan,0,0,,,,,,"",""
ball,1,19.3,Serbia,V Zimonjic,S Tosic,M Kadyan,0,0,,,,,,"",""
ball,1,19.4,Serbia,V Zimonjic,S Tosic,M Kadyan,0,0,,,,,,"",""
ball,1,19.5,Serbia,V Zimonjic,S Tosic,M Kadyan,0,1,1,,,,,"",""
ball,1,19.6,Serbia,V Zimonjic,S Tosic,M Kadyan,0,0,,,,,,"",""
ball,1,19.7,Serbia,V Zimonjic,S Tosic,M Kadyan,1,0,,,,,,"",""
ball,2,0.1,Bulgaria,Fayaz Mohammad,IA De Silva,V Zimonjic,0,0,,,,,,"",""
ball,2,0.2,Bulgaria,Fayaz Mohammad,IA De Silva,V Zimonjic,4,0,,,,,,"",""
ball,2,0.3,Bulgaria,Fayaz Mohammad,IA De Silva,V Zimonjic,4,0,,,,,,"",""
ball,2,0.4,Bulgaria,Fayaz Mohammad,IA De Silva,V Zimonjic,1,0,,,,,,"",""
ball,2,0.5,Bulgaria,IA De Silva,Fayaz Mohammad,V Zimonjic,0,0,,,,,,"",""
ball,2,0.6,Bulgaria,IA De Silva,Fayaz Mohammad,V Zimonjic,0,0,,,,,,"",""
ball,2,1.1,Bulgaria,Fayaz Mohammad,IA De Silva,A Mene-Ejegi,0,5,5,,,,,"",""
ball,2,1.2,Bulgaria,Fayaz Mohammad,IA De Silva,A Mene-Ejegi,1,0,,,,,,"",""
ball,2,1.3,Bulgaria,IA De Silva,Fayaz Mohammad,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,1.4,Bulgaria,IA De Silva,Fayaz Mohammad,A Mene-Ejegi,1,0,,,,,,"",""
ball,2,1.5,Bulgaria,Fayaz Mohammad,IA De Silva,A Mene-Ejegi,1,0,,,,,,"",""
ball,2,1.6,Bulgaria,IA De Silva,Fayaz Mohammad,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,1.7,Bulgaria,IA De Silva,Fayaz Mohammad,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,2.1,Bulgaria,Fayaz Mohammad,IA De Silva,V Zimonjic,0,0,,,,,,"",""
ball,2,2.2,Bulgaria,Fayaz Mohammad,IA De Silva,V Zimonjic,1,0,,,,,,"",""
ball,2,2.3,Bulgaria,IA De Silva,Fayaz Mohammad,V Zimonjic,1,0,,,,,,"",""
ball,2,2.4,Bulgaria,Fayaz Mohammad,IA De Silva,V Zimonjic,0,0,,,,,,caught,Fayaz Mohammad
ball,2,2.5,Bulgaria,Saim Hussain,IA De Silva,V Zimonjic,0,1,1,,,,,"",""
ball,2,2.6,Bulgaria,Saim Hussain,IA De Silva,V Zimonjic,0,0,,,,,,"",""
ball,2,2.7,Bulgaria,Saim Hussain,IA De Silva,V Zimonjic,4,0,,,,,,"",""
ball,2,3.1,Bulgaria,IA De Silva,Saim Hussain,A Mene-Ejegi,4,0,,,,,,"",""
ball,2,3.2,Bulgaria,IA De Silva,Saim Hussain,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,3.3,Bulgaria,IA De Silva,Saim Hussain,A Mene-Ejegi,4,0,,,,,,"",""
ball,2,3.4,Bulgaria,IA De Silva,Saim Hussain,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,3.5,Bulgaria,IA De Silva,Saim Hussain,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,3.6,Bulgaria,IA De Silva,Saim Hussain,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,4.1,Bulgaria,Saim Hussain,IA De Silva,V Zimonjic,0,0,,,,,,"",""
ball,2,4.2,Bulgaria,Saim Hussain,IA De Silva,V Zimonjic,0,0,,,,,,"",""
ball,2,4.3,Bulgaria,Saim Hussain,IA De Silva,V Zimonjic,4,0,,,,,,"",""
ball,2,4.4,Bulgaria,Saim Hussain,IA De Silva,V Zimonjic,4,0,,,,,,"",""
ball,2,4.5,Bulgaria,Saim Hussain,IA De Silva,V Zimonjic,0,0,,,,,,"",""
ball,2,4.6,Bulgaria,Saim Hussain,IA De Silva,V Zimonjic,1,0,,,,,,"",""
ball,2,5.1,Bulgaria,Saim Hussain,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,5.2,Bulgaria,Saim Hussain,IA De Silva,A Mene-Ejegi,0,1,1,,,,,"",""
ball,2,5.3,Bulgaria,Saim Hussain,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,5.4,Bulgaria,Saim Hussain,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,5.5,Bulgaria,Saim Hussain,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,5.6,Bulgaria,Saim Hussain,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,5.7,Bulgaria,Saim Hussain,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,6.1,Bulgaria,IA De Silva,Saim Hussain,NR Johns-Wickberg,0,0,,,,,,"",""
ball,2,6.2,Bulgaria,IA De Silva,Saim Hussain,NR Johns-Wickberg,4,0,,,,,,"",""
ball,2,6.3,Bulgaria,IA De Silva,Saim Hussain,NR Johns-Wickberg,4,0,,,,,,"",""
ball,2,6.4,Bulgaria,IA De Silva,Saim Hussain,NR Johns-Wickberg,0,0,,,,,,"",""
ball,2,6.5,Bulgaria,IA De Silva,Saim Hussain,NR Johns-Wickberg,0,0,,,,,,"",""
ball,2,6.6,Bulgaria,IA De Silva,Saim Hussain,NR Johns-Wickberg,4,0,,,,,,"",""
ball,2,7.1,Bulgaria,Saim Hussain,IA De Silva,A Mene-Ejegi,0,1,,,1,,,"",""
ball,2,7.2,Bulgaria,IA De Silva,Saim Hussain,A Mene-Ejegi,0,1,1,,,,,"",""
ball,2,7.3,Bulgaria,IA De Silva,Saim Hussain,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,7.4,Bulgaria,IA De Silva,Saim Hussain,A Mene-Ejegi,4,0,,,,,,"",""
ball,2,7.5,Bulgaria,IA De Silva,Saim Hussain,A Mene-Ejegi,1,0,,,,,,"",""
ball,2,7.6,Bulgaria,Saim Hussain,IA De Silva,A Mene-Ejegi,0,0,,,,,,"",""
ball,2,7.7,Bulgaria,Saim Hussain,IA De Silva,A Mene-Ejegi,0,0,,,,,,caught,Saim Hussain
ball,2,8.1,Bulgaria,IA De Silva,KC D'Souza,NR Johns-Wickberg,4,0,,,,,,"",""
ball,2,8.2,Bulgaria,IA De Silva,KC D'Souza,NR Johns-Wickberg,1,0,,,,,,"",""
ball,2,8.3,Bulgaria,KC D'Souza,IA De Silva,NR Johns-Wickberg,0,0,,,,,,"",""
ball,2,8.4,Bulgaria,KC D'Souza,IA De Silva,NR Johns-Wickberg,0,0,,,,,,"",""
ball,2,8.5,Bulgaria,KC D'Souza,IA De Silva,NR Johns-Wickberg,1,0,,,,,,"",""
ball,2,8.6,Bulgaria,IA De Silva,KC D'Souza,NR Johns-Wickberg,1,0,,,,,,"",""
ball,2,9.1,Bulgaria,IA De Silva,KC D'Souza,ML Kostic,6,0,,,,,,"",""
ball,2,9.2,Bulgaria,IA De Silva,KC D'Souza,ML Kostic,0,0,,,,,,"",""
ball,2,9.3,Bulgaria,IA De Silva,KC D'Souza,ML Kostic,1,0,,,,,,"",""
ball,2,9.4,Bulgaria,KC D'Souza,IA De Silva,ML Kostic,6,0,,,,,,"",""
ball,2,9.5,Bulgaria,KC D'Souza,IA De Silva,ML Kostic,1,0,,,,,,"",""
ball,2,9.6,Bulgaria,IA De Silva,KC D'Souza,ML Kostic,0,0,,,,,,"",""
ball,2,10.1,Bulgaria,KC D'Souza,IA De Silva,S Tosic,4,0,,,,,,"",""
ball,2,10.2,Bulgaria,KC D'Souza,IA De Silva,S Tosic,1,0,,,,,,"",""
ball,2,10.3,Bulgaria,IA De Silva,KC D'Souza,S Tosic,1,0,,,,,,"",""
ball,2,10.4,Bulgaria,KC D'Souza,IA De Silva,S Tosic,6,0,,,,,,"",""
ball,2,10.5,Bulgaria,KC D'Souza,IA De Silva,S Tosic,0,0,,,,,,"",""
ball,2,10.6,Bulgaria,KC D'Souza,IA De Silva,S Tosic,6,0,,,,,,"",""
ball,2,11.1,Bulgaria,IA De Silva,KC D'Souza,ML Kostic,6,0,,,,,,"",""
ball,2,11.2,Bulgaria,IA De Silva,KC D'Souza,ML Kostic,4,0,,,,,,"",""
ball,2,11.3,Bulgaria,IA De Silva,KC D'Souza,ML Kostic,6,0,,,,,,"",""
ball,2,11.4,Bulgaria,IA De Silva,KC D'Souza,ML Kostic,0,0,,,,,,"",""
ball,2,11.5,Bulgaria,IA De Silva,KC D'Souza,ML Kostic,1,0,,,,,,"",""
ball,2,11.6,Bulgaria,KC D'Souza,IA De Silva,ML Kostic,1,0,,,,,,"",""
ball,2,12.1,Bulgaria,KC D'Souza,IA De Silva,M Sarenac,0,0,,,,,,"",""
ball,2,12.2,Bulgaria,KC D'Souza,IA De Silva,M Sarenac,1,0,,,,,,"",""
ball,2,12.3,Bulgaria,IA De Silva,KC D'Souza,M Sarenac,0,0,,,,,,caught,IA De Silva
ball,2,12.4,Bulgaria,P Mishra,KC D'Souza,M Sarenac,0,0,,,,,,"",""
ball,2,12.5,Bulgaria,P Mishra,KC D'Souza,M Sarenac,0,0,,,,,,"",""
ball,2,12.6,Bulgaria,P Mishra,KC D'Souza,M Sarenac,0,1,,1,,,,"",""
ball,2,12.7,Bulgaria,P Mishra,KC D'Souza,M Sarenac,4,0,,,,,,"",""
ball,2,13.1,Bulgaria,KC D'Souza,P Mishra,NR Johns-Wickberg,0,1,1,,,,,"",""
ball,2,13.2,Bulgaria,KC D'Souza,P Mishra,NR Johns-Wickberg,1,0,,,,,,"",""
ball,2,13.3,Bulgaria,P Mishra,KC D'Souza,NR Johns-Wickberg,1,0,,,,,,"",""
ball,2,13.4,Bulgaria,KC D'Souza,P Mishra,NR Johns-Wickberg,0,0,,,,,,"",""
ball,2,13.5,Bulgaria,KC D'Souza,P Mishra,NR Johns-Wickberg,4,0,,,,,,"",""
ball,2,13.6,Bulgaria,KC D'Souza,P Mishra,NR Johns-Wickberg,6,0,,,,,,"",""
ball,2,13.7,Bulgaria,KC D'Souza,P Mishra,NR Johns-Wickberg,1,0,,,,,,"",""
ball,2,14.1,Bulgaria,KC D'Souza,P Mishra,M Sarenac,0,0,,,,,,"",""
ball,2,14.2,Bulgaria,KC D'Souza,P Mishra,M Sarenac,0,0,,,,,,caught,KC D'Souza
ball,2,14.3,Bulgaria,Omar Rassol,P Mishra,M Sarenac,0,0,,,,,,"",""
ball,2,14.4,Bulgaria,Omar Rassol,P Mishra,M Sarenac,4,0,,,,,,"",""
ball,2,14.5,Bulgaria,Omar Rassol,P Mishra,M Sarenac,1,0,,,,,,"",""
ball,2,14.6,Bulgaria,P Mishra,Omar Rassol,M Sarenac,6,0,,,,,,"",""
ball,2,15.1,Bulgaria,Omar Rassol,P Mishra,N Zimonjic,0,0,,,,,,"",""
ball,2,15.2,Bulgaria,Omar Rassol,P Mishra,N Zimonjic,4,0,,,,,,"",""
ball,2,15.3,Bulgaria,Omar Rassol,P Mishra,N Zimonjic,0,1,1,,,,,"",""
ball,2,15.4,Bulgaria,Omar Rassol,P Mishra,N Zimonjic,1,0,,,,,,"",""
ball,2,15.5,Bulgaria,P Mishra,Omar Rassol,N Zimonjic,0,0,,,,,,"",""
ball,2,15.6,Bulgaria,P Mishra,Omar Rassol,N Zimonjic,6,0,,,,,,"",""
ball,2,15.7,Bulgaria,P Mishra,Omar Rassol,N Zimonjic,0,0,,,,,,"",""
ball,2,16.1,Bulgaria,Omar Rassol,P Mishra,M Sarenac,0,0,,,,,,"",""
ball,2,16.2,Bulgaria,Omar Rassol,P Mishra,M Sarenac,0,0,,,,,,"",""
ball,2,16.3,Bulgaria,Omar Rassol,P Mishra,M Sarenac,1,0,,,,,,"",""
ball,2,16.4,Bulgaria,P Mishra,Omar Rassol,M Sarenac,6,0,,,,,,"",""
ball,2,16.5,Bulgaria,P Mishra,Omar Rassol,M Sarenac,6,0,,,,,,"",""
ball,2,16.6,Bulgaria,P Mishra,Omar Rassol,M Sarenac,1,0,,,,,,"",""
ball,2,17.1,Bulgaria,P Mishra,Omar Rassol,V Zimonjic,0,0,,,,,,"",""
ball,2,17.2,Bulgaria,P Mishra,Omar Rassol,V Zimonjic,6,0,,,,,,"",""
