ball,1,3.7,Sierra Leone,E Kamara,Aminata Kamara,T Dlamini,1,0,,,,,,"",""
ball,1,3.8,Sierra Leone,Aminata Kamara,E Kamara,T Dlamini,2,0,,,,,,"",""
ball,1,4.1,Sierra Leone,E Kamara,Aminata Kamara,LS Simelane,3,0,,,,,,"",""
ball,1,4.2,Sierra Leone,Aminata Kamara,E Kamara,LS Simelane,0,1,1,,,,,"",""
ball,1,4.3,Sierra Leone,Aminata Kamara,E Kamara,LS Simelane,1,0,,,,,,"",""
ball,1,4.4,Sierra Leone,E Kamara,Aminata Kamara,LS Simelane,1,0,,,,,,"",""
ball,1,4.5,Sierra Leone,Aminata Kamara,E Kamara,LS Simelane,0,0,,,,,,bowled,Aminata Kamara
ball,1,4.6,Sierra Leone,M Turay,E Kamara,LS Simelane,0,1,1,,,,,"",""
ball,1,4.7,Sierra Leone,M Turay,E Kamara,LS Simelane,0,1,1,,,,,"",""
ball,1,4.8,Sierra Leone,M Turay,E Kamara,LS Simelane,1,0,,,,,,"",""
ball,1,4.9,Sierra Leone,E Kamara,M Turay,LS Simelane,0,0,,,,,,"",""
ball,1,5.1,Sierra Leone,M Turay,E Kamara,L Mamba,4,0,,,,,,"",""
ball,1,5.2,Sierra Leone,M Turay,E Kamara,L Mamba,1,0,,,,,,"",""
ball,1,5.3,Sierra Leone,E Kamara,M Turay,L Mamba,0,0,,,,,,"",""
ball,1,5.4,Sierra Leone,E Kamara,M Turay,L Mamba,4,0,,,,,,"",""
ball,1,5.5,Sierra Leone,E Kamara,M Turay,L Mamba,0,1,,,1,,,"",""
ball,1,5.6,Sierra Leone,M Turay,E Kamara,L Mamba,0,0,,,,,,"",""
ball,1,6.1,Sierra Leone,E Kamara,M Turay,LS Simelane,0,1,,,,1,,"",""
ball,1,6.2,Sierra Leone,M Turay,E Kamara,LS Simelane,2,0,,,,,,"",""
ball,1,6.3,Sierra Leone,M Turay,E Kamara,LS Simelane,1,0,,,,,,"",""
ball,1,6.4,Sierra Leone,E Kamara,M Turay,LS Simelane,3,0,,,,,,"",""
ball,1,6.5,Sierra Leone,M Turay,E Kamara,LS Simelane,1,0,,,,,,"",""
ball,1,6.6,Sierra Leone,E Kamara,M Turay,LS Simelane,0,1,1,,,,,"",""
ball,1,6.7,Sierra Leone,E Kamara,M Turay,LS Simelane,0,0,,,,,,"",""
ball,1,7.1,Sierra Leone,M Turay,E Kamara,L Mamba,0,0,,,,,,"",""
ball,1,7.2,Sierra Leone,M Turay,E Kamara,L Mamba,1,0,,,,,,"",""
ball,1,7.3,Sierra Leone,E Kamara,M Turay,L Mamba,1,0,,,,,,"",""
ball,1,7.4,Sierra Leone,M Turay,E Kamara,L Mamba,0,1,1,,,,,"",""
ball,1,7.5,Sierra Leone,M Turay,E Kamara,L Mamba,1,0,,,,,,"",""
ball,1,7.6,Sierra Leone,E Kamara,M Turay,L Mamba,0,2,2,,,,,"",""
ball,1,7.7,Sierra Leone,M Turay,E Kamara,L Mamba,0,0,,,,,,"",""
ball,1,7.8,Sierra Leone,M Turay,E Kamara,L Mamba,4,0,,,,,,"",""
ball,1,8.1,Sierra Leone,E Kamara,M Turay,N Mabila,0,0,,,,,,"",""
ball,1,8.2,Sierra Leone,E Kamara,M Turay,N Mabila,1,0,,,,,,"",""
ball,1,8.3,Sierra Leone,M Turay,E Kamara,N Mabila,0,0,,,,,,"",""
ball,1,8.4,Sierra Leone,M Turay,E Kamara,N Mabila,2,0,,,,,,"",""
ball,1,8.5,Sierra Leone,M Turay,E Kamara,N Mabila,2,0,,,,,,"",""
ball,1,8.6,Sierra Leone,M Turay,E Kamara,N Mabila,0,0,,,,,,"",""
ball,1,9.1,Sierra Leone,E Kamara,M Turay,N Mamba,0,1,1,,,,,"",""
ball,1,9.2,Sierra Leone,E Kamara,M Turay,N Mamba,1,0,,,,,,"",""
ball,1,9.3,Sierra Leone,M Turay,E Kamara,N Mamba,1,0,,,,,,"",""
ball,1,9.4,Sierra Leone,E Kamara,M Turay,N Mamba,1,0,,,,,,"",""
ball,1,9.5,Sierra Leone,M Turay,E Kamara,N Mamba,0,1,1,,,,,"",""
ball,1,9.6,Sierra Leone,M Turay,E Kamara,N Mamba,1,0,,,,,,"",""
ball,1,9.7,Sierra Leone,E Kamara,M Turay,N Mamba,1,0,,,,,,"",""
ball,1,9.8,Sierra Leone,M Turay,E Kamara,N Mamba,1,0,,,,,,"",""
ball,1,10.1,Sierra Leone,M Turay,E Kamara,N Mabila,0,0,,,,,,"",""
ball,1,10.2,Sierra Leone,M Turay,E Kamara,N Mabila,0,0,,,,,,bowled,M Turay
ball,1,10.3,Sierra Leone,C Bull,E Kamara,N Mabila,0,0,,,,,,"",""
ball,1,10.4,Sierra Leone,C Bull,E Kamara,N Mabila,4,0,,,,,,"",""
ball,1,10.5,Sierra Leone,C Bull,E Kamara,N Mabila,0,0,,,,,,"",""
ball,1,10.6,Sierra Leone,C Bull,E Kamara,N Mabila,0,1,1,,,,,"",""
ball,1,10.7,Sierra Leone,C Bull,E Kamara,N Mabila,0,0,,,,,,"",""
ball,1,11.1,Sierra Leone,E Kamara,C Bull,T Dlamini,1,0,,,,,,"",""
ball,1,11.2,Sierra Leone,C Bull,E Kamara,T Dlamini,0,2,2,,,,,"",""
ball,1,11.3,Sierra Leone,E Kamara,C Bull,T Dlamini,2,0,,,,,,"",""
ball,1,11.4,Sierra Leone,E Kamara,C Bull,T Dlamini,1,0,,,,,,"",""
ball,1,11.5,Sierra Leone,C Bull,E Kamara,T Dlamini,0,0,,,,,,"",""
ball,1,11.6,Sierra Leone,C Bull,E Kamara,T Dlamini,1,0,,,,,,"",""
ball,1,11.7,Sierra Leone,E Kamara,C Bull,T Dlamini,2,0,,,,,,"",""
ball,1,12.1,Sierra Leone,C Bull,E Kamara,N Mabila,0,0,,,,,,"",""
ball,1,12.2,Sierra Leone,C Bull,E Kamara,N Mabila,4,0,,,,,,"",""
ball,1,12.3,Sierra Leone,C Bull,E Kamara,N Mabila,4,0,,,,,,"",""
ball,1,12.4,Sierra Leone,C Bull,E Kamara,N Mabila,1,0,,,,,,"",""
ball,1,12.5,Sierra Leone,E Kamara,C Bull,N Mabila,1,0,,,,,,"",""
ball,1,12.6,Sierra Leone,C Bull,E Kamara,N Mabila,1,0,,,,,,"",""
ball,1,13.1,Sierra Leone,C Bull,E Kamara,L Mamba,0,0,,,,,,caught,C Bull
ball,1,13.2,Sierra Leone,Z Kamara,E Kamara,L Mamba,2,0,,,,,,"",""
ball,1,13.3,Sierra Leone,Z Kamara,E Kamara,L Mamba,1,0,,,,,,"",""
ball,1,13.4,Sierra Leone,E Kamara,Z Kamara,L Mamba,1,0,,,,,,"",""
ball,1,13.5,Sierra Leone,Z Kamara,E Kamara,L Mamba,2,0,,,,,,"",""
ball,1,13.6,Sierra Leone,Z Kamara,E Kamara,L Mamba,1,0,,,,,,"",""
ball,1,14.1,Sierra Leone,Z Kamara,E Kamara,LS Simelane,0,0,,,,,,"",""
ball,1,14.2,Sierra Leone,Z Kamara,E Kamara,LS Simelane,1,0,,,,,,"",""
ball,1,14.3,Sierra Leone,E Kamara,Z Kamara,LS Simelane,4,0,,,,,,"",""
ball,1,14.4,Sierra Leone,E Kamara,Z Kamara,LS Simelane,0,1,1,,,,,"",""
ball,1,14.5,Sierra Leone,E Kamara,Z Kamara,LS Simelane,0,0,,,,,,"",""
ball,1,14.6,Sierra Leone,E Kamara,Z Kamara,LS Simelane,0,0,,,,,,"",""
ball,1,14.7,Sierra Leone,E Kamara,Z Kamara,LS Simelane,4,0,,,,,,"",""
ball,1,15.1,Sierra Leone,Z Kamara,E Kamara,L Mamba,1,0,,,,,,"",""
ball,1,15.2,Sierra Leone,E Kamara,Z Kamara,L Mamba,2,0,,,,,,"",""
ball,1,15.3,Sierra Leone,E Kamara,Z Kamara,L Mamba,0,1,1,,,,,"",""
ball,1,15.4,Sierra Leone,E Kamara,Z Kamara,L Mamba,0,0,,,,,,"",""
ball,1,15.5,Sierra Leone,E Kamara,Z Kamara,L Mamba,2,0,,,,,,"",""
ball,1,15.6,Sierra Leone,E Kamara,Z Kamara,L Mamba,1,0,,,,,,"",""
ball,1,15.7,Sierra Leone,Z Kamara,E Kamara,L Mamba,2,0,,,,,,"",""
ball,1,16.1,Sierra Leone,E Kamara,Z Kamara,M Dlamini,0,0,,,,,,"",""
ball,1,16.2,Sierra Leone,E Kamara,Z Kamara,M Dlamini,4,1,,1,,,,"",""
ball,1,16.3,Sierra Leone,E Kamara,Z Kamara,M Dlamini,1,0,,,,,,"",""
ball,1,16.4,Sierra Leone,Z Kamara,E Kamara,M Dlamini,2,0,,,,,,"",""
ball,1,16.5,Sierra Leone,Z Kamara,E Kamara,M Dlamini,0,0,,,,,,bowled,Z Kamara
ball,1,16.6,Sierra Leone,AM Kamara,E Kamara,M Dlamini,1,0,,,,,,"",""
ball,1,16.7,Sierra Leone,E Kamara,AM Kamara,M Dlamini,2,0,,,,,,"",""
ball,1,17.1,Sierra Leone,AM Kamara,E Kamara,N Mamba,1,0,,,,,,"",""
ball,1,17.2,Sierra Leone,E Kamara,AM Kamara,N Mamba,2,0,,,,,,"",""
ball,1,17.3,Sierra Leone,E Kamara,AM Kamara,N Mamba,0,1,1,,,,,"",""
ball,1,17.4,Sierra Leone,E Kamara,AM Kamara,N Mamba,1,0,,,,,,"",""
ball,1,17.5,Sierra Leone,AM Kamara,E Kamara,N Mamba,4,0,,,,,,"",""
ball,1,17.6,Sierra Leone,AM Kamara,E Kamara,N Mamba,4,0,,,,,,"",""
ball,1,17.7,Sierra Leone,AM Kamara,E Kamara,N Mamba,1,0,,,,,,"",""
ball,1,18.1,Sierra Leone,AM Kamara,E Kamara,M Dlamini,0,0,,,,,,"",""
ball,1,18.2,Sierra Leone,AM Kamara,E Kamara,M Dlamini,0,1,1,,,,,"",""
ball,1,18.3,Sierra Leone,AM Kamara,E Kamara,M Dlamini,1,0,,,,,,"",""
ball,1,18.4,Sierra Leone,E Kamara,AM Kamara,M Dlamini,1,0,,,,,,"",""
ball,1,18.5,Sierra Leone,AM Kamara,E Kamara,M Dlamini,1,0,,,,,,"",""
ball,1,18.6,Sierra Leone,E Kamara,AM Kamara,M Dlamini,4,1,,1,,,,"",""
ball,1,18.7,Sierra Leone,E Kamara,AM Kamara,M Dlamini,0,0,,,,,,run out,AM Kamara
ball,1,18.8,Sierra Leone,E Kamara,L Bull,M Dlamini,1,0,,,,,,"",""
ball,1,19.1,Sierra Leone,E Kamara,L Bull,T Dlamini,4,0,,,,,,"",""
ball,1,19.2,Sierra Leone,E Kamara,L Bull,T Dlamini,0,1,,1,,,,"",""
ball,1,19.3,Sierra Leone,E Kamara,L Bull,T Dlamini,4,0,,,,,,"",""
ball,1,19.4,Sierra Leone,E Kamara,L Bull,T Dlamini,1,1,,1,,,,"",""
ball,1,19.5,Sierra Leone,L Bull,E Kamara,T Dlamini,0,1,1,,,,,"",""
ball,1,19.6,Sierra Leone,L Bull,E Kamara,T Dlamini,0,1,1,,,,,"",""
ball,1,19.7,Sierra Leone,L Bull,E Kamara,T Dlamini,1,0,,,,,,"",""
ball,1,19.8,Sierra Leone,E Kamara,L Bull,T Dlamini,0,2,2,,,,,"",""
ball,1,19.9,Sierra Leone,L Bull,E Kamara,T Dlamini,3,0,,,,,,"",""
ball,1,19.10,Sierra Leone,E Kamara,L Bull,T Dlamini,0,0,,,,,,"",""
ball,1,19.11,Sierra Leone,E Kamara,L Bull,T Dlamini,0,0,,,,,,caught,E Kamara
ball,2,0.1,Eswatini,Ntombizodwa Mkhatshwa,W Ginindza,AM Kamara,0,0,,,,,,"",""
ball,2,0.2,Eswatini,Ntombizodwa Mkhatshwa,W Ginindza,AM Kamara,0,1,1,,,,,"",""
ball,2,0.3,Eswatini,Ntombizodwa Mkhatshwa,W Ginindza,AM Kamara,0,0,,,,,,"",""
ball,2,0.4,Eswatini,Ntombizodwa Mkhatshwa,W Ginindza,AM Kamara,0,0,,,,,,"",""
ball,2,0.5,Eswatini,Ntombizodwa Mkhatshwa,W Ginindza,AM Kamara,0,0,,,,,,"",""
ball,2,0.6,Eswatini,Ntombizodwa Mkhatshwa,W Ginindza,AM Kamara,0,0,,,,,,"",""
ball,2,0.7,Eswatini,Ntombizodwa Mkhatshwa,W Ginindza,AM Kamara,0,0,,,,,,"",""
ball,2,1.1,Eswatini,W Ginindza,Ntombizodwa Mkhatshwa,Aminata Kamara,0,0,,,,,,"",""
ball,2,1.2,Eswatini,W Ginindza,Ntombizodwa Mkhatshwa,Aminata Kamara,0,0,,,,,,bowled,W Ginindza
ball,2,1.3,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,0,0,,,,,,"",""
ball,2,1.4,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,0,0,,,,,,"",""
ball,2,1.5,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,0,0,,,,,,"",""
ball,2,1.6,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,0,0,,,,,,"",""
ball,2,2.1,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,AM Kamara,0,0,,,,,,"",""
ball,2,2.2,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,AM Kamara,2,0,,,,,,"",""
ball,2,2.3,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,AM Kamara,0,0,,,,,,"",""
ball,2,2.4,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,AM Kamara,0,0,,,,,,"",""
ball,2,2.5,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,AM Kamara,0,0,,,,,,"",""
ball,2,2.6,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,AM Kamara,0,0,,,,,,"",""
ball,2,3.1,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,0,0,,,,,,"",""
ball,2,3.2,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,1,0,,,,,,"",""
ball,2,3.3,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,"",""
ball,2,3.4,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,"",""
ball,2,3.5,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,caught,Ntombizodwa Mkhatshwa
ball,2,3.6,Eswatini,LN Shabalala,M Dlamini,Aminata Kamara,0,0,,,,,,"",""
ball,2,4.1,Eswatini,M Dlamini,LN Shabalala,AM Kamara,0,0,,,,,,"",""
ball,2,4.2,Eswatini,M Dlamini,LN Shabalala,AM Kamara,0,0,,,,,,"",""
ball,2,4.3,Eswatini,M Dlamini,LN Shabalala,AM Kamara,0,0,,,,,,"",""
ball,2,4.4,Eswatini,M Dlamini,LN Shabalala,AM Kamara,0,0,,,,,,"",""
ball,2,4.5,Eswatini,M Dlamini,LN Shabalala,AM Kamara,0,0,,,,,,"",""
ball,2,4.6,Eswatini,M Dlamini,LN Shabalala,AM Kamara,0,0,,,,,,"",""
ball,2,5.1,Eswatini,LN Shabalala,M Dlamini,Aminata Kamara,0,0,,,,,,caught and bowled,LN Shabalala
ball,2,5.2,Eswatini,ZN Shabalala,M Dlamini,Aminata Kamara,0,0,,,,,,"",""
ball,2,5.3,Eswatini,ZN Shabalala,M Dlamini,Aminata Kamara,0,0,,,,,,"",""
ball,2,5.4,Eswatini,ZN Shabalala,M Dlamini,Aminata Kamara,0,0,,,,,,"",""
ball,2,5.5,Eswatini,ZN Shabalala,M Dlamini,Aminata Kamara,0,2,,,,2,,"",""
ball,2,5.6,Eswatini,ZN Shabalala,M Dlamini,Aminata Kamara,0,0,,,,,,"",""
ball,2,6.1,Eswatini,M Dlamini,ZN Shabalala,AM Kamara,0,0,,,,,,"",""
ball,2,6.2,Eswatini,M Dlamini,ZN Shabalala,AM Kamara,0,0,,,,,,"",""
ball,2,6.3,Eswatini,M Dlamini,ZN Shabalala,AM Kamara,0,0,,,,,,"",""
ball,2,6.4,Eswatini,M Dlamini,ZN Shabalala,AM Kamara,1,0,,,,,,"",""
ball,2,6.5,Eswatini,ZN Shabalala,M Dlamini,AM Kamara,0,0,,,,,,"",""
ball,2,6.6,Eswatini,ZN Shabalala,M Dlamini,AM Kamara,0,0,,,,,,"",""
ball,2,7.1,Eswatini,M Dlamini,ZN Shabalala,Aminata Kamara,0,0,,,,,,"",""
ball,2,7.2,Eswatini,M Dlamini,ZN Shabalala,Aminata Kamara,0,0,,,,,,"",""
ball,2,7.3,Eswatini,M Dlamini,ZN Shabalala,Aminata Kamara,2,0,,,,,,"",""
ball,2,7.4,Eswatini,M Dlamini,ZN Shabalala,Aminata Kamara,0,0,,,,,,"",""
ball,2,7.5,Eswatini,M Dlamini,ZN Shabalala,Aminata Kamara,0,0,,,,,,"",""
ball,2,7.6,Eswatini,M Dlamini,ZN Shabalala,Aminata Kamara,0,0,,,,,,"",""
ball,2,8.1,Eswatini,ZN Shabalala,M Dlamini,L Bull,0,0,,,,,,"",""
ball,2,8.2,Eswatini,ZN Shabalala,M Dlamini,L Bull,0,0,,,,,,"",""
ball,2,8.3,Eswatini,ZN Shabalala,M Dlamini,L Bull,1,0,,,,,,"",""
ball,2,8.4,Eswatini,M Dlamini,ZN Shabalala,L Bull,0,0,,,,,,"",""
ball,2,8.5,Eswatini,M Dlamini,ZN Shabalala,L Bull,4,0,,,,,,"",""
ball,2,8.6,Eswatini,M Dlamini,ZN Shabalala,L Bull,0,0,,,,,,"",""
ball,2,9.1,Eswatini,ZN Shabalala,M Dlamini,E Kamara,0,1,1,,,,,"",""
ball,2,9.2,Eswatini,ZN Shabalala,M Dlamini,E Kamara,0,0,,,,,,"",""
ball,2,9.3,Eswatini,ZN Shabalala,M Dlamini,E Kamara,0,0,,,,,,"",""
ball,2,9.4,Eswatini,ZN Shabalala,M Dlamini,E Kamara,0,0,,,,,,"",""
ball,2,9.5,Eswatini,ZN Shabalala,M Dlamini,E Kamara,0,0,,,,,,"",""
ball,2,9.6,Eswatini,ZN Shabalala,M Dlamini,E Kamara,0,0,,,,,,"",""
ball,2,9.7,Eswatini,ZN Shabalala,M Dlamini,E Kamara,1,0,,,,,,"",""
ball,2,10.1,Eswatini,ZN Shabalala,M Dlamini,L Bull,0,0,,,,,,"",""
ball,2,10.2,Eswatini,ZN Shabalala,M Dlamini,L Bull,0,0,,,,,,"",""
ball,2,10.3,Eswatini,ZN Shabalala,M Dlamini,L Bull,0,0,,,,,,"",""
ball,2,10.4,Eswatini,ZN Shabalala,M Dlamini,L Bull,0,0,,,,,,"",""
ball,2,10.5,Eswatini,ZN Shabalala,M Dlamini,L Bull,0,0,,,,,,bowled,ZN Shabalala
ball,2,10.6,Eswatini,L Mamba,M Dlamini,L Bull,0,0,,,,,,"",""
ball,2,11.1,Eswatini,M Dlamini,L Mamba,E Kamara,0,0,,,,,,"",""
ball,2,11.2,Eswatini,M Dlamini,L Mamba,E Kamara,0,0,,,,,,"",""
ball,2,11.3,Eswatini,M Dlamini,L Mamba,E Kamara,0,0,,,,,,"",""
ball,2,11.4,Eswatini,M Dlamini,L Mamba,E Kamara,0,0,,,,,,"",""
ball,2,11.5,Eswatini,M Dlamini,L Mamba,E Kamara,0,0,,,,,,"",""
ball,2,11.6,Eswatini,M Dlamini,L Mamba,E Kamara,0,0,,,,,,"",""
ball,2,12.1,Eswatini,L Mamba,M Dlamini,L Bull,0,0,,,,,,"",""
ball,2,12.2,Eswatini,L Mamba,M Dlamini,L Bull,0,0,,,,,,"",""
ball,2,12.3,Eswatini,L Mamba,M Dlamini,L Bull,0,0,,,,,,"",""
ball,2,12.4,Eswatini,L Mamba,M Dlamini,L Bull,0,0,,,,,,"",""
ball,2,12.5,Eswatini,L Mamba,M Dlamini,L Bull,0,0,,,,,,"",""
ball,2,12.6,Eswatini,L Mamba,M Dlamini,L Bull,0,0,,,,,,"",""
ball,2,13.1,Eswatini,M Dlamini,L Mamba,E Kamara,0,0,,,,,,"",""
ball,2,13.2,Eswatini,M Dlamini,L Mamba,E Kamara,0,0,,,,,,bowled,M Dlamini
ball,2,13.3,Eswatini,N Mamba,L Mamba,E Kamara,1,0,,,,,,"",""
ball,2,13.4,Eswatini,L Mamba,N Mamba,E Kamara,0,0,,,,,,"",""
ball,2,13.5,Eswatini,L Mamba,N Mamba,E Kamara,0,0,,,,,,bowled,L Mamba
ball,2,13.6,Eswatini,N Mabila,N Mamba,E Kamara,1,0,,,,,,"",""
ball,2,14.1,Eswatini,N Mabila,N Mamba,L Bull,2,0,,,,,,"",""
ball,2,14.2,Eswatini,N Mabila,N Mamba,L Bull,0,0,,,,,,"",""
ball,2,14.3,Eswatini,N Mabila,N Mamba,L Bull,4,0,,,,,,"",""
ball,2,14.4,Eswatini,N Mabila,N Mamba,L Bull,0,0,,,,,,"",""
ball,2,14.5,Eswatini,N Mabila,N Mamba,L Bull,1,0,,,,,,"",""
ball,2,14.6,Eswatini,N Mamba,N Mabila,L Bull,0,0,,,,,,"",""
ball,2,15.1,Eswatini,N Mabila,N Mamba,E Kamara,2,0,,,,,,"",""
ball,2,15.2,Eswatini,N Mabila,N Mamba,E Kamara,0,0,,,,,,"",""
ball,2,15.3,Eswatini,N Mabila,N Mamba,E Kamara,0,0,,,,,,"",""
ball,2,15.4,Eswatini,N Mabila,N Mamba,E Kamara,1,0,,,,,,"",""
ball,2,15.5,Eswatini,N Mamba,N Mabila,E Kamara,0,0,,,,,,"",""
ball,2,15.6,Eswatini,N Mamba,N Mabila,E Kamara,2,0,,,,,,"",""
ball,2,16.1,Eswatini,N Mabila,N Mamba,AK Bangura,4,0,,,,,,"",""
ball,2,16.2,Eswatini,N Mabila,N Mamba,AK Bangura,2,0,,,,,,"",""
ball,2,16.3,Eswatini,N Mabila,N Mamba,AK Bangura,0,0,,,,,,"",""
ball,2,16.4,Eswatini,N Mabila,N Mamba,AK Bangura,1,0,,,,,,"",""
ball,2,16.5,Eswatini,N Mamba,N Mabila,AK Bangura,1,0,,,,,,"",""
ball,2,16.6,Eswatini,N Mabila,N Mamba,AK Bangura,0,0,,,,,,"",""
