ball,2,10.3,Brazil,Kawsar Khan,LF Muller,K Hinds,1,0,,,,,,"",""
ball,2,10.4,Brazil,LF Muller,Kawsar Khan,K Hinds,0,0,,,,,,"",""
ball,2,10.5,Brazil,LF Muller,Kawsar Khan,K Hinds,0,2,,,2,,,"",""
ball,2,10.6,Brazil,LF Muller,Kawsar Khan,K Hinds,0,0,,,,,,"",""
ball,2,11.1,Brazil,Kawsar Khan,LF Muller,Festus Benn,0,0,,,,,,"",""
ball,2,11.2,Brazil,Kawsar Khan,LF Muller,Festus Benn,1,0,,,,,,"",""
ball,2,11.3,Brazil,LF Muller,Kawsar Khan,Festus Benn,0,0,,,,,,"",""
ball,2,11.4,Brazil,LF Muller,Kawsar Khan,Festus Benn,1,0,,,,,,"",""
ball,2,11.5,Brazil,Kawsar Khan,LF Muller,Festus Benn,1,0,,,,,,"",""
ball,2,11.6,Brazil,LF Muller,Kawsar Khan,Festus Benn,0,0,,,,,,"",""
ball,2,12.1,Brazil,Kawsar Khan,LF Muller,K Hinds,1,0,,,,,,"",""
ball,2,12.2,Brazil,LF Muller,Kawsar Khan,K Hinds,1,0,,,,,,"",""
ball,2,12.3,Brazil,Kawsar Khan,LF Muller,K Hinds,0,0,,,,,,"",""
ball,2,12.4,Brazil,Kawsar Khan,LF Muller,K Hinds,1,0,,,,,,"",""
ball,2,12.5,Brazil,LF Muller,Kawsar Khan,K Hinds,0,0,,,,,,bowled,LF Muller
ball,2,12.6,Brazil,MFI Assuncao,Kawsar Khan,K Hinds,2,0,,,,,,"",""
ball,2,13.1,Brazil,Kawsar Khan,MFI Assuncao,Festus Benn,0,0,,,,,,bowled,Kawsar Khan
ball,2,13.2,Brazil,CC Machado,MFI Assuncao,Festus Benn,0,0,,,,,,"",""
ball,2,13.3,Brazil,CC Machado,MFI Assuncao,Festus Benn,0,0,,,,,,"",""
ball,2,13.4,Brazil,CC Machado,MFI Assuncao,Festus Benn,0,0,,,,,,"",""
ball,2,13.5,Brazil,CC Machado,MFI Assuncao,Festus Benn,1,0,,,,,,"",""
ball,2,13.6,Brazil,MFI Assuncao,CC Machado,Festus Benn,0,0,,,,,,"",""
ball,2,14.1,Brazil,CC Machado,MFI Assuncao,M Taylor,0,0,,,,,,"",""
ball,2,14.2,Brazil,CC Machado,MFI Assuncao,M Taylor,1,0,,,,,,"",""
ball,2,14.3,Brazil,MFI Assuncao,CC Machado,M Taylor,0,1,,,,1,,"",""
ball,2,14.4,Brazil,CC Machado,MFI Assuncao,M Taylor,0,0,,,,,,lbw,CC Machado
ball,2,14.5,Brazil,R Avery,MFI Assuncao,M Taylor,0,0,,,,,,"",""
ball,2,14.6,Brazil,R Avery,MFI Assuncao,M Taylor,0,0,,,,,,bowled,R Avery
ball,2,15.1,Brazil,MFI Assuncao,G Oliveira,Festus Benn,0,0,,,,,,caught,MFI Assuncao
ball,2,15.2,Brazil,IC Simao,G Oliveira,Festus Benn,0,0,,,,,,"",""
ball,2,15.3,Brazil,IC Simao,G Oliveira,Festus Benn,1,0,,,,,,"",""
ball,2,15.4,Brazil,G Oliveira,IC Simao,Festus Benn,1,0,,,,,,"",""
ball,2,15.5,Brazil,IC Simao,G Oliveira,Festus Benn,1,0,,,,,,"",""
ball,2,15.6,Brazil,G Oliveira,IC Simao,Festus Benn,1,0,,,,,,"",""
