ball,1,19.1,Sri Lanka,NND de Silva,WK Dilhari,KKN Egodage,4,0,,,,,,"",""
ball,1,19.2,Sri Lanka,NND de Silva,WK Dilhari,KKN Egodage,1,0,,,,,,"",""
ball,1,19.3,Sri Lanka,WK Dilhari,NND de Silva,KKN Egodage,4,0,,,,,,"",""
ball,1,19.4,Sri Lanka,WK Dilhari,NND de Silva,KKN Egodage,0,0,,,,,,run out,WK Dilhari
ball,1,19.5,Sri Lanka,NND de Silva,MAA Sanjeewani,KKN Egodage,2,0,,,,,,"",""
ball,1,19.6,Sri Lanka,NND de Silva,MAA Sanjeewani,KKN Egodage,0,0,,,,,,stumped,NND de Silva
ball,2,0.1,United Arab Emirates,ER Oza,Theertha Satish,SIP Fernando,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,ER Oza,Theertha Satish,SIP Fernando,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Theertha Satish,ER Oza,SIP Fernando,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Theertha Satish,ER Oza,SIP Fernando,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Theertha Satish,ER Oza,SIP Fernando,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Theertha Satish,ER Oza,SIP Fernando,0,0,,,,,,bowled,Theertha Satish
ball,2,1.1,United Arab Emirates,ER Oza,Khushi Sharma,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,ER Oza,Khushi Sharma,BMSM Kumari,1,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Khushi Sharma,ER Oza,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Khushi Sharma,ER Oza,BMSM Kumari,1,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,ER Oza,Khushi Sharma,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,ER Oza,Khushi Sharma,BMSM Kumari,1,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,ER Oza,Khushi Sharma,SIP Fernando,1,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Khushi Sharma,ER Oza,SIP Fernando,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Khushi Sharma,ER Oza,SIP Fernando,1,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,ER Oza,Khushi Sharma,SIP Fernando,6,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,ER Oza,Khushi Sharma,SIP Fernando,1,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Khushi Sharma,ER Oza,SIP Fernando,1,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Khushi Sharma,ER Oza,BMSM Kumari,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Khushi Sharma,ER Oza,BMSM Kumari,1,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,ER Oza,Khushi Sharma,BMSM Kumari,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,ER Oza,Khushi Sharma,BMSM Kumari,1,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Khushi Sharma,ER Oza,BMSM Kumari,4,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Khushi Sharma,ER Oza,BMSM Kumari,2,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,ER Oza,Khushi Sharma,KDU Prabodhani,4,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,ER Oza,Khushi Sharma,KDU Prabodhani,4,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,ER Oza,Khushi Sharma,KDU Prabodhani,2,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,ER Oza,Khushi Sharma,KDU Prabodhani,0,1,1,,,,,"",""
ball,2,4.5,United Arab Emirates,ER Oza,Khushi Sharma,KDU Prabodhani,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,ER Oza,Khushi Sharma,KDU Prabodhani,1,0,,,,,,"",""
ball,2,4.7,United Arab Emirates,Khushi Sharma,ER Oza,KDU Prabodhani,1,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Khushi Sharma,ER Oza,AC Jayangani,1,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,ER Oza,Khushi Sharma,AC Jayangani,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Khushi Sharma,ER Oza,AC Jayangani,0,1,1,,,,,"",""
ball,2,5.4,United Arab Emirates,Khushi Sharma,ER Oza,AC Jayangani,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Khushi Sharma,ER Oza,AC Jayangani,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Khushi Sharma,ER Oza,AC Jayangani,1,0,,,,,,"",""
ball,2,5.7,United Arab Emirates,ER Oza,Khushi Sharma,AC Jayangani,1,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,ER Oza,Khushi Sharma,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Khushi Sharma,ER Oza,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,Khushi Sharma,ER Oza,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Khushi Sharma,ER Oza,WGAKK Kulasuriya,0,1,1,,,,,"",""
ball,2,6.5,United Arab Emirates,Khushi Sharma,ER Oza,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Khushi Sharma,ER Oza,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,6.7,United Arab Emirates,ER Oza,Khushi Sharma,WGAKK Kulasuriya,2,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Khushi Sharma,ER Oza,SIP Fernando,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Khushi Sharma,ER Oza,SIP Fernando,2,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Khushi Sharma,ER Oza,SIP Fernando,1,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,ER Oza,Khushi Sharma,SIP Fernando,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Khushi Sharma,ER Oza,SIP Fernando,1,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,ER Oza,Khushi Sharma,SIP Fernando,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,ER Oza,Khushi Sharma,AC Jayangani,2,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,ER Oza,Khushi Sharma,AC Jayangani,2,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,ER Oza,Khushi Sharma,AC Jayangani,2,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,ER Oza,Khushi Sharma,AC Jayangani,0,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,ER Oza,Khushi Sharma,AC Jayangani,6,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,ER Oza,Khushi Sharma,AC Jayangani,0,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Khushi Sharma,ER Oza,BMSM Kumari,0,0,,,,,,bowled,Khushi Sharma
ball,2,9.2,United Arab Emirates,KKN Egodage,ER Oza,BMSM Kumari,3,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,ER Oza,KKN Egodage,BMSM Kumari,1,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,KKN Egodage,ER Oza,BMSM Kumari,2,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,KKN Egodage,ER Oza,BMSM Kumari,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,KKN Egodage,ER Oza,BMSM Kumari,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,ER Oza,KKN Egodage,WK Dilhari,1,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,KKN Egodage,ER Oza,WK Dilhari,1,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,ER Oza,KKN Egodage,WK Dilhari,1,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,KKN Egodage,ER Oza,WK Dilhari,1,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,ER Oza,KKN Egodage,WK Dilhari,1,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,KKN Egodage,ER Oza,WK Dilhari,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,ER Oza,KKN Egodage,SIP Fernando,1,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,KKN Egodage,ER Oza,SIP Fernando,0,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,KKN Egodage,ER Oza,SIP Fernando,4,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,KKN Egodage,ER Oza,SIP Fernando,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,KKN Egodage,ER Oza,SIP Fernando,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,ER Oza,KKN Egodage,SIP Fernando,6,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,KKN Egodage,ER Oza,WK Dilhari,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,KKN Egodage,ER Oza,WK Dilhari,1,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,ER Oza,KKN Egodage,WK Dilhari,1,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,KKN Egodage,ER Oza,WK Dilhari,0,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,KKN Egodage,ER Oza,WK Dilhari,1,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,ER Oza,KKN Egodage,WK Dilhari,1,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,ER Oza,KKN Egodage,KDU Prabodhani,0,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,ER Oza,KKN Egodage,KDU Prabodhani,0,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,ER Oza,KKN Egodage,KDU Prabodhani,1,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,KKN Egodage,ER Oza,KDU Prabodhani,0,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,KKN Egodage,ER Oza,KDU Prabodhani,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,ER Oza,KKN Egodage,KDU Prabodhani,6,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,KKN Egodage,ER Oza,AC Jayangani,1,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,ER Oza,KKN Egodage,AC Jayangani,1,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,KKN Egodage,ER Oza,AC Jayangani,0,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,KKN Egodage,ER Oza,AC Jayangani,0,0,,,,,,caught,KKN Egodage
ball,2,14.5,United Arab Emirates,H Hotchandani,ER Oza,AC Jayangani,0,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,H Hotchandani,ER Oza,AC Jayangani,0,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,ER Oza,H Hotchandani,KDU Prabodhani,1,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,H Hotchandani,ER Oza,KDU Prabodhani,1,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,ER Oza,H Hotchandani,KDU Prabodhani,2,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,ER Oza,H Hotchandani,KDU Prabodhani,0,0,,,,,,bowled,ER Oza
ball,2,15.5,United Arab Emirates,Rinitha Rajith,H Hotchandani,KDU Prabodhani,1,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,H Hotchandani,Rinitha Rajith,KDU Prabodhani,0,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Rinitha Rajith,H Hotchandani,BMSM Kumari,1,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,H Hotchandani,Rinitha Rajith,BMSM Kumari,1,0,,,,,,"",""
