ball,1,6.5,Singapore,GK Diviya,Shafina Mahesh,NW Sariani,0,0,,,,,,"",""
ball,1,6.6,Singapore,GK Diviya,Shafina Mahesh,NW Sariani,0,0,,,,,,"",""
ball,1,7.1,Singapore,Shafina Mahesh,GK Diviya,SAN Maypriani,0,0,,,,,,"",""
ball,1,7.2,Singapore,Shafina Mahesh,GK Diviya,SAN Maypriani,0,0,,,,,,"",""
ball,1,7.3,Singapore,Shafina Mahesh,GK Diviya,SAN Maypriani,0,0,,,,,,"",""
ball,1,7.4,Singapore,Shafina Mahesh,GK Diviya,SAN Maypriani,0,0,,,,,,"",""
ball,1,7.5,Singapore,Shafina Mahesh,GK Diviya,SAN Maypriani,0,0,,,,,,"",""
ball,1,7.6,Singapore,Shafina Mahesh,GK Diviya,SAN Maypriani,0,0,,,,,,"",""
ball,1,8.1,Singapore,GK Diviya,Shafina Mahesh,NW Sariani,0,0,,,,,,"",""
ball,1,8.2,Singapore,GK Diviya,Shafina Mahesh,NW Sariani,1,0,,,,,,run out,GK Diviya
ball,1,8.3,Singapore,CH Abeyratne,Shafina Mahesh,NW Sariani,1,0,,,,,,"",""
ball,1,8.4,Singapore,Shafina Mahesh,CH Abeyratne,NW Sariani,0,0,,,,,,bowled,Shafina Mahesh
ball,1,8.5,Singapore,RR Seth,CH Abeyratne,NW Sariani,0,0,,,,,,"",""
ball,1,8.6,Singapore,RR Seth,CH Abeyratne,NW Sariani,0,1,,,1,,,"",""
ball,1,9.1,Singapore,RR Seth,CH Abeyratne,SAN Maypriani,0,0,,,,,,"",""
ball,1,9.2,Singapore,RR Seth,CH Abeyratne,SAN Maypriani,0,0,,,,,,"",""
ball,1,9.3,Singapore,RR Seth,CH Abeyratne,SAN Maypriani,0,0,,,,,,"",""
ball,1,9.4,Singapore,RR Seth,CH Abeyratne,SAN Maypriani,1,0,,,,,,"",""
ball,1,9.5,Singapore,CH Abeyratne,RR Seth,SAN Maypriani,0,0,,,,,,"",""
ball,1,9.6,Singapore,CH Abeyratne,RR Seth,SAN Maypriani,0,1,1,,,,,"",""
ball,1,9.7,Singapore,CH Abeyratne,RR Seth,SAN Maypriani,0,0,,,,,,"",""
