ball,1,11.2,Pakistan,Salman Butt,Shoaib Malik,K Weeraratne,0,4,,,4,,,"",""
ball,1,11.3,Pakistan,Salman Butt,Shoaib Malik,K Weeraratne,0,0,,,,,,"",""
ball,1,11.4,Pakistan,Salman Butt,Shoaib Malik,K Weeraratne,2,0,,,,,,"",""
ball,1,11.5,Pakistan,Salman Butt,Shoaib Malik,K Weeraratne,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Shoaib Malik,Salman Butt,K Weeraratne,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Shoaib Malik,Salman Butt,BAW Mendis,0,0,,,,,,caught,Shoaib Malik
ball,1,12.2,Pakistan,Misbah-ul-Haq,Salman Butt,BAW Mendis,4,0,,,,,,"",""
ball,1,12.3,Pakistan,Misbah-ul-Haq,Salman Butt,BAW Mendis,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Salman Butt,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Misbah-ul-Haq,Salman Butt,BAW Mendis,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Misbah-ul-Haq,Salman Butt,BAW Mendis,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Salman Butt,Misbah-ul-Haq,K Weeraratne,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Misbah-ul-Haq,Salman Butt,K Weeraratne,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Salman Butt,Misbah-ul-Haq,K Weeraratne,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Misbah-ul-Haq,Salman Butt,K Weeraratne,0,4,,,4,,,"",""
ball,1,13.5,Pakistan,Misbah-ul-Haq,Salman Butt,K Weeraratne,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Salman Butt,Misbah-ul-Haq,K Weeraratne,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Salman Butt,Misbah-ul-Haq,CRD Fernando,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Misbah-ul-Haq,Salman Butt,CRD Fernando,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Misbah-ul-Haq,Salman Butt,CRD Fernando,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Salman Butt,Misbah-ul-Haq,CRD Fernando,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Salman Butt,Misbah-ul-Haq,CRD Fernando,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Misbah-ul-Haq,Salman Butt,CRD Fernando,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Salman Butt,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Salman Butt,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,caught,Salman Butt
ball,1,15.3,Pakistan,Misbah-ul-Haq,Fawad Alam,BAW Mendis,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Fawad Alam,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Fawad Alam,Misbah-ul-Haq,BAW Mendis,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Misbah-ul-Haq,Fawad Alam,BAW Mendis,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Misbah-ul-Haq,Fawad Alam,T Thushara,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Fawad Alam,Misbah-ul-Haq,T Thushara,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Misbah-ul-Haq,Fawad Alam,T Thushara,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Misbah-ul-Haq,Fawad Alam,T Thushara,2,0,,,,,,"",""
ball,1,16.5,Pakistan,Misbah-ul-Haq,Fawad Alam,T Thushara,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Misbah-ul-Haq,Fawad Alam,T Thushara,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Misbah-ul-Haq,Fawad Alam,MF Maharoof,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Fawad Alam,Misbah-ul-Haq,MF Maharoof,0,1,1,,,,,"",""
ball,1,17.3,Pakistan,Fawad Alam,Misbah-ul-Haq,MF Maharoof,0,0,,,,,,caught and bowled,Fawad Alam
ball,1,17.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,MF Maharoof,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,MF Maharoof,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,MF Maharoof,1,0,,,,,,"",""
ball,1,17.7,Pakistan,Kamran Akmal,Misbah-ul-Haq,MF Maharoof,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,CRD Fernando,2,0,,,,,,"",""
ball,1,18.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,CRD Fernando,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,CRD Fernando,0,1,1,,,,,"",""
ball,1,18.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,CRD Fernando,4,0,,,,,,"",""
ball,1,18.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,CRD Fernando,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,CRD Fernando,1,0,,,,,,"",""
ball,1,18.7,Pakistan,Misbah-ul-Haq,Kamran Akmal,CRD Fernando,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,BAW Mendis,0,0,,,,,,"",""
ball,1,19.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,BAW Mendis,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,BAW Mendis,4,0,,,,,,"",""
ball,1,19.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,BAW Mendis,2,0,,,,,,"",""
ball,1,19.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,stumped,Kamran Akmal
ball,1,19.6,Pakistan,Umar Gul,Misbah-ul-Haq,BAW Mendis,2,0,,,,,,"",""
ball,2,0.1,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,0.2,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,0.4,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,0.5,Sri Lanka,ML Udawatte,ST Jayasuriya,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,0.6,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,0.7,Sri Lanka,ML Udawatte,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,ML Udawatte,Sohail Tanvir,1,0,,,,,,"",""
ball,2,1.2,Sri Lanka,ML Udawatte,ST Jayasuriya,Sohail Tanvir,1,0,,,,,,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,ML Udawatte,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,ML Udawatte,Sohail Tanvir,4,0,,,,,,"",""
ball,2,1.5,Sri Lanka,ST Jayasuriya,ML Udawatte,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,ST Jayasuriya,ML Udawatte,Sohail Tanvir,0,1,,,,1,,"",""
ball,2,2.1,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,2.3,Sri Lanka,ML Udawatte,ST Jayasuriya,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Akhtar,6,0,,,,,,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Akhtar,6,0,,,,,,"",""
ball,2,3.1,Sri Lanka,ML Udawatte,ST Jayasuriya,Sohail Tanvir,4,0,,,,,,"",""
ball,2,3.2,Sri Lanka,ML Udawatte,ST Jayasuriya,Sohail Tanvir,1,0,,,,,,"",""
ball,2,3.3,Sri Lanka,ST Jayasuriya,ML Udawatte,Sohail Tanvir,1,0,,,,,,"",""
ball,2,3.4,Sri Lanka,ML Udawatte,ST Jayasuriya,Sohail Tanvir,1,0,,,,,,"",""
ball,2,3.5,Sri Lanka,ST Jayasuriya,ML Udawatte,Sohail Tanvir,0,1,,,,1,,"",""
ball,2,3.6,Sri Lanka,ML Udawatte,ST Jayasuriya,Sohail Tanvir,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,ST Jayasuriya,ML Udawatte,Umar Gul,1,1,,1,,,,"",""
ball,2,4.2,Sri Lanka,ML Udawatte,ST Jayasuriya,Umar Gul,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,ML Udawatte,ST Jayasuriya,Umar Gul,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,ML Udawatte,ST Jayasuriya,Umar Gul,6,0,,,,,,"",""
ball,2,4.5,Sri Lanka,ML Udawatte,ST Jayasuriya,Umar Gul,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,ML Udawatte,ST Jayasuriya,Umar Gul,4,0,,,,,,"",""
ball,2,4.7,Sri Lanka,ML Udawatte,ST Jayasuriya,Umar Gul,0,1,1,,,,,"",""
ball,2,4.8,Sri Lanka,ML Udawatte,ST Jayasuriya,Umar Gul,4,0,,,,,,"",""
ball,2,5.1,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Malik,1,0,,,,,,"",""
ball,2,5.2,Sri Lanka,ML Udawatte,ST Jayasuriya,Shoaib Malik,1,0,,,,,,"",""
ball,2,5.3,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Malik,2,0,,,,,,"",""
ball,2,5.4,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Malik,4,0,,,,,,"",""
ball,2,5.5,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Malik,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,ST Jayasuriya,ML Udawatte,Shoaib Malik,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,ST Jayasuriya,ML Udawatte,Shahid Afridi,1,0,,,,,,"",""
ball,2,6.2,Sri Lanka,ML Udawatte,ST Jayasuriya,Shahid Afridi,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,ML Udawatte,ST Jayasuriya,Shahid Afridi,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,ST Jayasuriya,ML Udawatte,Shahid Afridi,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,ML Udawatte,ST Jayasuriya,Shahid Afridi,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,ML Udawatte,ST Jayasuriya,Shahid Afridi,0,0,,,,,,caught,ML Udawatte
ball,2,7.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Shoaib Malik,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,"",""
ball,2,7.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Shoaib Malik,0,1,1,,,,,"",""
ball,2,7.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Shoaib Malik,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Shoaib Malik,0,0,,,,,,"",""
ball,2,7.7,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Shoaib Malik,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Shahid Afridi,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Shahid Afridi,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Shahid Afridi,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Shahid Afridi,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Shoaib Malik,0,1,,,,1,,"",""
ball,2,9.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,bowled,ST Jayasuriya
ball,2,9.5,Sri Lanka,J Mubarak,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,J Mubarak,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,J Mubarak,Shahid Afridi,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,J Mubarak,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,DPMD Jayawardene,J Mubarak,Shahid Afridi,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,DPMD Jayawardene,J Mubarak,Shahid Afridi,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,J Mubarak,DPMD Jayawardene,Shahid Afridi,2,0,,,,,,"",""
ball,2,10.6,Sri Lanka,J Mubarak,DPMD Jayawardene,Shahid Afridi,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,DPMD Jayawardene,J Mubarak,Shoaib Malik,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,J Mubarak,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,"",""
ball,2,11.3,Sri Lanka,DPMD Jayawardene,J Mubarak,Shoaib Malik,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,DPMD Jayawardene,J Mubarak,Shoaib Malik,0,1,1,,,,,"",""
ball,2,11.5,Sri Lanka,DPMD Jayawardene,J Mubarak,Shoaib Malik,0,0,,,,,,bowled,DPMD Jayawardene
ball,2,11.6,Sri Lanka,CK Kapugedera,J Mubarak,Shoaib Malik,0,0,,,,,,"",""
ball,2,11.7,Sri Lanka,CK Kapugedera,J Mubarak,Shoaib Malik,0,1,1,,,,,"",""
ball,2,11.8,Sri Lanka,CK Kapugedera,J Mubarak,Shoaib Malik,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,J Mubarak,CK Kapugedera,Shahid Afridi,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,CK Kapugedera,J Mubarak,Shahid Afridi,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,J Mubarak,CK Kapugedera,Shahid Afridi,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,CK Kapugedera,J Mubarak,Shahid Afridi,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,CK Kapugedera,J Mubarak,Shahid Afridi,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,J Mubarak,CK Kapugedera,Shahid Afridi,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,CK Kapugedera,J Mubarak,Fawad Alam,4,0,,,,,,"",""
ball,2,13.2,Sri Lanka,CK Kapugedera,J Mubarak,Fawad Alam,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,CK Kapugedera,J Mubarak,Fawad Alam,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,CK Kapugedera,J Mubarak,Fawad Alam,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,J Mubarak,CK Kapugedera,Fawad Alam,2,0,,,,,,"",""
ball,2,13.6,Sri Lanka,J Mubarak,CK Kapugedera,Fawad Alam,0,0,,,,,,lbw,J Mubarak
ball,2,14.1,Sri Lanka,CK Kapugedera,K Weeraratne,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,14.2,Sri Lanka,CK Kapugedera,K Weeraratne,Shoaib Akhtar,0,2,2,,,,,"",""
ball,2,14.3,Sri Lanka,K Weeraratne,CK Kapugedera,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,14.4,Sri Lanka,K Weeraratne,CK Kapugedera,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,14.5,Sri Lanka,CK Kapugedera,K Weeraratne,Shoaib Akhtar,1,1,,1,,,,"",""
ball,2,14.6,Sri Lanka,K Weeraratne,CK Kapugedera,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,14.7,Sri Lanka,K Weeraratne,CK Kapugedera,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,14.8,Sri Lanka,K Weeraratne,CK Kapugedera,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,K Weeraratne,CK Kapugedera,Fawad Alam,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,CK Kapugedera,K Weeraratne,Fawad Alam,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,CK Kapugedera,K Weeraratne,Fawad Alam,0,0,,,,,,"",""
