ball,1,6.3,Rwanda,D Ndikubwimana,Hamza Khan,SA Okpe,0,0,,,,,,"",""
ball,1,6.4,Rwanda,D Ndikubwimana,Hamza Khan,SA Okpe,1,0,,,,,,"",""
ball,1,6.5,Rwanda,Hamza Khan,D Ndikubwimana,SA Okpe,1,0,,,,,,"",""
ball,1,6.6,Rwanda,D Ndikubwimana,Hamza Khan,SA Okpe,0,0,,,,,,"",""
ball,1,7.1,Rwanda,Hamza Khan,D Ndikubwimana,IO Okpe,1,0,,,,,,"",""
ball,1,7.2,Rwanda,D Ndikubwimana,Hamza Khan,IO Okpe,0,0,,,,,,"",""
ball,1,7.3,Rwanda,D Ndikubwimana,Hamza Khan,IO Okpe,0,0,,,,,,"",""
ball,1,7.4,Rwanda,D Ndikubwimana,Hamza Khan,IO Okpe,0,0,,,,,,"",""
ball,1,7.5,Rwanda,D Ndikubwimana,Hamza Khan,IO Okpe,0,0,,,,,,"",""
ball,1,7.6,Rwanda,D Ndikubwimana,Hamza Khan,IO Okpe,1,0,,,,,,"",""
ball,1,8.1,Rwanda,D Ndikubwimana,Hamza Khan,SA Okpe,0,0,,,,,,"",""
ball,1,8.2,Rwanda,D Ndikubwimana,Hamza Khan,SA Okpe,0,0,,,,,,"",""
ball,1,8.3,Rwanda,D Ndikubwimana,Hamza Khan,SA Okpe,1,0,,,,,,"",""
ball,1,8.4,Rwanda,Hamza Khan,D Ndikubwimana,SA Okpe,0,0,,,,,,"",""
ball,1,8.5,Rwanda,Hamza Khan,D Ndikubwimana,SA Okpe,1,0,,,,,,"",""
ball,1,8.6,Rwanda,D Ndikubwimana,Hamza Khan,SA Okpe,1,0,,,,,,"",""
ball,1,9.1,Rwanda,D Ndikubwimana,Hamza Khan,E Ndubudem,0,0,,,,,,"",""
ball,1,9.2,Rwanda,D Ndikubwimana,Hamza Khan,E Ndubudem,1,0,,,,,,"",""
ball,1,9.3,Rwanda,Hamza Khan,D Ndikubwimana,E Ndubudem,0,0,,,,,,"",""
ball,1,9.4,Rwanda,Hamza Khan,D Ndikubwimana,E Ndubudem,0,0,,,,,,"",""
ball,1,9.5,Rwanda,Hamza Khan,D Ndikubwimana,E Ndubudem,1,0,,,,,,"",""
ball,1,9.6,Rwanda,D Ndikubwimana,Hamza Khan,E Ndubudem,4,0,,,,,,"",""
ball,1,10.1,Rwanda,Hamza Khan,D Ndikubwimana,SA Okpe,1,0,,,,,,"",""
ball,1,10.2,Rwanda,D Ndikubwimana,Hamza Khan,SA Okpe,1,0,,,,,,"",""
ball,1,10.3,Rwanda,Hamza Khan,D Ndikubwimana,SA Okpe,1,0,,,,,,"",""
ball,1,10.4,Rwanda,D Ndikubwimana,Hamza Khan,SA Okpe,2,0,,,,,,"",""
ball,1,10.5,Rwanda,D Ndikubwimana,Hamza Khan,SA Okpe,1,0,,,,,,"",""
ball,1,10.6,Rwanda,Hamza Khan,D Ndikubwimana,SA Okpe,1,0,,,,,,"",""
ball,1,11.1,Rwanda,Hamza Khan,D Ndikubwimana,E Ndubudem,1,0,,,,,,"",""
ball,1,11.2,Rwanda,D Ndikubwimana,Hamza Khan,E Ndubudem,0,0,,,,,,"",""
ball,1,11.3,Rwanda,D Ndikubwimana,Hamza Khan,E Ndubudem,0,0,,,,,,"",""
ball,1,11.4,Rwanda,D Ndikubwimana,Hamza Khan,E Ndubudem,0,0,,,,,,"",""
ball,1,11.5,Rwanda,D Ndikubwimana,Hamza Khan,E Ndubudem,1,0,,,,,,"",""
ball,1,11.6,Rwanda,Hamza Khan,D Ndikubwimana,E Ndubudem,0,1,1,,,,,"",""
ball,1,11.7,Rwanda,Hamza Khan,D Ndikubwimana,E Ndubudem,1,0,,,,,,"",""
ball,1,12.1,Rwanda,Hamza Khan,D Ndikubwimana,K Boniface,0,1,,,,1,,"",""
ball,1,12.2,Rwanda,D Ndikubwimana,Hamza Khan,K Boniface,4,0,,,,,,"",""
ball,1,12.3,Rwanda,D Ndikubwimana,Hamza Khan,K Boniface,1,0,,,,,,"",""
ball,1,12.4,Rwanda,Hamza Khan,D Ndikubwimana,K Boniface,1,0,,,,,,"",""
ball,1,12.5,Rwanda,D Ndikubwimana,Hamza Khan,K Boniface,1,0,,,,,,"",""
ball,1,12.6,Rwanda,Hamza Khan,D Ndikubwimana,K Boniface,1,0,,,,,,"",""
ball,1,13.1,Rwanda,Hamza Khan,D Ndikubwimana,E Ndubudem,0,0,,,,,,"",""
ball,1,13.2,Rwanda,Hamza Khan,D Ndikubwimana,E Ndubudem,1,0,,,,,,"",""
ball,1,13.3,Rwanda,D Ndikubwimana,Hamza Khan,E Ndubudem,1,0,,,,,,"",""
ball,1,13.4,Rwanda,Hamza Khan,D Ndikubwimana,E Ndubudem,0,0,,,,,,caught,Hamza Khan
ball,1,13.5,Rwanda,E Rukiriza,D Ndikubwimana,E Ndubudem,1,0,,,,,,"",""
ball,1,13.6,Rwanda,D Ndikubwimana,E Rukiriza,E Ndubudem,0,0,,,,,,"",""
ball,1,14.1,Rwanda,E Rukiriza,D Ndikubwimana,K Boniface,1,0,,,,,,"",""
ball,1,14.2,Rwanda,D Ndikubwimana,E Rukiriza,K Boniface,0,0,,,,,,"",""
ball,1,14.3,Rwanda,D Ndikubwimana,E Rukiriza,K Boniface,4,0,,,,,,"",""
ball,1,14.4,Rwanda,D Ndikubwimana,E Rukiriza,K Boniface,1,0,,,,,,"",""
ball,1,14.5,Rwanda,E Rukiriza,D Ndikubwimana,K Boniface,6,0,,,,,,"",""
ball,1,14.6,Rwanda,E Rukiriza,D Ndikubwimana,K Boniface,0,0,,,,,,"",""
ball,1,15.1,Rwanda,D Ndikubwimana,E Rukiriza,E Ndubudem,1,0,,,,,,"",""
ball,1,15.2,Rwanda,E Rukiriza,D Ndikubwimana,E Ndubudem,1,0,,,,,,"",""
ball,1,15.3,Rwanda,D Ndikubwimana,E Rukiriza,E Ndubudem,1,0,,,,,,"",""
ball,1,15.4,Rwanda,E Rukiriza,D Ndikubwimana,E Ndubudem,1,0,,,,,,"",""
ball,1,15.5,Rwanda,D Ndikubwimana,E Rukiriza,E Ndubudem,0,0,,,,,,caught and bowled,D Ndikubwimana
ball,1,15.6,Rwanda,I Niyomugabo,E Rukiriza,E Ndubudem,4,0,,,,,,"",""
ball,1,16.1,Rwanda,E Rukiriza,I Niyomugabo,O Isiyaku,0,0,,,,,,"",""
ball,1,16.2,Rwanda,E Rukiriza,I Niyomugabo,O Isiyaku,0,0,,,,,,caught,E Rukiriza
ball,1,16.3,Rwanda,D Gumyusenge,I Niyomugabo,O Isiyaku,0,0,,,,,,"",""
ball,1,16.4,Rwanda,D Gumyusenge,I Niyomugabo,O Isiyaku,0,0,,,,,,caught,D Gumyusenge
ball,1,16.5,Rwanda,O Tuyisenge,I Niyomugabo,O Isiyaku,4,0,,,,,,"",""
ball,1,16.6,Rwanda,O Tuyisenge,I Niyomugabo,O Isiyaku,1,0,,,,,,"",""
ball,1,17.1,Rwanda,O Tuyisenge,I Niyomugabo,IO Okpe,1,0,,,,,,"",""
ball,1,17.2,Rwanda,I Niyomugabo,O Tuyisenge,IO Okpe,0,1,,,,1,,"",""
ball,1,17.3,Rwanda,O Tuyisenge,I Niyomugabo,IO Okpe,1,0,,,,,,"",""
ball,1,17.4,Rwanda,I Niyomugabo,O Tuyisenge,IO Okpe,6,0,,,,,,"",""
ball,1,17.5,Rwanda,I Niyomugabo,O Tuyisenge,IO Okpe,4,0,,,,,,"",""
ball,1,17.6,Rwanda,I Niyomugabo,O Tuyisenge,IO Okpe,1,0,,,,,,"",""
ball,1,18.1,Rwanda,I Niyomugabo,O Tuyisenge,O Isiyaku,2,0,,,,,,"",""
ball,1,18.2,Rwanda,I Niyomugabo,O Tuyisenge,O Isiyaku,4,0,,,,,,"",""
ball,1,18.3,Rwanda,I Niyomugabo,O Tuyisenge,O Isiyaku,1,0,,,,,,"",""
ball,1,18.4,Rwanda,O Tuyisenge,I Niyomugabo,O Isiyaku,0,0,,,,,,lbw,O Tuyisenge
ball,1,18.5,Rwanda,O Manishimwe,I Niyomugabo,O Isiyaku,4,0,,,,,,"",""
ball,1,18.6,Rwanda,O Manishimwe,I Niyomugabo,O Isiyaku,1,0,,,,,,"",""
ball,1,19.1,Rwanda,O Manishimwe,I Niyomugabo,IO Okpe,0,0,,,,,,lbw,O Manishimwe
ball,1,19.2,Rwanda,JM Iradukunda,I Niyomugabo,IO Okpe,0,0,,,,,,"",""
ball,1,19.3,Rwanda,JM Iradukunda,I Niyomugabo,IO Okpe,0,0,,,,,,"",""
ball,1,19.4,Rwanda,JM Iradukunda,I Niyomugabo,IO Okpe,0,0,,,,,,"",""
ball,1,19.5,Rwanda,JM Iradukunda,I Niyomugabo,IO Okpe,0,0,,,,,,run out,JM Iradukunda
ball,1,19.6,Rwanda,I Niyomugabo,Muhammad Nadir,IO Okpe,0,0,,,,,,run out,I Niyomugabo
ball,2,0.1,Nigeria,Selim Salau,Ali Rahmon,Z Bimenyimana,1,0,,,,,,"",""
ball,2,0.2,Nigeria,Ali Rahmon,Selim Salau,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.3,Nigeria,Ali Rahmon,Selim Salau,Z Bimenyimana,2,0,,,,,,"",""
ball,2,0.4,Nigeria,Ali Rahmon,Selim Salau,Z Bimenyimana,4,0,,,,,,"",""
ball,2,0.5,Nigeria,Ali Rahmon,Selim Salau,Z Bimenyimana,1,0,,,,,,"",""
ball,2,0.6,Nigeria,Selim Salau,Ali Rahmon,Z Bimenyimana,0,0,,,,,,"",""
ball,2,1.1,Nigeria,Ali Rahmon,Selim Salau,I Ntirenganya,1,0,,,,,,"",""
ball,2,1.2,Nigeria,Selim Salau,Ali Rahmon,I Ntirenganya,0,2,2,,,,,"",""
ball,2,1.3,Nigeria,Ali Rahmon,Selim Salau,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.4,Nigeria,Ali Rahmon,Selim Salau,I Ntirenganya,4,0,,,,,,"",""
ball,2,1.5,Nigeria,Ali Rahmon,Selim Salau,I Ntirenganya,0,1,1,,,,,"",""
ball,2,1.6,Nigeria,Ali Rahmon,Selim Salau,I Ntirenganya,4,0,,,,,,"",""
ball,2,1.7,Nigeria,Ali Rahmon,Selim Salau,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.8,Nigeria,Ali Rahmon,Selim Salau,I Ntirenganya,0,1,1,,,,,"",""
ball,2,1.9,Nigeria,Ali Rahmon,Selim Salau,I Ntirenganya,0,0,,,,,,"",""
ball,2,2.1,Nigeria,Selim Salau,Ali Rahmon,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.2,Nigeria,Selim Salau,Ali Rahmon,Z Bimenyimana,1,0,,,,,,"",""
ball,2,2.3,Nigeria,Ali Rahmon,Selim Salau,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.4,Nigeria,Ali Rahmon,Selim Salau,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.5,Nigeria,Ali Rahmon,Selim Salau,Z Bimenyimana,4,0,,,,,,"",""
ball,2,2.6,Nigeria,Ali Rahmon,Selim Salau,Z Bimenyimana,0,0,,,,,,"",""
ball,2,3.1,Nigeria,Selim Salau,Ali Rahmon,JM Iradukunda,0,1,1,,,,,"",""
ball,2,3.2,Nigeria,Selim Salau,Ali Rahmon,JM Iradukunda,1,0,,,,,,"",""
ball,2,3.3,Nigeria,Ali Rahmon,Selim Salau,JM Iradukunda,1,0,,,,,,"",""
ball,2,3.4,Nigeria,Selim Salau,Ali Rahmon,JM Iradukunda,0,0,,,,,,"",""
ball,2,3.5,Nigeria,Selim Salau,Ali Rahmon,JM Iradukunda,1,0,,,,,,"",""
ball,2,3.6,Nigeria,Ali Rahmon,Selim Salau,JM Iradukunda,0,1,1,,,,,"",""
ball,2,3.7,Nigeria,Ali Rahmon,Selim Salau,JM Iradukunda,0,1,1,,,,,"",""
ball,2,3.8,Nigeria,Ali Rahmon,Selim Salau,JM Iradukunda,0,0,,,,,,"",""
ball,2,3.9,Nigeria,Ali Rahmon,Selim Salau,JM Iradukunda,0,0,,,,,,"",""
ball,2,4.1,Nigeria,Selim Salau,Ali Rahmon,Muhammad Nadir,1,0,,,,,,"",""
ball,2,4.2,Nigeria,Ali Rahmon,Selim Salau,Muhammad Nadir,0,0,,,,,,"",""
ball,2,4.3,Nigeria,Ali Rahmon,Selim Salau,Muhammad Nadir,0,1,1,,,,,"",""
ball,2,4.4,Nigeria,Ali Rahmon,Selim Salau,Muhammad Nadir,0,0,,,,,,"",""
ball,2,4.5,Nigeria,Ali Rahmon,Selim Salau,Muhammad Nadir,0,0,,,,,,"",""
ball,2,4.6,Nigeria,Ali Rahmon,Selim Salau,Muhammad Nadir,0,0,,,,,,"",""
ball,2,4.7,Nigeria,Ali Rahmon,Selim Salau,Muhammad Nadir,4,0,,,,,,"",""
ball,2,5.1,Nigeria,Selim Salau,Ali Rahmon,I Ntirenganya,0,1,,,1,,,"",""
ball,2,5.2,Nigeria,Ali Rahmon,Selim Salau,I Ntirenganya,0,0,,,,,,"",""
ball,2,5.3,Nigeria,Ali Rahmon,Selim Salau,I Ntirenganya,0,0,,,,,,"",""
ball,2,5.4,Nigeria,Ali Rahmon,Selim Salau,I Ntirenganya,0,0,,,,,,run out,Selim Salau
ball,2,5.5,Nigeria,Ali Rahmon,Sulaimon Runsewe,I Ntirenganya,1,0,,,,,,"",""
ball,2,5.6,Nigeria,Sulaimon Runsewe,Ali Rahmon,I Ntirenganya,0,0,,,,,,"",""
ball,2,6.1,Nigeria,Ali Rahmon,Sulaimon Runsewe,E Rukiriza,0,0,,,,,,"",""
ball,2,6.2,Nigeria,Ali Rahmon,Sulaimon Runsewe,E Rukiriza,0,0,,,,,,"",""
ball,2,6.3,Nigeria,Ali Rahmon,Sulaimon Runsewe,E Rukiriza,0,0,,,,,,"",""
ball,2,6.4,Nigeria,Ali Rahmon,Sulaimon Runsewe,E Rukiriza,0,0,,,,,,bowled,Ali Rahmon
ball,2,6.5,Nigeria,I Danladi,Sulaimon Runsewe,E Rukiriza,0,0,,,,,,"",""
ball,2,6.6,Nigeria,I Danladi,Sulaimon Runsewe,E Rukiriza,0,0,,,,,,"",""
ball,2,7.1,Nigeria,Sulaimon Runsewe,I Danladi,Muhammad Nadir,0,0,,,,,,"",""
ball,2,7.2,Nigeria,Sulaimon Runsewe,I Danladi,Muhammad Nadir,0,0,,,,,,"",""
ball,2,7.3,Nigeria,Sulaimon Runsewe,I Danladi,Muhammad Nadir,1,0,,,,,,"",""
ball,2,7.4,Nigeria,I Danladi,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,7.5,Nigeria,I Danladi,Sulaimon Runsewe,Muhammad Nadir,1,0,,,,,,"",""
ball,2,7.6,Nigeria,Sulaimon Runsewe,I Danladi,Muhammad Nadir,0,0,,,,,,"",""
ball,2,8.1,Nigeria,I Danladi,Sulaimon Runsewe,E Rukiriza,1,0,,,,,,"",""
ball,2,8.2,Nigeria,Sulaimon Runsewe,I Danladi,E Rukiriza,1,0,,,,,,"",""
ball,2,8.3,Nigeria,I Danladi,Sulaimon Runsewe,E Rukiriza,1,0,,,,,,"",""
ball,2,8.4,Nigeria,Sulaimon Runsewe,I Danladi,E Rukiriza,0,0,,,,,,"",""
ball,2,8.5,Nigeria,Sulaimon Runsewe,I Danladi,E Rukiriza,0,1,,,,1,,"",""
ball,2,8.6,Nigeria,I Danladi,Sulaimon Runsewe,E Rukiriza,0,0,,,,,,"",""
ball,2,9.1,Nigeria,Sulaimon Runsewe,I Danladi,Muhammad Nadir,2,0,,,,,,"",""
ball,2,9.2,Nigeria,Sulaimon Runsewe,I Danladi,Muhammad Nadir,0,0,,,,,,"",""
ball,2,9.3,Nigeria,Sulaimon Runsewe,I Danladi,Muhammad Nadir,0,0,,,,,,lbw,Sulaimon Runsewe
ball,2,9.4,Nigeria,SA Okpe,I Danladi,Muhammad Nadir,1,0,,,,,,"",""
ball,2,9.5,Nigeria,I Danladi,SA Okpe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,9.6,Nigeria,I Danladi,SA Okpe,Muhammad Nadir,1,0,,,,,,"",""
ball,2,10.1,Nigeria,I Danladi,SA Okpe,E Rukiriza,1,0,,,,,,"",""
ball,2,10.2,Nigeria,SA Okpe,I Danladi,E Rukiriza,1,0,,,,,,"",""
ball,2,10.3,Nigeria,I Danladi,SA Okpe,E Rukiriza,1,0,,,,,,"",""
ball,2,10.4,Nigeria,SA Okpe,I Danladi,E Rukiriza,0,0,,,,,,"",""
ball,2,10.5,Nigeria,SA Okpe,I Danladi,E Rukiriza,1,0,,,,,,"",""
ball,2,10.6,Nigeria,I Danladi,SA Okpe,E Rukiriza,0,0,,,,,,"",""
ball,2,11.1,Nigeria,SA Okpe,I Danladi,Muhammad Nadir,1,0,,,,,,"",""
ball,2,11.2,Nigeria,I Danladi,SA Okpe,Muhammad Nadir,0,0,,,,,,"",""
ball,2,11.3,Nigeria,I Danladi,SA Okpe,Muhammad Nadir,1,0,,,,,,"",""
ball,2,11.4,Nigeria,SA Okpe,I Danladi,Muhammad Nadir,0,0,,,,,,caught,SA Okpe
ball,2,11.5,Nigeria,P Useni,I Danladi,Muhammad Nadir,0,1,1,,,,,"",""
ball,2,11.6,Nigeria,P Useni,I Danladi,Muhammad Nadir,0,0,,,,,,"",""
ball,2,11.7,Nigeria,P Useni,I Danladi,Muhammad Nadir,1,0,,,,,,"",""
ball,2,12.1,Nigeria,P Useni,I Danladi,E Rukiriza,6,0,,,,,,"",""
ball,2,12.2,Nigeria,P Useni,I Danladi,E Rukiriza,6,0,,,,,,"",""
ball,2,12.3,Nigeria,P Useni,I Danladi,E Rukiriza,1,0,,,,,,"",""
ball,2,12.4,Nigeria,I Danladi,P Useni,E Rukiriza,0,1,1,,,,,"",""
ball,2,12.5,Nigeria,I Danladi,P Useni,E Rukiriza,1,0,,,,,,"",""
ball,2,12.6,Nigeria,P Useni,I Danladi,E Rukiriza,1,0,,,,,,"",""
ball,2,12.7,Nigeria,I Danladi,P Useni,E Rukiriza,0,0,,,,,,"",""
ball,2,13.1,Nigeria,P Useni,I Danladi,I Ntirenganya,0,0,,,,,,bowled,P Useni
ball,2,13.2,Nigeria,VD Adewoye,I Danladi,I Ntirenganya,0,0,,,,,,"",""
ball,2,13.3,Nigeria,VD Adewoye,I Danladi,I Ntirenganya,0,0,,,,,,caught,VD Adewoye
ball,2,13.4,Nigeria,K Boniface,I Danladi,I Ntirenganya,1,0,,,,,,"",""
ball,2,13.5,Nigeria,I Danladi,K Boniface,I Ntirenganya,0,0,,,,,,"",""
ball,2,13.6,Nigeria,I Danladi,K Boniface,I Ntirenganya,0,0,,,,,,"",""
ball,2,14.1,Nigeria,K Boniface,I Danladi,Z Bimenyimana,0,0,,,,,,"",""
ball,2,14.2,Nigeria,K Boniface,I Danladi,Z Bimenyimana,0,1,,,1,,,"",""
ball,2,14.3,Nigeria,I Danladi,K Boniface,Z Bimenyimana,4,0,,,,,,"",""
ball,2,14.4,Nigeria,I Danladi,K Boniface,Z Bimenyimana,1,0,,,,,,"",""
ball,2,14.5,Nigeria,K Boniface,I Danladi,Z Bimenyimana,1,0,,,,,,"",""
ball,2,14.6,Nigeria,I Danladi,K Boniface,Z Bimenyimana,1,0,,,,,,"",""
ball,2,15.1,Nigeria,I Danladi,K Boniface,JM Iradukunda,1,0,,,,,,"",""
ball,2,15.2,Nigeria,K Boniface,I Danladi,JM Iradukunda,0,0,,,,,,"",""
ball,2,15.3,Nigeria,K Boniface,I Danladi,JM Iradukunda,1,0,,,,,,"",""
ball,2,15.4,Nigeria,I Danladi,K Boniface,JM Iradukunda,0,0,,,,,,"",""
ball,2,15.5,Nigeria,I Danladi,K Boniface,JM Iradukunda,0,0,,,,,,run out,I Danladi
ball,2,15.6,Nigeria,K Boniface,IO Okpe,JM Iradukunda,1,0,,,,,,"",""
ball,2,16.1,Nigeria,K Boniface,IO Okpe,Z Bimenyimana,0,0,,,,,,caught,K Boniface
ball,2,16.2,Nigeria,E Ndubudem,IO Okpe,Z Bimenyimana,0,0,,,,,,bowled,E Ndubudem
ball,2,16.3,Nigeria,O Isiyaku,IO Okpe,Z Bimenyimana,0,0,,,,,,"",""
ball,2,16.4,Nigeria,O Isiyaku,IO Okpe,Z Bimenyimana,0,0,,,,,,"",""
ball,2,16.5,Nigeria,O Isiyaku,IO Okpe,Z Bimenyimana,0,0,,,,,,"",""
ball,2,16.6,Nigeria,O Isiyaku,IO Okpe,Z Bimenyimana,0,1,1,,,,,"",""
ball,2,16.7,Nigeria,O Isiyaku,IO Okpe,Z Bimenyimana,0,0,,,,,,"",""
ball,2,17.1,Nigeria,IO Okpe,O Isiyaku,JM Iradukunda,0,0,,,,,,"",""
ball,2,17.2,Nigeria,IO Okpe,O Isiyaku,JM Iradukunda,2,0,,,,,,"",""
ball,2,17.3,Nigeria,IO Okpe,O Isiyaku,JM Iradukunda,2,0,,,,,,"",""
ball,2,17.4,Nigeria,IO Okpe,O Isiyaku,JM Iradukunda,0,0,,,,,,"",""
ball,2,17.5,Nigeria,IO Okpe,O Isiyaku,JM Iradukunda,1,0,,,,,,"",""
ball,2,17.6,Nigeria,O Isiyaku,IO Okpe,JM Iradukunda,0,0,,,,,,"",""
